update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49703518,0.47799116373062134,0.5132443606853485,0.028959472,0.49757344,0.4821557402610779,0.5132443606853485,0.028919313,0.49757344,0.4821557402610779,0.5132443606853485,0.028919313,1.0490862,1.035121887922287,1.066684365272522,0.03220443,0.009786441,0.0,0.0,0.030921536,0.089553356,0.08576609566807747,0.09223131276667118,0.0067491573,0.09375,0.0,0.0,0.29614457,0.0005382543,0.0,0.0,0.0017006844,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.742378,-28.29798936843872,-27.3321795463562,0.7905122,2.3080356,2.2773135900497437,2.3467525243759155,0.07085114,0.7693453,0.7591045647859573,0.7822508811950684,0.023617052,0.155,0.1340000070631504,0.18400001525878906,0.035239276,0.0005,0.0,0.0,0.0019674776,0.16633776,0.1467682123184204,0.18214653059840202,0.024983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49757344,0.4821557402610779,0.5132443606853485,0.028919313,0.49864748,0.4834621176123619,0.5132443606853485,0.029200317,0.49864748,0.4834621176123619,0.5132443606853485,0.029200317,1.0264032,1.0080629289150238,1.0537210702896118,0.031019175,0.019528154,0.0,0.0,0.041318573,0.094334245,0.08836588636040688,0.09816067293286324,0.0067373235,0.1875,0.0,0.0,0.39655778,0.0010740485,0.0,0.0,0.0022725214,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227585,-27.724355697631836,-26.62819814682007,0.80957067,2.2581322,2.217782735824585,2.3182325959205627,0.06824355,0.75271076,0.7392609417438507,0.772744208574295,0.022747854,0.15975001,0.13600000739097595,0.18400001525878906,0.028914781,0.0,0.0,0.0,0.0,0.15586914,0.1402854286134243,0.17010579630732536,0.02348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49864748,0.4834621176123619,0.5132443606853485,0.029200317,0.49972522,0.4834621176123619,0.5132443606853485,0.029901909,0.49972522,0.4834621176123619,0.5132443606853485,0.029901909,1.0339775,1.009623259305954,1.058395266532898,0.037896536,0.019594857,0.0,0.0,0.04145191,0.09281366,0.08741883933544159,0.09780853986740112,0.008016014,0.1875,0.0,0.0,0.39655778,0.0010777172,0.0,0.0,0.0022798548,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363907,-27.918753147125244,-26.639792442321777,0.82499677,2.2747958,2.2212154865264893,2.328516125679016,0.083374046,0.7582653,0.7404051721096039,0.7761720567941666,0.027791353,0.148,0.12800000607967377,0.1680000126361847,0.03054769,0.0,0.0,0.0,0.0,0.15648559,0.14085981249809265,0.16936985775828362,0.020306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49972522,0.4834621176123619,0.5132443606853485,0.029901909,0.5011391,0.4834621176123619,0.5137342661619186,0.030348433,0.5011391,0.4834621176123619,0.5137342661619186,0.030348433,1.0323105,1.0013978034257889,1.0517577528953552,0.038046397,0.025706934,0.0,0.02518581785261631,0.04524927,0.09317137,0.0887655969709158,0.09968053549528122,0.00800622,0.25,0.0,0.25,0.43994135,0.0014138813,0.0,0.0013852199772372842,0.0024887098,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.418531,-27.819572925567627,-26.842817306518555,0.72912776,2.2711284,2.2031190991401672,2.3139132857322693,0.083703734,0.7570428,0.7343730628490448,0.7713044583797455,0.02790125,0.16000001,0.1340000070631504,0.19200000166893005,0.04144487,0.00075,0.0,0.0,0.0023691568,0.15758106,0.1384681798517704,0.17087401077151299,0.020591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5011391,0.4834621176123619,0.5137342661619186,0.030348433,0.5020356,0.4834621176123619,0.5174384862184525,0.03096593,0.5020356,0.4834621176123619,0.5174384862184525,0.03096593,1.0327317,1.0086061656475067,1.0533586144447327,0.03892743,0.01630067,0.0,0.0,0.03849357,0.09309306,0.0884384959936142,0.09803793393075466,0.008057085,0.15625,0.0,0.0,0.36890203,0.00089653686,0.0,0.0,0.0021171463,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23969,-27.571683406829834,-26.813889980316162,0.7543435,2.2720551,2.218977928161621,2.3174352049827576,0.08564208,0.75735176,0.7396593242883682,0.7724784165620804,0.028547361,0.15625,0.12000000476837158,0.20000000298023224,0.044703323,0.00025,0.0,0.0,0.0014142137,0.1549905,0.14228400960564613,0.15986020863056183,0.019381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5020356,0.4834621176123619,0.5174384862184525,0.03096593,0.5033269,0.48863592743873596,0.5178638845682144,0.030620895,0.5033269,0.48863592743873596,0.5178638845682144,0.030620895,1.0269905,1.0048945546150208,1.0505430698394775,0.040024932,0.023477687,0.0,0.0,0.045160636,0.094367005,0.08901374414563179,0.09888006187975407,0.0088905385,0.21875,0.0,0.0,0.42001343,0.0012912727,0.0,0.0,0.002483835,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256329,-27.701252460479736,-26.7768497467041,0.84316826,2.2594244,2.210812211036682,2.3112409710884094,0.0880566,0.75314146,0.7369374185800552,0.7704136669635773,0.029352201,0.16225001,0.13200000673532486,0.19200000166893005,0.040448293,0.00025,0.0,0.0,0.0014142137,0.1589124,0.14206446334719658,0.16891495883464813,0.024647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5033269,0.48863592743873596,0.5178638845682144,0.030620895,0.5045841,0.48863592743873596,0.5178638845682144,0.031294916,0.5045841,0.48863592743873596,0.5178638845682144,0.031294916,1.0267277,1.0142382383346558,1.0526694655418396,0.029972691,0.022857543,0.0,0.0,0.043918468,0.09425132,0.08857912570238113,0.09677470102906227,0.006637117,0.21875,0.0,0.0,0.42001343,0.0012571649,0.0,0.0,0.0024155157,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.46406,-27.892674922943115,-26.929321765899658,0.7262507,2.258846,2.2313687801361084,2.315918982028961,0.06594122,0.7529487,0.7437896281480789,0.7719730287790298,0.021980407,0.14325,0.12000000476837158,0.1680000126361847,0.032850593,0.0005,0.0,0.0,0.0019674776,0.15403613,0.1439785398542881,0.1616644449532032,0.014421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5045841,0.48863592743873596,0.5178638845682144,0.031294916,0.5052812,0.48863592743873596,0.5234501957893372,0.03168941,0.5052812,0.48863592743873596,0.5234501957893372,0.03168941,1.0424788,1.0194154977798462,1.064603567123413,0.032682106,0.012675401,0.0,0.0,0.0340757,0.09092991,0.08617801405489445,0.09562816098332405,0.0067965807,0.125,0.0,0.0,0.33601075,0.000697147,0.0,0.0,0.0018741635,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629658,-28.06861448287964,-27.333895206451416,0.6310293,2.293499,2.242758870124817,2.3421746492385864,0.07190208,0.7644997,0.7475863099098206,0.7807248830795288,0.02396736,0.156,0.13600000739097595,0.17000001296401024,0.027712815,0.0,0.0,0.0,0.0,0.15872803,0.146672822535038,0.16908366978168488,0.016100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5052812,0.48863592743873596,0.5234501957893372,0.03168941,0.50672364,0.4923778548836708,0.5251941978931427,0.0320445,0.50672364,0.4923778548836708,0.5251941978931427,0.0320445,1.0245574,1.0000650882720947,1.0470207631587982,0.03669138,0.026225645,0.0,0.02510719560086727,0.046174295,0.094826445,0.08973878249526024,0.09998534061014652,0.007906259,0.25,0.0,0.25,0.43994135,0.0014424105,0.0,0.0013808957301080227,0.002539586,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156847,-27.590560913085938,-26.809245586395264,0.7323795,2.2540712,2.2001872062683105,2.3034916520118713,0.08072265,0.75135714,0.7333957552909851,0.7678305506706238,0.026907552,0.15425001,0.1340000070631504,0.17800001427531242,0.032968216,0.0005,0.0,0.0,0.0019674776,0.15634644,0.14397041499614716,0.1704252026975155,0.018967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50672364,0.4923778548836708,0.5251941978931427,0.0320445,0.5070807,0.4923778548836708,0.5290186554193497,0.032110386,0.5070807,0.4923778548836708,0.5290186554193497,0.032110386,1.0412831,1.020712435245514,1.0647947192192078,0.031907484,0.006491423,0.0,0.0,0.025543494,0.091168664,0.08614042215049267,0.09534276649355888,0.0066449693,0.0625,0.0,0.0,0.2459347,0.00035702827,0.0,0.0,0.0014048922,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.512766,-27.87706422805786,-27.03385591506958,0.6243847,2.2908688,2.245612144470215,2.342595160007477,0.07019787,0.7636229,0.7485374063253403,0.7808650881052017,0.02339929,0.15575,0.1340000070631504,0.17800001427531242,0.041093916,0.0,0.0,0.0,0.0,0.16602243,0.15534627437591553,0.17381105944514275,0.019472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5070807,0.4923778548836708,0.5290186554193497,0.032110386,0.5085156,0.4927154779434204,0.5290186554193497,0.03235399,0.5085156,0.4927154779434204,0.5290186554193497,0.03235399,1.0213649,1.0011940896511078,1.0383142828941345,0.03308341,0.026090024,0.0,0.02516086772084236,0.0459274,0.095464736,0.09155578166246414,0.09972682595252991,0.0071648713,0.25,0.0,0.25,0.43994135,0.0014349513,0.0,0.0013838476734235883,0.0025260071,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232132,-27.739444255828857,-26.698915004730225,0.6719227,2.247048,2.202670991420746,2.284337103366852,0.072784945,0.7490159,0.7342236787080765,0.7614457309246063,0.024261652,0.16775,0.14400000870227814,0.19200000166893005,0.03557364,0.0,0.0,0.0,0.0,0.16022836,0.14860843867063522,0.17146317288279533,0.01880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5085156,0.4927154779434204,0.5290186554193497,0.03235399,0.50957114,0.4937613531947136,0.5290186554193497,0.03131007,0.50957114,0.4937613531947136,0.5290186554193497,0.03131007,1.0317441,1.0064188838005066,1.0451537370681763,0.03381606,0.019191645,0.0,0.0,0.0406054,0.09322157,0.0901252031326294,0.09853290393948555,0.007138662,0.1875,0.0,0.0,0.39655778,0.0010555405,0.0,0.0,0.0022332969,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35647,-27.782586574554443,-26.86408805847168,0.7303331,2.2698824,2.2141658067703247,2.299384117126465,0.07439683,0.7566275,0.7380553036928177,0.7664613723754883,0.024798946,0.15550001,0.1340000070631504,0.17000001296401024,0.039659847,0.00025,0.0,0.0,0.0014142137,0.15517244,0.13950533047318459,0.15644630044698715,0.025254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50957114,0.4937613531947136,0.5290186554193497,0.03131007,0.51046807,0.4937613531947136,0.5290186554193497,0.031327646,0.51046807,0.4937613531947136,0.5290186554193497,0.031327646,1.0281888,1.0029887557029724,1.0497786402702332,0.033590518,0.016307317,0.0,0.0,0.03851148,0.0939854,0.08917058445513248,0.09931417182087898,0.0071952255,0.15625,0.0,0.0,0.36890203,0.0008969024,0.0,0.0,0.0021181314,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147154,-27.577243328094482,-26.725325107574463,0.62640595,2.2620606,2.2066192626953125,2.3095592260360718,0.073900595,0.7540202,0.7355397790670395,0.7698530852794647,0.024633536,0.15718749,0.12999999523162842,0.19999998807907104,0.039286733,0.0003125,0.0,0.0,0.0017677669,0.15355182,0.1423605941236019,0.1626884490251541,0.016534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51046807,0.4937613531947136,0.5290186554193497,0.031327646,0.5113866,0.49383124709129333,0.5304201543331146,0.03195082,0.5113866,0.49383124709129333,0.5304201543331146,0.03195082,1.0312629,1.0061438083648682,1.0597320795059204,0.039237224,0.016699977,0.0,0.0,0.03944369,0.093421906,0.0871504433453083,0.09859544597566128,0.0084112035,0.15625,0.0,0.0,0.36890203,0.0009184987,0.0,0.0,0.002169403,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.244371,-27.546340942382812,-26.836185455322266,0.82405025,2.2688239,2.213560700416565,2.3314570784568787,0.086323604,0.7562746,0.7378535717725754,0.7771523743867874,0.028774528,0.15125,0.1340000070631504,0.17800001427531242,0.03016407,0.00025,0.0,0.0,0.0014142137,0.15200847,0.14038294181227684,0.1638084053993225,0.019300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5113866,0.49383124709129333,0.5304201543331146,0.03195082,0.51211315,0.49383124709129333,0.5304201543331146,0.032463834,0.51211315,0.49383124709129333,0.5304201543331146,0.032463834,1.0328104,1.01400426030159,1.052356868982315,0.03159098,0.01321107,0.0,0.0,0.035536665,0.09296329,0.08864474482834339,0.09682725369930267,0.0068518086,0.125,0.0,0.0,0.33601075,0.0007266088,0.0,0.0,0.0019545166,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.355188,-27.717570304870605,-26.90382432937622,0.6940884,2.2722282,2.2308539748191833,2.3152313828468323,0.06950153,0.75740945,0.7436180263757706,0.7717438042163849,0.023167178,0.14325,0.12000000476837158,0.16200001165270805,0.03527496,0.0,0.0,0.0,0.0,0.15006045,0.1367689184844494,0.164765615016222,0.018383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.51211315,0.49383124709129333,0.5304201543331146,0.032463834,0.49524006,0.4921182170510292,0.5336834490299225,0.09505405,0.49524006,0.4921182170510292,0.5336834490299225,0.09505405,1.0309011,1.0068102180957794,1.0503917038440704,0.03654156,0.022761947,0.0,0.0,0.0437208,0.093450055,0.08906243741512299,0.09844418242573738,0.007801763,0.21875,0.0,0.0,0.42001343,0.0012519071,0.0,0.0,0.0024046442,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.274738,-27.91611957550049,-26.66226577758789,0.8287283,2.2680278,2.2150267362594604,2.3109079003334045,0.08039305,0.7560093,0.7383422702550888,0.7703026682138443,0.02679768,0.15500002,0.13600000739097595,0.17800001427531242,0.026938403,0.00025,0.0,0.0,0.0014142137,0.15638813,0.1400563344359398,0.16780004277825356,0.022782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49524006,0.4921182170510292,0.5336834490299225,0.09505405,0.49722743,0.49333076924085617,0.5336834490299225,0.09456621,0.49722743,0.49333076924085617,0.5336834490299225,0.09456621,1.0194799,0.9900605976581573,1.0433795750141144,0.037479024,0.036134016,0.0,0.10231544263660908,0.050770503,0.095958576,0.09049420990049839,0.10231544263660908,0.008264539,0.34375,0.0,1.0,0.4825587,0.0019873707,0.0,0.00562734913546592,0.0027923775,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095829,-27.729139804840088,-26.41230821609497,0.80187964,2.2429006,2.1781768202781677,2.295480966567993,0.08245549,0.7476335,0.7260589599609375,0.7651603519916534,0.027485162,0.16075,0.14400000870227814,0.17600001394748688,0.027440257,0.0,0.0,0.0,0.0,0.15059349,0.14071500673890114,0.16137965768575668,0.015475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49722743,0.49333076924085617,0.5336834490299225,0.09456621,0.49811673,0.49333076924085617,0.5348459780216217,0.09379991,0.49811673,0.49333076924085617,0.5348459780216217,0.09379991,1.033,1.0118828117847443,1.0515466630458832,0.029426292,0.016168952,0.0,0.0,0.038187664,0.09289053,0.08880829997360706,0.0973018016666174,0.0063544633,0.15625,0.0,0.0,0.36890203,0.0008892924,0.0,0.0,0.0021003215,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.457956,-27.890539169311523,-26.89105463027954,0.6925924,2.2726455,2.226186692714691,2.313448905944824,0.06473914,0.7575485,0.7420622557401657,0.7711496353149414,0.021579709,0.15175001,0.12000000476837158,0.17800001427531242,0.04341473,0.0,0.0,0.0,0.0,0.15604416,0.14470898732542992,0.16543453559279442,0.017868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49811673,0.49333076924085617,0.5348459780216217,0.09379991,0.4986452,0.49333076924085617,0.5362704396247864,0.0930352,0.4986452,0.49333076924085617,0.5362704396247864,0.0930352,1.0342139,1.0187406241893768,1.0450759530067444,0.024381954,0.0096080825,0.0,0.0,0.030358752,0.09256506,0.09014180488884449,0.09577662497758865,0.0051778685,0.09375,0.0,0.0,0.29614457,0.00052844454,0.0,0.0,0.0016697313,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.268433,-27.63137197494507,-26.885840892791748,0.5532138,2.275316,2.241274118423462,2.2992129921913147,0.053641364,0.75843865,0.7470914125442505,0.7664043307304382,0.017880458,0.14750001,0.12000000476837158,0.17600001394748688,0.033998106,0.0,0.0,0.0,0.0,0.15745276,0.1480012759566307,0.16578394547104836,0.014855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.4986452,0.49333076924085617,0.5362704396247864,0.0930352,0.49971953,0.49333076924085617,0.539459764957428,0.09320267,0.49971953,0.49333076924085617,0.539459764957428,0.09320267,1.0275717,1.0132817327976227,1.0384027063846588,0.031149762,0.019533938,0.0,0.0,0.04132817,0.09408163,0.09153801202774048,0.09698821417987347,0.006704311,0.1875,0.0,0.0,0.39655778,0.0010743666,0.0,0.0,0.0022730492,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.186602,-27.531606197357178,-26.668888568878174,0.6893991,2.2607028,2.2292643189430237,2.284531593322754,0.06853086,0.75356764,0.7430881261825562,0.7615105360746384,0.022843622,0.15825,0.13200000673532486,0.1860000118613243,0.040626545,0.00025,0.0,0.0,0.0014142137,0.15648946,0.14613648876547813,0.1637844555079937,0.016988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.49971953,0.49333076924085617,0.539459764957428,0.09320267,0.5004404,0.49333076924085617,0.5406292080879211,0.09221943,0.5004404,0.49333076924085617,0.5406292080879211,0.09221943,1.0349411,1.0080222189426422,1.0597824454307556,0.037209637,0.013106712,0.0,0.0,0.035248548,0.09259529,0.08714184910058975,0.09816978499293327,0.007834046,0.125,0.0,0.0,0.33601075,0.00072086917,0.0,0.0,0.0019386702,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.338392,-27.898404121398926,-26.79355001449585,0.7112612,2.2769158,2.2176932096481323,2.3315680027008057,0.08186284,0.758972,0.7392310798168182,0.7771893441677094,0.027287615,0.155,0.1340000070631504,0.17000001296401024,0.029288335,0.0,0.0,0.0,0.0,0.15849105,0.1450018174946308,0.16729122772812843,0.016394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5004404,0.49333076924085617,0.5406292080879211,0.09221943,0.50204283,0.4975454583764076,0.5450239479541779,0.09172002,0.50204283,0.4975454583764076,0.5450239479541779,0.09172002,1.0291445,0.9944558292627335,1.0574009418487549,0.037076186,0.029134573,0.0,0.10128479264676571,0.047332197,0.09383792,0.08762025088071823,0.10128479264676571,0.007935598,0.28125,0.0,1.0,0.4568034,0.0016024015,0.0,0.005570663488470018,0.0026032708,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.312243,-27.82779312133789,-26.74663019180298,0.8036264,2.264163,2.187846541404724,2.3263285160064697,0.08156924,0.75472105,0.7292822152376175,0.7754428535699844,0.027189743,0.1455,0.12000000476837158,0.17000001296401024,0.036032245,0.0,0.0,0.0,0.0,0.15644912,0.13928476348519325,0.16952787339687347,0.021466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.50204283,0.4975454583764076,0.5450239479541779,0.09172002,0.503294,0.49944109469652176,0.5450239479541779,0.09194577,0.503294,0.49944109469652176,0.5450239479541779,0.09194577,1.0297163,1.0019195079803467,1.054754614830017,0.033451848,0.022748934,0.0,0.0,0.04368602,0.09365552,0.0881559606641531,0.09955916181206703,0.0072311237,0.21875,0.0,0.0,0.42001343,0.0012511914,0.0,0.0,0.0024027312,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36199,-27.913411140441895,-26.85494565963745,0.67217064,2.265421,2.2042669653892517,2.3205063939094543,0.073595524,0.75514036,0.7347556948661804,0.7735021561384201,0.024531838,0.15975001,0.13600000739097595,0.18400001525878906,0.031445805,0.0,0.0,0.0,0.0,0.16332036,0.14819424599409103,0.17586524412035942,0.019866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.503294,0.49944109469652176,0.5450239479541779,0.09194577,0.48622024,0.49772995710372925,0.5450239479541779,0.12699676,0.48622024,0.49772995710372925,0.5450239479541779,0.12699676,1.0310191,1.0091114342212677,1.0486249029636383,0.031689793,0.019113228,0.0,0.0,0.0404257,0.09334237,0.08940821699798107,0.09792405366897583,0.006619168,0.1875,0.0,0.0,0.39655778,0.0010512276,0.0,0.0,0.0022234134,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.377457,-27.938135147094727,-27.00795602798462,0.70889306,2.2682872,2.220089375972748,2.307020843029022,0.06971892,0.75609577,0.740029826760292,0.7690069824457169,0.023239642,0.16325001,0.1420000083744526,0.1860000118613243,0.037183937,0.00025,0.0,0.0,0.0014142137,0.15575919,0.14233272522687912,0.16952957212924957,0.017515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
