update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
133,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2120208,0.025988835375756025,0.5709424763917923,0.27079815,0.12123192,0.022770754527300596,0.045458193868398666,0.21337089,1.0099102,0.9834438562393188,1.0249330401420593,0.030371917,0.09796301,0.09443527460098267,0.10388887114822865,0.006840811,0.09796301,0.09443527460098267,0.10388887114822865,0.006840811,1.0,1.0,1.0,0.0,0.005877781,0.005666116252541542,0.006233332213014364,0.00041044864,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.278845,-27.66106081008911,-26.80932903289795,0.5279768,2.2218468,2.1636196970939636,2.254897654056549,0.06681952,0.7406156,0.7212065905332565,0.7516325563192368,0.022273166,0.16266668,0.12800000607967377,0.18800001218914986,0.042651515,0.0,0.0,0.0,0.0,0.15360402,0.1436014324426651,0.16080889850854874,0.015881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.12123192,0.022770754527300596,0.045458193868398666,0.21337089,0.12670727,0.028503993060439825,0.051681458950042725,0.21339314,1.0117401,0.9842401295900345,1.0206068754196167,0.04782098,0.09125578,0.09544779174029827,0.10371229983866215,0.030009998,0.097863376,0.09544779174029827,0.10371229983866215,0.010436873,0.9166667,1.0,1.0,0.28867513,0.0054753465,0.005726867471821606,0.006222737836651504,0.0018005999,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.135206,-27.600708961486816,-26.353622913360596,0.9987753,2.2258728,2.165371537208557,2.2453799843788147,0.10520827,0.7419576,0.721790537238121,0.7484600245952606,0.03506942,0.156,0.1300000064074993,0.17800001427531242,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.14729238,0.13420745730400085,0.1581592559814453,0.016518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.16666667,0.0,0.0,0.38924947,3.0,3.0,3.0,0.0,0.12670727,0.028503993060439825,0.051681458950042725,0.21339314,0.036167134,0.02172420686110854,0.04833044297993183,0.019853214,0.99175215,0.9789634644985199,1.00225168466568,0.027917339,0.10210884,0.09948308020830154,0.10496308282017708,0.006485883,0.10210884,0.09948308020830154,0.10496308282017708,0.006485883,1.0,1.0,1.0,0.0,0.0061265305,0.005968984682112932,0.006297784741036594,0.00038915302,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.794634,-27.278615951538086,-26.455523014068604,0.50396526,2.1818984,2.1537625789642334,2.2049978375434875,0.061419375,0.72729945,0.7179208695888519,0.7349993139505386,0.020473126,0.16266668,0.1420000083744526,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15223624,0.14366353675723076,0.16640227660536766,0.018361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.036167134,0.02172420686110854,0.04833044297993183,0.019853214,0.04227301,0.027195966336876154,0.05467235669493675,0.02005774,0.99311584,0.9791888147592545,1.005992740392685,0.026129877,0.10176464,0.09862960316240788,0.1049127895385027,0.0060289167,0.10176464,0.09862960316240788,0.1049127895385027,0.0060289167,1.0,1.0,1.0,0.0,0.006105878,0.005917776026763022,0.006294767139479518,0.00036173494,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.86949,-27.297858238220215,-26.466915130615234,0.6047223,2.1848984,2.154258370399475,2.213228166103363,0.057486895,0.72829944,0.7180861234664917,0.7377427220344543,0.0191623,0.16666667,0.14400000870227814,0.17600001022219658,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.14937931,0.1352643519639969,0.15754656493663788,0.019992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04227301,0.027195966336876154,0.05467235669493675,0.02005774,0.048346058,0.032894039526581764,0.06101140193641186,0.020175694,0.9956028,0.9800458997488022,1.0107764601707458,0.02841788,0.10121742,0.09755139239132404,0.10470496490597725,0.006695353,0.10121742,0.09755139239132404,0.10470496490597725,0.006695353,1.0,1.0,1.0,0.0,0.006073045,0.005853083333931863,0.006282297777943313,0.0004017212,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.698847,-27.059986114501953,-26.261414051055908,0.77190906,2.1903698,2.1561440229415894,2.2237526178359985,0.062520556,0.7301233,0.7187146842479706,0.7412508726119995,0.020840177,0.16466667,0.13600000739097595,0.1940000019967556,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15042464,0.1368812881410122,0.16604405641555786,0.021974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.048346058,0.032894039526581764,0.06101140193641186,0.020175694,0.05414012,0.03809316083788872,0.06642336957156658,0.020155646,1.0167377,0.99181167781353,1.0411399900913239,0.03888423,0.09656778,0.09099441394209862,0.10192285850644112,0.008440836,0.09656778,0.09099441394209862,0.10192285850644112,0.008440836,1.0,1.0,1.0,0.0,0.005794067,0.005459664622321725,0.006115371244959533,0.00050645025,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.059067,-27.420844554901123,-26.309805870056152,0.87301946,2.2368677,2.1820293068885803,2.2905537486076355,0.08554702,0.7456226,0.7273431420326233,0.7635179311037064,0.02851567,0.14733334,0.11600000411272049,0.17000001296401024,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15752426,0.14268219098448753,0.1645178534090519,0.017479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05414012,0.03809316083788872,0.06642336957156658,0.020155646,0.060134023,0.04353245347738266,0.0726048368960619,0.020340916,1.0014769,0.9870665073394775,1.0173125267028809,0.031431813,0.099898376,0.09613211639225483,0.10302446596324444,0.007158758,0.099898376,0.09613211639225483,0.10302446596324444,0.007158758,1.0,1.0,1.0,0.0,0.0059939027,0.005767926922999322,0.006181467906571925,0.0004295255,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.98171,-27.27821397781372,-26.392147064208984,0.7877178,2.203293,2.17158967256546,2.2381321787834167,0.06915136,0.7344311,0.7238632440567017,0.7460440695285797,0.02305045,0.17333335,0.1600000113248825,0.19200000166893005,0.015382,0.0,0.0,0.0,0.0,0.15946355,0.14648231863975525,0.17207786440849304,0.020327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.060134023,0.04353245347738266,0.0726048368960619,0.020340916,0.06605583,0.0491977259516716,0.07846584543585777,0.020256275,1.0062994,0.9946208298206329,1.0236328840255737,0.023771113,0.09869677,0.09470619633793831,0.10128972493112087,0.005484624,0.09869677,0.09470619633793831,0.10128972493112087,0.005484624,1.0,1.0,1.0,0.0,0.0059218057,0.005682371556758881,0.006077383412048221,0.0003290774,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.099304,-27.569035053253174,-26.8113431930542,0.4868997,2.213903,2.1882094740867615,2.2520374059677124,0.052297503,0.73796767,0.729403167963028,0.7506791353225708,0.017432492,0.17266667,0.15000000968575478,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.16282639,0.1565532200038433,0.1728099025785923,0.016054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06605583,0.0491977259516716,0.07846584543585777,0.020256275,0.07215937,0.055359188467264175,0.0852868240326643,0.020615842,0.994607,0.9706366956233978,1.0310449600219727,0.04396928,0.10172576,0.09310214221477509,0.10701519064605236,0.010287862,0.10172576,0.09310214221477509,0.10701519064605236,0.010287862,1.0,1.0,1.0,0.0,0.0061035454,0.005586128332652152,0.006420911173336208,0.0006172717,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.063608,-27.450658798217773,-26.132553577423096,1.1123775,2.1881788,2.135443329811096,2.268344223499298,0.09673436,0.729393,0.7118144482374191,0.7561147511005402,0.032244787,0.16400002,0.14000000804662704,0.18400001525878906,0.02944332,0.0,0.0,0.0,0.0,0.15486372,0.14069073274731636,0.16582660377025604,0.017963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07215937,0.055359188467264175,0.0852868240326643,0.020615842,0.078333415,0.06088814791291952,0.0917153712362051,0.020435095,0.9898429,0.9527859836816788,1.0180350542068481,0.04656978,0.10290059,0.09595538303256035,0.11149155162274837,0.01083853,0.10290059,0.09595538303256035,0.11149155162274837,0.01083853,1.0,1.0,1.0,0.0,0.006174035,0.005757322884164751,0.006689492962323129,0.00065031176,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.680464,-27.103447437286377,-26.229223251342773,0.8491496,2.177698,2.096171021461487,2.2397217750549316,0.102455564,0.7258993,0.6987236887216568,0.7465739250183105,0.034151852,0.17466666,0.1340000070631504,0.2160000056028366,0.053266626,0.0,0.0,0.0,0.0,0.14958954,0.13462159782648087,0.1569821648299694,0.022155948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.078333415,0.06088814791291952,0.0917153712362051,0.020435095,0.084355205,0.06621679663658142,0.09731342270970345,0.020615323,1.0006192,0.9583675861358643,1.0370495319366455,0.045720752,0.10036328,0.0918236244469881,0.110061040148139,0.010477445,0.10036328,0.0918236244469881,0.110061040148139,0.010477445,1.0,1.0,1.0,0.0,0.0060217963,0.005509417154826224,0.0066036623902618885,0.00062864675,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.068262,-27.792952060699463,-26.232486724853516,1.0719005,2.2014062,2.108450770378113,2.281554639339447,0.10058765,0.7338021,0.7028169482946396,0.7605182379484177,0.03352921,0.1725,0.1574999950826168,0.1899999976158142,0.029886149,0.0008333333,0.0,0.0,0.0028867512,0.14691813,0.14136213809251785,0.15699787065386772,0.01602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.084355205,0.06621679663658142,0.09731342270970345,0.020615323,0.090490095,0.07188951410353184,0.10366008803248405,0.020733215,0.9908405,0.9748473614454269,1.0065554082393646,0.02167669,0.10224801,0.09850195422768593,0.10596263036131859,0.005096806,0.10224801,0.09850195422768593,0.10596263036131859,0.005096806,1.0,1.0,1.0,0.0,0.0061348807,0.0059101172955706716,0.006357757607474923,0.0003058084,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.712036,-26.899381637573242,-26.607497692108154,0.38929385,2.1798928,2.1447070240974426,2.214466154575348,0.047689673,0.7266309,0.7149023562669754,0.7381554245948792,0.01589656,0.168,0.1380000077188015,0.1900000125169754,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.14539672,0.13648755475878716,0.15551356598734856,0.012156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.090490095,0.07188951410353184,0.10366008803248405,0.020733215,0.09664151,0.07763281464576721,0.1095654796808958,0.020954883,0.9904189,0.9741542488336563,1.0128263235092163,0.03409669,0.10252365,0.09710173308849335,0.1061368715018034,0.008211507,0.10252365,0.09710173308849335,0.1061368715018034,0.008211507,1.0,1.0,1.0,0.0,0.0061514187,0.005826103966683149,0.006368212169036269,0.0004926905,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.739122,-27.1634259223938,-26.596696853637695,0.6862162,2.178965,2.143182098865509,2.2282623648643494,0.0750142,0.7263217,0.7143940478563309,0.7427541613578796,0.025004737,0.15933335,0.15000000968575478,0.1680000126361847,0.036653996,0.0,0.0,0.0,0.0,0.14995079,0.14124694094061852,0.15722797811031342,0.019891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09664151,0.07763281464576721,0.1095654796808958,0.020954883,0.10283351,0.08419359102845192,0.11563139408826828,0.021169761,0.98729706,0.9687495529651642,1.0083828568458557,0.030361416,0.103200115,0.09809704683721066,0.10746189393103123,0.007266244,0.103200115,0.09809704683721066,0.10746189393103123,0.007266244,1.0,1.0,1.0,0.0,0.0061920066,0.00588582269847393,0.006447713589295745,0.00043597465,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.711267,-26.94770097732544,-26.5136137008667,0.6335767,2.172097,2.1312915682792664,2.2184866070747375,0.06679647,0.72403234,0.7104305475950241,0.7394955605268478,0.02226549,0.16266668,0.14800000935792923,0.1860000118613243,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14750119,0.14018386602401733,0.15450996905565262,0.01511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10283351,0.08419359102845192,0.11563139408826828,0.021169761,0.10876153,0.09000307694077492,0.12133070826530457,0.021308437,1.0074388,0.9937468320131302,1.0345024168491364,0.044934884,0.09880022,0.09237165935337543,0.10145588219165802,0.010705846,0.09880022,0.09237165935337543,0.10145588219165802,0.010705846,1.0,1.0,1.0,0.0,0.0059280135,0.0055422993609681726,0.006087352754548192,0.0006423507,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.277689,-27.758631706237793,-27.055160999298096,0.83159286,2.2164094,2.186286687850952,2.275950789451599,0.098858744,0.73880315,0.7287622541189194,0.7586502730846405,0.03295291,0.17266667,0.15200001001358032,0.1940000019967556,0.026523858,0.0,0.0,0.0,0.0,0.15371042,0.14310239255428314,0.16465720161795616,0.021990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10876153,0.09000307694077492,0.12133070826530457,0.021308437,0.114903085,0.09574850462377071,0.12755205854773521,0.021440584,0.9903534,0.975213348865509,1.004135251045227,0.02143697,0.102359295,0.09905627742409706,0.10587344691157341,0.004987713,0.102359295,0.09905627742409706,0.10587344691157341,0.004987713,1.0,1.0,1.0,0.0,0.006141558,0.005943376570940018,0.00635240669362247,0.0002992627,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.71708,-26.946979522705078,-26.39493703842163,0.4646666,2.178821,2.1455121636390686,2.2091416120529175,0.047162276,0.7262737,0.7151707410812378,0.73638054728508,0.015720759,0.18866669,0.15800001099705696,0.21400000527501106,0.04099963,0.0,0.0,0.0,0.0,0.15352748,0.14764059707522392,0.15881551802158356,0.010308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114903085,0.09574850462377071,0.12755205854773521,0.021440584,0.120937,0.10183355025947094,0.13383331149816513,0.021457307,0.9978266,0.9909748435020447,1.0110894441604614,0.01607045,0.100565195,0.09748009964823723,0.10210033692419529,0.0037578845,0.100565195,0.09748009964823723,0.10210033692419529,0.0037578845,1.0,1.0,1.0,0.0,0.006033912,0.005848805769346654,0.006126019987277687,0.00022547306,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.651512,-27.08797550201416,-26.393066883087158,0.5657511,2.1952624,2.180188238620758,2.224441170692444,0.035355695,0.7317541,0.7267294526100159,0.7414804100990295,0.0117852315,0.16933334,0.15000000968575478,0.1860000118613243,0.031969685,0.0,0.0,0.0,0.0,0.15712756,0.14927247539162636,0.1674555391073227,0.013306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.120937,0.10183355025947094,0.13383331149816513,0.021457307,0.12705559,0.10754271224141121,0.14017494767904282,0.021595353,0.9924094,0.9708463102579117,1.0144822895526886,0.029250197,0.101976514,0.09672425501048565,0.10694450326263905,0.0069465125,0.101976514,0.09672425501048565,0.10694450326263905,0.0069465125,1.0,1.0,1.0,0.0,0.0061185914,0.005803455249406397,0.006416670163162053,0.00041679078,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.78634,-27.111801147460938,-26.42271852493286,0.5410492,2.1833441,2.135904550552368,2.2319056391716003,0.0643517,0.7277815,0.711968183517456,0.7439685463905334,0.021450574,0.17333335,0.15000000968575478,0.1980000026524067,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.147951,0.1337824985384941,0.16052181646227837,0.01528294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12705559,0.10754271224141121,0.14017494767904282,0.021595353,0.13310993,0.11331472173333168,0.1462353952229023,0.021588188,0.9966855,0.9740436971187592,1.0159933269023895,0.023862813,0.10090568,0.09638501144945621,0.10615989752113819,0.005546429,0.10090568,0.09638501144945621,0.10615989752113819,0.005546429,1.0,1.0,1.0,0.0,0.0060543404,0.005783100612461567,0.006369593553245068,0.00033278574,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.92884,-27.312355041503906,-26.56103515625,0.608273,2.192752,2.1429389119148254,2.2352299094200134,0.052499246,0.7309173,0.7143130004405975,0.7450766414403915,0.017499745,0.17533334,0.16600001230835915,0.19600000232458115,0.038662486,0.0,0.0,0.0,0.0,0.15191169,0.1454068422317505,0.16165288165211678,0.014519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13310993,0.11331472173333168,0.1462353952229023,0.021588188,0.1391794,0.11936710961163044,0.15181289985775948,0.02165433,0.9966912,0.9732870012521744,1.0129429399967194,0.040610317,0.10115776,0.0970638282597065,0.10634415596723557,0.009064844,0.10115776,0.0970638282597065,0.10634415596723557,0.009064844,1.0,1.0,1.0,0.0,0.006069466,0.005823829676955938,0.00638064939994365,0.00054389064,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.16583,-27.882041931152344,-26.784120559692383,0.98354816,2.1927645,2.141274154186249,2.2285189032554626,0.08934446,0.7309215,0.7137580662965775,0.7428396344184875,0.029781487,0.17066668,0.15200001001358032,0.1860000118613243,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.15454587,0.13865549862384796,0.1724349781870842,0.018258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1391794,0.11936710961163044,0.15181289985775948,0.02165433,0.14511184,0.12487458437681198,0.1581134833395481,0.021856874,1.0057951,0.9941515475511551,1.0258203446865082,0.02867086,0.09887425,0.09422818757593632,0.10135853663086891,0.006652848,0.09887425,0.09422818757593632,0.10135853663086891,0.006652848,1.0,1.0,1.0,0.0,0.0059324554,0.005653691245242953,0.006081512081436813,0.0003991708,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.923456,-27.325949668884277,-26.66182041168213,0.5332125,2.2127934,2.187177062034607,2.2568498253822327,0.063077144,0.73759776,0.7290590554475784,0.7522832900285721,0.021025712,0.176,0.15200001001358032,0.19600000232458115,0.045254834,0.0,0.0,0.0,0.0,0.14965416,0.14102863147854805,0.15272406861186028,0.019082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14511184,0.12487458437681198,0.1581134833395481,0.021856874,0.15106434,0.13078423216938972,0.1637309566140175,0.022088302,1.0051248,0.969865158200264,1.0333049297332764,0.03985833,0.09920806,0.09262647852301598,0.10718685761094093,0.009069617,0.09920806,0.09262647852301598,0.10718685761094093,0.009069617,1.0,1.0,1.0,0.0,0.0059524835,0.005557588650844991,0.006431211368180811,0.000544177,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.215843,-27.625774383544922,-26.617751121520996,0.6586004,2.2113187,2.1337459683418274,2.2733161449432373,0.08769004,0.73710626,0.7112486809492111,0.7577720731496811,0.029230012,0.17466669,0.1640000119805336,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16071184,0.15349486842751503,0.17188377305865288,0.013708486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15106434,0.13078423216938972,0.1637309566140175,0.022088302,0.15710336,0.13637090101838112,0.16980057209730148,0.022260025,0.9986518,0.9822743535041809,1.022398591041565,0.03723208,0.10065045,0.09497532993555069,0.10425307229161263,0.008676301,0.10065045,0.09497532993555069,0.10425307229161263,0.008676301,1.0,1.0,1.0,0.0,0.0060390267,0.005698519526049495,0.0062551843002438545,0.000520578,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.90053,-27.358086585998535,-26.220727920532227,0.98157305,2.1970778,2.1610466837882996,2.2493218183517456,0.081912205,0.73235923,0.7203488945960999,0.7497739791870117,0.027304072,0.17066668,0.1340000070631504,0.19600000232458115,0.039683595,0.0,0.0,0.0,0.0,0.15229386,0.14493640884757042,0.15581711009144783,0.014245931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15710336,0.13637090101838112,0.16980057209730148,0.022260025,0.1632523,0.1424211487174034,0.17585253342986107,0.022235096,0.9903521,0.970581978559494,1.00612473487854,0.030829296,0.10248222,0.0986007284373045,0.10702182725071907,0.007251257,0.10248222,0.0986007284373045,0.10702182725071907,0.007251257,1.0,1.0,1.0,0.0,0.0061489325,0.005916043766774237,0.006421309313736856,0.0004350754,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.675583,-27.21848440170288,-26.102185249328613,0.76054156,2.178818,2.1353229880332947,2.213518738746643,0.06782581,0.72627264,0.7117743343114853,0.7378395795822144,0.022608608,0.175,0.14499999210238457,0.21249999478459358,0.048523657,0.0,0.0,0.0,0.0,0.14194597,0.1356481909751892,0.14713577553629875,0.009054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1632523,0.1424211487174034,0.17585253342986107,0.022235096,0.16916786,0.14850599691271782,0.18178866431117058,0.022172462,1.0069771,0.9947122186422348,1.0183965563774109,0.027996114,0.09859281,0.09585425071418285,0.10122512467205524,0.0063062194,0.09859281,0.09585425071418285,0.10122512467205524,0.0063062194,1.0,1.0,1.0,0.0,0.0059155677,0.005751254968345165,0.006073507363907993,0.00037837328,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.03935,-27.39774179458618,-26.742661476135254,0.67494226,2.2153938,2.1884105801582336,2.2405170798301697,0.061592713,0.7384646,0.7294702231884003,0.7468390315771103,0.0205309,0.16600001,0.1600000113248825,0.17000001296401024,0.02415104,0.0013333334,0.0,0.0,0.003113996,0.15395363,0.14806784689426422,0.16074122861027718,0.011220929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
