update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.21614736,0.14956937357783318,0.2792283594608307,0.11375742,0.22038555,0.15400179848074913,0.2835036441683769,0.113798805,0.9756791,0.960584968328476,0.9950540661811829,0.02764167,0.105954915,0.10114570148289204,0.10950499773025513,0.0066690915,0.105954915,0.10114570148289204,0.10950499773025513,0.0066690915,1.0,1.0,1.0,0.0,0.0042381966,0.004045827896334231,0.004380199825391173,0.00026676373,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.548666,-26.734888553619385,-26.32553482055664,0.47936422,2.1465368,2.1133291721343994,2.1891626119613647,0.060812883,0.7155123,0.704443097114563,0.7297208905220032,0.020270962,0.19933333,0.1860000044107437,0.2200000062584877,0.044797186,0.0013333334,0.0,0.0,0.003113996,0.15184067,0.13578622788190842,0.1650075577199459,0.02285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22038555,0.15400179848074913,0.2835036441683769,0.113798805,0.22470653,0.1583344042301178,0.28802424669265747,0.113875225,0.96789217,0.9414175301790237,0.9862871021032333,0.036795847,0.10802457,0.10322183184325695,0.1144415233284235,0.009025826,0.10802457,0.10322183184325695,0.1144415233284235,0.009025826,1.0,1.0,1.0,0.0,0.0043209824,0.0041288729989901185,0.004577660700306296,0.00036103305,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.516329,-26.61309289932251,-26.219999313354492,0.6184333,2.1294053,2.0711598992347717,2.169874906539917,0.08095248,0.70980173,0.6903866529464722,0.723291665315628,0.026984151,0.17583333,0.14999999105930328,0.20249998942017555,0.03800917,0.0,0.0,0.0,0.0,0.14710571,0.13430655375123024,0.15924102813005447,0.02237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22470653,0.1583344042301178,0.28802424669265747,0.113875225,0.22855312,0.16247272863984108,0.29275622963905334,0.114107,0.9878456,0.9410639256238937,1.0211243629455566,0.049008977,0.09616468,0.09531528502702713,0.11453556455671787,0.03202318,0.10343713,0.09531528502702713,0.11453556455671787,0.011588179,0.9166667,1.0,1.0,0.28867513,0.0038465874,0.003812611277680844,0.004581422312185168,0.0012809272,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.72592,-27.350982666015625,-26.18246030807495,0.84331924,2.1733038,2.0703819394111633,2.2465184926986694,0.107821934,0.7244346,0.6901273429393768,0.7488395124673843,0.035940643,0.17133333,0.14800000935792923,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15459196,0.14368578046560287,0.15907953679561615,0.01768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22855312,0.16247272863984108,0.29275622963905334,0.114107,0.23261064,0.1664891019463539,0.29741664230823517,0.114193976,0.99564296,0.9747048318386078,1.0291188657283783,0.04156029,0.101438046,0.09352132305502892,0.10600887052714825,0.009881441,0.101438046,0.09352132305502892,0.10600887052714825,0.009881441,1.0,1.0,1.0,0.0,0.004057522,0.0037408528150990605,0.00424035475589335,0.00039525767,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.014055,-27.369261264801025,-26.52280855178833,0.809207,2.1904583,2.144393503665924,2.264106810092926,0.09143445,0.7301528,0.714797854423523,0.7547022998332977,0.030478155,0.16533335,0.1420000083744526,0.17600001394748688,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.15209135,0.1407591998577118,0.15660014748573303,0.016129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23261064,0.1664891019463539,0.29741664230823517,0.114193976,0.2364495,0.17049071565270424,0.3014237508177757,0.11473676,0.9883022,0.9717559665441513,1.0104893445968628,0.04237887,0.09597123,0.09761677496135235,0.10672372207045555,0.031421743,0.10317919,0.09761677496135235,0.10672372207045555,0.010074452,0.9166667,1.0,1.0,0.28867513,0.0038388486,0.0039046707679517567,0.004268948687240481,0.0012568696,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.816507,-27.275259971618652,-26.39240026473999,0.8211789,2.174308,2.137905776500702,2.223120868206024,0.09323538,0.72476935,0.712635263800621,0.7410403192043304,0.03107845,0.182,0.15800001099705696,0.20000000298023224,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14966492,0.14135682582855225,0.15978308022022247,0.018360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2364495,0.17049071565270424,0.3014237508177757,0.11473676,0.24053098,0.17436445876955986,0.30556657165288925,0.11478063,0.9923708,0.975858062505722,1.0085591673851013,0.032433834,0.10203727,0.09805434010922909,0.10572968982160091,0.0078291455,0.10203727,0.09805434010922909,0.10572968982160091,0.0078291455,1.0,1.0,1.0,0.0,0.004081491,0.003922173578757793,0.004229187499731779,0.00031316583,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.024912,-27.415475845336914,-26.635512351989746,0.7355056,2.1832592,2.1469305753707886,2.218874454498291,0.07135585,0.72775316,0.7156435549259186,0.7396248579025269,0.023785282,0.156,0.15000000968575478,0.1600000113248825,0.04170895,0.0,0.0,0.0,0.0,0.15468912,0.14667485654354095,0.17081663012504578,0.020773303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24053098,0.17436445876955986,0.30556657165288925,0.11478063,0.24469633,0.1786636747419834,0.3097211644053459,0.114868715,0.98323506,0.9669724106788635,0.9875201880931854,0.028203566,0.10413366,0.10291572660207748,0.10790151357650757,0.0066067646,0.10413366,0.10291572660207748,0.10790151357650757,0.0066067646,1.0,1.0,1.0,0.0,0.0041653463,0.0041166291339322925,0.00431606057099998,0.0002642706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.585157,-27.155323028564453,-25.840625286102295,0.9534274,2.1631603,2.1273818016052246,2.172587752342224,0.06204909,0.7210534,0.7091272920370102,0.7241959273815155,0.02068303,0.16866668,0.1600000113248825,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15187569,0.14073262736201286,0.16025139018893242,0.017201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24469633,0.1786636747419834,0.3097211644053459,0.114868715,0.24872683,0.182659812271595,0.31413523107767105,0.11489643,0.9976477,0.9799112379550934,1.0104486346244812,0.02979704,0.100762255,0.09762553870677948,0.10473439656198025,0.007012819,0.100762255,0.09762553870677948,0.10473439656198025,0.007012819,1.0,1.0,1.0,0.0,0.0040304903,0.0039050213526934385,0.004189375904388726,0.00028051282,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.955751,-27.335627555847168,-26.679948329925537,0.52171874,2.1948688,2.1558477878570557,2.223031461238861,0.06555482,0.73162293,0.718615934252739,0.7410105168819427,0.021851607,0.17400001,0.15200001001358032,0.20200000330805779,0.03861229,0.0,0.0,0.0,0.0,0.15586284,0.14470547810196877,0.1691071279346943,0.015224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24872683,0.182659812271595,0.31413523107767105,0.11489643,0.25298673,0.18691055849194527,0.31868189573287964,0.11484852,0.97336525,0.9669500440359116,0.9840119779109955,0.025788443,0.10649768,0.10374998115003109,0.10791960917413235,0.006376551,0.10649768,0.10374998115003109,0.10791960917413235,0.006376551,1.0,1.0,1.0,0.0,0.004259907,0.004149999120272696,0.004316784325055778,0.00025506204,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.5129,-26.952868938446045,-26.079111099243164,0.58870417,2.141446,2.12733256816864,2.1648696064949036,0.056735728,0.71381545,0.7091108858585358,0.7216232419013977,0.01891191,0.17066668,0.15200001001358032,0.19200000166893005,0.025829274,0.0,0.0,0.0,0.0,0.14524837,0.1314046736806631,0.15565650910139084,0.020175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.25298673,0.18691055849194527,0.31868189573287964,0.11484852,0.25713262,0.19093318283557892,0.3232317492365837,0.11487128,0.9856804,0.9638385772705078,1.0045400708913803,0.034209102,0.103647165,0.0989943016320467,0.10871419496834278,0.008195646,0.103647165,0.0989943016320467,0.10871419496834278,0.008195646,1.0,1.0,1.0,0.0,0.0041458863,0.003959771944209933,0.004348567686975002,0.0003278259,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.87295,-27.5396146774292,-26.395238876342773,0.66630906,2.1685402,2.1204872727394104,2.210032284259796,0.07526154,0.72284675,0.7068291157484055,0.7366774678230286,0.025087172,0.16066667,0.1340000070631504,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.1508701,0.14067522063851357,0.16078931093215942,0.02379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.25713262,0.19093318283557892,0.3232317492365837,0.11487128,0.26136324,0.19502237811684608,0.3272029310464859,0.114989884,0.9769104,0.9514190405607224,0.9933623224496841,0.034546647,0.10576531,0.1015425082296133,0.11183581687510014,0.00836024,0.10576531,0.1015425082296133,0.11183581687510014,0.00836024,1.0,1.0,1.0,0.0,0.0042306124,0.004061700310558081,0.00447343266569078,0.00033440968,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.832428,-27.553723335266113,-26.414458751678467,0.80950475,2.149246,2.0931636691093445,2.185440719127655,0.076004125,0.71641535,0.6977212578058243,0.728480264544487,0.025334714,0.16066667,0.14400000870227814,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.14451832,0.13798649050295353,0.1509886309504509,0.017940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26136324,0.19502237811684608,0.3272029310464859,0.114989884,0.26526788,0.1960527002811432,0.3316227048635483,0.1152036,0.98109365,0.9596351683139801,0.9939185529947281,0.039694786,0.09761637,0.10144805908203125,0.10974247008562088,0.031620357,0.10484329,0.10144805908203125,0.10974247008562088,0.009348235,0.9166667,1.0,1.0,0.28867513,0.0039046544,0.004057922167703509,0.004389698849990964,0.0012648143,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.850927,-27.250959873199463,-26.429575443267822,0.6896093,2.1584492,2.1112395524978638,2.1866644620895386,0.08733026,0.7194831,0.7037465423345566,0.7288881689310074,0.029110095,0.19466667,0.1600000113248825,0.21800000593066216,0.03953671,0.0,0.0,0.0,0.0,0.15167259,0.13987335190176964,0.16749898344278336,0.018079039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26526788,0.1960527002811432,0.3316227048635483,0.1152036,0.26957765,0.20013654232025146,0.33598872274160385,0.11528191,0.96918917,0.9515927284955978,0.9915820807218552,0.03807064,0.10774397,0.10195733793079853,0.11179140396416187,0.009946906,0.10774397,0.10195733793079853,0.11179140396416187,0.009946906,1.0,1.0,1.0,0.0,0.0043097585,0.004078293335624039,0.004471655935049057,0.0003978762,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.565208,-26.88269281387329,-26.197927951812744,0.703694,2.1322587,2.0935457944869995,2.181524157524109,0.08375709,0.71075296,0.6978486031293869,0.7271747440099716,0.027919028,0.16866668,0.15000000968575478,0.17200001329183578,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15270396,0.14205249026417732,0.16494737938046455,0.014420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26957765,0.20013654232025146,0.33598872274160385,0.11528191,0.27308807,0.20123197883367538,0.34022844582796097,0.11563424,0.99388486,0.967347726225853,1.0158406794071198,0.051901355,0.08776071,0.09645239636301994,0.10780889354646206,0.04221368,0.10209799,0.09645239636301994,0.10780889354646206,0.012634519,0.8333333,1.0,1.0,0.38924947,0.003510428,0.003858095791656524,0.004312355653382838,0.0016885472,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.004951,-27.871009349822998,-26.249101638793945,0.91891384,2.1865904,2.1282074451446533,2.234894037246704,0.114185296,0.7288635,0.7094025015830994,0.7449646890163422,0.03806176,0.156,0.14800000935792923,0.17800001427531242,0.035368193,0.0,0.0,0.0,0.0,0.1459264,0.1358753740787506,0.15140686184167862,0.016394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.27308807,0.20123197883367538,0.34022844582796097,0.11563424,0.27690172,0.20534495636820793,0.3447766453027725,0.11557405,0.9901635,0.9654319137334824,1.0153745710849762,0.038249314,0.09534115,0.096528435125947,0.10830601304769516,0.031018635,0.10265616,0.096528435125947,0.10830601304769516,0.009089616,0.9166667,1.0,1.0,0.28867513,0.003813646,0.0038611373165622354,0.0043322405545040965,0.0012407454,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.746216,-27.04495668411255,-26.21658992767334,0.6463001,2.1784031,2.123992621898651,2.233868718147278,0.084150165,0.7261345,0.7079975455999374,0.7446229308843613,0.028050063,0.1725,0.12999999523162842,0.20999999344348907,0.04202272,0.0,0.0,0.0,0.0,0.14730538,0.13180530443787575,0.15212852135300636,0.021972638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.27690172,0.20534495636820793,0.3447766453027725,0.11557405,0.28093192,0.20964156091213226,0.3496595099568367,0.11572373,0.96957225,0.9392503947019577,0.9878488183021545,0.050186794,0.100755684,0.1028430312871933,0.11502701230347157,0.033324406,0.10791007,0.1028430312871933,0.11502701230347157,0.012328258,0.9166667,1.0,1.0,0.28867513,0.004030227,0.0041137211956083775,0.0046010802034288645,0.0013329763,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.513306,-26.900280952453613,-25.69197368621826,0.91667056,2.1331015,2.066392183303833,2.1733107566833496,0.11041316,0.7110338,0.6887974292039871,0.7244369238615036,0.036804385,0.17266667,0.14000000804662704,0.21200000494718552,0.042668562,0.0,0.0,0.0,0.0,0.14962716,0.1331341452896595,0.16016671434044838,0.021866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28093192,0.20964156091213226,0.3496595099568367,0.11572373,0.28506038,0.2138531170785427,0.35421597212553024,0.11578117,0.98709315,0.9731766432523727,0.9963384419679642,0.027849099,0.10321107,0.10085761174559593,0.10637608170509338,0.006635578,0.10321107,0.10085761174559593,0.10637608170509338,0.006635578,1.0,1.0,1.0,0.0,0.0041284426,0.00403430440928787,0.004255043109878898,0.00026542306,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.640663,-27.02665662765503,-26.235296726226807,0.5255375,2.1716483,2.1410313844680786,2.1919882893562317,0.061269246,0.72388273,0.7136771529912949,0.7306627631187439,0.020423084,0.172,0.1340000070631504,0.21200000494718552,0.045829725,0.0,0.0,0.0,0.0,0.1522453,0.13757267594337463,0.16825738549232483,0.02422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28506038,0.2138531170785427,0.35421597212553024,0.11578117,0.28927967,0.21802455559372902,0.3585018590092659,0.11577693,0.977633,0.9643685221672058,1.0004757344722748,0.027535755,0.10548225,0.09989051893353462,0.10855440981686115,0.006844382,0.10548225,0.09989051893353462,0.10855440981686115,0.006844382,1.0,1.0,1.0,0.0,0.00421929,0.003995620645582676,0.004342176369391382,0.00027377534,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.632494,-27.05699586868286,-26.2614164352417,0.6220553,2.1508355,2.121653139591217,2.201090633869171,0.060579892,0.7169452,0.7072177529335022,0.7336968928575516,0.020193296,0.15533334,0.12800000607967377,0.17800001427531242,0.02674232,0.0,0.0,0.0,0.0,0.14626595,0.13947096094489098,0.15275532379746437,0.012001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28927967,0.21802455559372902,0.3585018590092659,0.11577693,0.2934796,0.22188984230160713,0.3628867045044899,0.11586036,0.98079973,0.9596488028764725,1.0115930140018463,0.042721186,0.104997985,0.09736794047057629,0.10974710807204247,0.010773279,0.104997985,0.09736794047057629,0.10974710807204247,0.010773279,1.0,1.0,1.0,0.0,0.0041999193,0.0038947176071815193,0.004389884299598634,0.00043093108,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.552961,-27.083367824554443,-26.089932918548584,0.80363256,2.1578026,2.111269474029541,2.225549042224884,0.093988486,0.71926755,0.7037565261125565,0.7418497204780579,0.031329494,0.18533333,0.15200001001358032,0.21200000494718552,0.048940282,0.0,0.0,0.0,0.0,0.15104343,0.13692301139235497,0.1667768359184265,0.021347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2934796,0.22188984230160713,0.3628867045044899,0.11586036,0.29758233,0.2259451523423195,0.36747029423713684,0.11601772,0.9906607,0.9698275178670883,1.0194722414016724,0.039593555,0.10256851,0.09563087299466133,0.10722026042640209,0.0095356,0.10256851,0.09563087299466133,0.10722026042640209,0.0095356,1.0,1.0,1.0,0.0,0.00410274,0.0038252347731031477,0.004288810305297375,0.000381424,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.847641,-27.31288480758667,-26.612866401672363,0.6274224,2.1794972,2.1336631774902344,2.242883801460266,0.08710757,0.7264991,0.7112210690975189,0.7476279735565186,0.029035864,0.18066667,0.14800000935792923,0.2160000056028366,0.05099257,0.0006666667,0.0,0.0,0.0023094013,0.15879197,0.14643853157758713,0.1652599535882473,0.016747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.29758233,0.2259451523423195,0.36747029423713684,0.11601772,0.3013524,0.22906004264950752,0.371760293841362,0.11615928,0.995032,0.966095507144928,1.0128974914550781,0.03691526,0.09425205,0.09707820788025856,0.10812795720994473,0.030537255,0.10148367,0.09707820788025856,0.10812795720994473,0.008541867,0.9166667,1.0,1.0,0.28867513,0.003770082,0.0038831282290630043,0.004325118265114725,0.0012214902,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.925962,-27.233750820159912,-26.398611545562744,0.54947126,2.1891139,2.1254525780677795,2.228419005870819,0.0812152,0.7297047,0.7084842324256897,0.7428063452243805,0.027071731,0.158,0.14600000903010368,0.17800001427531242,0.041094128,0.0,0.0,0.0,0.0,0.14569654,0.13999932631850243,0.15044421702623367,0.014149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3013524,0.22906004264950752,0.371760293841362,0.11615928,0.30533445,0.23358412832021713,0.3761609271168709,0.115438536,0.97362036,0.9467457830905914,0.9885872006416321,0.03909123,0.0995504,0.10266297683119774,0.11305629834532738,0.031945173,0.10664466,0.10266297683119774,0.11305629834532738,0.009140971,0.9166667,1.0,1.0,0.28867513,0.0039820164,0.0041065189288929105,0.004522251896560192,0.0012778069,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.534006,-26.87480878829956,-26.023526191711426,0.71627665,2.1420076,2.082882285118103,2.174935221672058,0.08600244,0.71400255,0.6942941099405289,0.724978432059288,0.02866748,0.16266668,0.15000000968575478,0.17800001427531242,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.14888196,0.13556603342294693,0.1528274156153202,0.021908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30533445,0.23358412832021713,0.3761609271168709,0.115438536,0.3090642,0.2377885915338993,0.380354605615139,0.116007976,0.99891037,0.9857696145772934,1.004408746957779,0.025920644,0.09324449,0.09899338148534298,0.1033315360546112,0.029582184,0.100411065,0.09899338148534298,0.1033315360546112,0.0057824794,0.9166667,1.0,1.0,0.28867513,0.0037297795,0.003959735040552914,0.004133261274546385,0.0011832874,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.050035,-27.347209930419922,-26.662432193756104,0.6161975,2.1976466,2.168736457824707,2.20974338054657,0.05702654,0.7325489,0.7229121625423431,0.7365811318159103,0.019008843,0.14933334,0.12800000607967377,0.17600001394748688,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15840422,0.14358730614185333,0.16713639721274376,0.019702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3090642,0.2377885915338993,0.380354605615139,0.116007976,0.31299186,0.24082988128066063,0.38488883525133133,0.11630533,0.9784631,0.9561535865068436,0.9961583763360977,0.035176046,0.09819132,0.10088861733675003,0.11064161360263824,0.031435847,0.10539261,0.10088861733675003,0.11064161360263824,0.008230588,0.9166667,1.0,1.0,0.28867513,0.003927653,0.004035544581711292,0.004425664315931499,0.0012574339,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.454767,-26.811578273773193,-26.032290935516357,0.657438,2.1526618,2.103579878807068,2.191592216491699,0.07738882,0.7175539,0.7011933326721191,0.7305307388305664,0.02579626,0.18400002,0.15200001001358032,0.21000000461935997,0.038290754,0.0013333334,0.0,0.0,0.003113996,0.1486216,0.1383296139538288,0.1541029028594494,0.020069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
