update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
310,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089791,-0.612000048160553,-0.6051441133022308,0.0034819627,1.0105697,0.9834770411252975,1.03391495347023,0.030195998,0.04577155,0.0,0.10387785360217094,0.05275705,0.0978239,0.09248795732855797,0.10387785360217094,0.0067810514,0.4375,0.0,1.0,0.5040161,0.0030209224,0.0,0.00685593846719712,0.0034819655,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.128368,-27.60267400741577,-26.70974063873291,0.76048046,2.2232976,2.1636926531791687,2.2746582627296448,0.06643251,0.74109924,0.7212309241294861,0.7582194209098816,0.022144169,0.15625001,0.12600000575184822,0.17600001394748688,0.0420867,0.00075000006,0.0,0.0,0.0031212075,0.15187453,0.140147402882576,0.15963028743863106,0.0160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084459,-0.612000048160553,-0.6049875617027283,0.0036189037,1.0023293,0.9736728370189667,1.0311241149902344,0.039400816,0.053850897,0.0,0.10624971613287926,0.054831896,0.09986344,0.0930841863155365,0.10624971613287926,0.009100582,0.5,0.0,1.0,0.5080005,0.003554159,0.0,0.007012481335550547,0.003618905,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.032333,-27.510836601257324,-26.170848846435547,0.68785244,2.2051685,2.14212304353714,2.268518328666687,0.08668353,0.7350562,0.7140410393476486,0.756172776222229,0.028894506,0.17250001,0.15000000968575478,0.20000000298023224,0.036909655,0.0,0.0,0.0,0.0,0.1509298,0.13527798652648926,0.16368521377444267,0.019221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60939896,-0.612000048160553,-0.6052611470222473,0.0034167178,1.0176181,0.9909555017948151,1.0318627059459686,0.041954014,0.039410412,0.0,0.10210480354726315,0.051768485,0.09645085,0.0929326731711626,0.10210480354726315,0.009064813,0.375,0.0,1.0,0.4918694,0.002601087,0.0,0.0067389169707894325,0.00341672,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.302813,-27.670513153076172,-26.653208255767822,0.86762375,2.2388046,2.1801456212997437,2.2701433300971985,0.092300676,0.7462682,0.7267152070999146,0.756714478135109,0.030766895,0.1546875,0.13749999925494194,0.17249999940395355,0.032625377,0.0003125,0.0,0.0,0.0017677669,0.1529066,0.13600830361247063,0.17149892449378967,0.02001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093178,-0.612000048160553,-0.6052034348249435,0.0035277735,1.0096039,0.9872874617576599,1.039958655834198,0.039445657,0.040640794,0.0,0.10297880135476589,0.053451113,0.09821303,0.09120986238121986,0.10297880135476589,0.009215217,0.375,0.0,1.0,0.4918694,0.0026822924,0.0,0.006796600995585322,0.0035277735,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.107643,-27.64668893814087,-26.653266429901123,0.7383694,2.2211728,2.1720757484436035,2.2879547476768494,0.08678218,0.74039096,0.7240252792835236,0.7626516222953796,0.028927393,0.16775002,0.1420000083744526,0.1860000118613243,0.038204037,0.00025,0.0,0.0,0.0014142137,0.15369861,0.14123699441552162,0.1669687256217003,0.019604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090806,-0.612000048160553,-0.605021134018898,0.003592433,1.0057273,0.9757570326328278,1.037144035100937,0.04228488,0.044233646,0.0,0.10574089176952839,0.054430764,0.09914476,0.09180284291505814,0.10574089176952839,0.009681573,0.40625,0.0,1.0,0.49899092,0.0029194206,0.0,0.006978898891247809,0.0035924304,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010471,-27.72962713241577,-26.156013011932373,1.0849682,2.212644,2.146708309650421,2.2817625403404236,0.09302861,0.7375481,0.7155694663524628,0.760587528347969,0.031009534,0.16425,0.12800000607967377,0.18400001525878906,0.045888364,0.00025,0.0,0.0,0.0014142137,0.15463154,0.14125045016407967,0.16899685189127922,0.021896651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61000884,-0.612000048160553,-0.605288490653038,0.0032389236,1.0136603,0.9927467703819275,1.0306671559810638,0.037232768,0.03016998,0.0,0.1016902755945921,0.049074616,0.09724844,0.09318217635154724,0.1016902755945921,0.008329365,0.28125,0.0,1.0,0.4568034,0.0019912187,0.0,0.006711558322422206,0.0032389248,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.25483,-27.670315742492676,-26.863669395446777,0.6593609,2.2300973,2.184086501598358,2.2675129771232605,0.08191374,0.74336576,0.7280288487672806,0.7558376789093018,0.027304582,0.16100001,0.14400000870227814,0.1860000118613243,0.027842877,0.0005,0.0,0.0,0.0019674776,0.15505345,0.14594733342528343,0.16472266986966133,0.0155449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096382,-0.612000048160553,-0.6052686423063278,0.0033168457,1.0123022,0.9914417415857315,1.0272387862205505,0.02876867,0.035785493,0.0,0.10199098102748394,0.050255343,0.09741076,0.09392076544463634,0.10199098102748394,0.0063147843,0.34375,0.0,1.0,0.4825587,0.0023618424,0.0,0.006731404573656619,0.0033168525,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.10528,-27.585338592529297,-26.731589317321777,0.6349246,2.2271092,2.1812153458595276,2.2599704265594482,0.06329235,0.7423697,0.7270718067884445,0.7533235102891922,0.021097451,0.1755,0.15200001001358032,0.19200000166893005,0.029301547,0.0005,0.0,0.0,0.0019674776,0.16029795,0.1466880738735199,0.17447579652071,0.018249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086975,-0.612000048160553,-0.6050233244895935,0.0035751902,1.0014895,0.9758915901184082,1.0237063765525818,0.032717388,0.050039146,0.0,0.10570823773741722,0.05416958,0.099930555,0.09468819759786129,0.10570823773741722,0.007476684,0.46875,0.0,1.0,0.50700736,0.0033025835,0.0,0.006976743694394827,0.0035751923,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.873617,-27.38459587097168,-26.428780555725098,0.63135517,2.203321,2.1470043659210205,2.2521989941596985,0.07197969,0.7344403,0.7156681269407272,0.750733032822609,0.02399323,0.17275001,0.14400000870227814,0.20400000363588333,0.04266524,0.0,0.0,0.0,0.0,0.14668973,0.1360037848353386,0.15628712624311447,0.018306617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60938644,-0.612000048160553,-0.6052993535995483,0.0034354306,1.0085726,0.993423581123352,1.0298940539360046,0.03371991,0.0395997,0.0,0.10152580589056015,0.052051947,0.098332606,0.09334834106266499,0.10152580589056015,0.007667016,0.375,0.0,1.0,0.4918694,0.0026135803,0.0,0.006700703292153776,0.0034354285,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.975304,-27.426377773284912,-26.637434482574463,0.77513176,2.218904,2.185575544834137,2.2658122181892395,0.074185304,0.7396347,0.7285252213478088,0.755270779132843,0.024728438,0.156,0.12600000575184822,0.17800001427531242,0.037357904,0.00025,0.0,0.0,0.0014142137,0.15205938,0.13711024075746536,0.16880134493112564,0.022484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085122,-0.612000048160553,-0.6051313132047653,0.003551282,0.99972016,0.9826674461364746,1.0193372666835785,0.029677592,0.052845746,0.0,0.10407199338078499,0.053807322,0.10029269,0.09564699977636337,0.10407199338078499,0.006932649,0.5,0.0,1.0,0.5080005,0.0034878193,0.0,0.006868751486763358,0.0035512832,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.849995,-27.360637187957764,-26.394651412963867,0.6713968,2.1994283,2.1619115471839905,2.2425867915153503,0.065292,0.73314273,0.7206372022628784,0.7475289702415466,0.021763999,0.16425,0.13600000739097595,0.19200000166893005,0.042912517,0.0,0.0,0.0,0.0,0.1519029,0.13899211585521698,0.16607780754566193,0.016341208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60848457,-0.612000048160553,-0.6050164550542831,0.0035782924,1.0030774,0.9754649996757507,1.0336130261421204,0.03697668,0.05326499,0.0,0.1058120597153902,0.054216582,0.09964224,0.09255238808691502,0.1058120597153902,0.008457042,0.5,0.0,1.0,0.5080005,0.0035154892,0.0,0.00698359590023756,0.0035782943,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.916735,-27.446267127990723,-26.448976039886475,0.746147,2.2068143,2.146065890789032,2.2739941477775574,0.081350304,0.73560476,0.7153553366661072,0.757998064160347,0.027116766,0.16250001,0.13600000739097595,0.19200000166893005,0.03545465,0.00025,0.0,0.0,0.0014142137,0.15086421,0.13937994092702866,0.159344170242548,0.017708167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086845,-0.612000048160553,-0.6050959974527359,0.0035998472,0.9986323,0.9804424941539764,1.0203437209129333,0.036238566,0.050235856,0.0,0.10460670478641987,0.054543145,0.10065743,0.09542373195290565,0.10460670478641987,0.008537498,0.46875,0.0,1.0,0.50700736,0.0033155666,0.0,0.00690404255874455,0.0035998477,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.851927,-27.28505039215088,-26.542004585266113,0.7675221,2.197035,2.1570165753364563,2.2448009252548218,0.07972643,0.732345,0.7190055549144745,0.7482669949531555,0.02657547,0.1675,0.15200001001358032,0.1860000118613243,0.03542552,0.0,0.0,0.0,0.0,0.1493375,0.13486456498503685,0.15673423931002617,0.022404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102575,-0.612000048160553,-0.6103416085243225,0.0030683386,1.0159867,1.0002811402082443,1.0336217284202576,0.030241253,0.026402222,0.0,0.02512776479125023,0.04649001,0.09661321,0.09255112707614899,0.09993583709001541,0.0067634294,0.25,0.0,0.25,0.43994135,0.0017425467,0.0,0.0016584324184805155,0.0030683407,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.24659,-27.768362998962402,-26.792645931243896,0.69140047,2.2352152,2.2006624937057495,2.274013102054596,0.06653209,0.74507177,0.7335541993379593,0.7580043971538544,0.022177361,0.14250001,0.12000000476837158,0.16200001165270805,0.03682566,0.0,0.0,0.0,0.0,0.15665796,0.14466186612844467,0.16471081599593163,0.01860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091337,-0.612000048160553,-0.6050947159528732,0.0035302653,1.006682,0.9803633689880371,1.0321099758148193,0.0360514,0.043429464,0.0,0.10462606698274612,0.053488806,0.0988072,0.09287497214972973,0.10462606698274612,0.008389666,0.40625,0.0,1.0,0.49899092,0.0028663448,0.0,0.006905320449732244,0.003530261,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.060886,-27.42476463317871,-26.556180953979492,0.70736986,2.2147446,2.1568424701690674,2.2706873416900635,0.07931468,0.7382482,0.7189475148916245,0.7568957805633545,0.02643822,0.16125001,0.1340000070631504,0.18400001525878906,0.041100193,0.0,0.0,0.0,0.0,0.14761294,0.137037742882967,0.15436780452728271,0.013084042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60886693,-0.612000048160553,-0.6050400286912918,0.0036154785,1.0009526,0.9769722521305084,1.0256506502628326,0.038452987,0.0474714,0.0,0.10545467399060726,0.05478004,0.10015984,0.09426527470350266,0.10545467399060726,0.008852969,0.4375,0.0,1.0,0.5040161,0.0031331123,0.0,0.006960008409805596,0.0036154827,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933447,-27.559866905212402,-26.22516632080078,0.7950167,2.2021396,2.1493818759918213,2.256476581096649,0.08459826,0.7340466,0.716460645198822,0.7521588653326035,0.02819942,0.1755,0.14400000870227814,0.20200000330805779,0.039815705,0.0005,0.0,0.0,0.0019674776,0.15871948,0.14159220084547997,0.1688392125070095,0.02178031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60846627,-0.612000048160553,-0.6051127761602402,0.0035985932,1.0020688,0.9815033823251724,1.0201857089996338,0.04340058,0.053542297,0.0,0.10435268096625805,0.0545242,0.09999341,0.09545848332345486,0.10435268096625805,0.009594286,0.5,0.0,1.0,0.5080005,0.0035337918,0.0,0.006887276889756322,0.003598597,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.976604,-27.393561363220215,-26.36054563522339,0.8088375,2.2045953,2.159350574016571,2.244453489780426,0.09548319,0.7348651,0.7197835296392441,0.7481511682271957,0.03182773,0.1696875,0.14000000059604645,0.19249999523162842,0.041463885,0.0003125,0.0,0.0,0.0017677669,0.1501447,0.14206953719258308,0.16171840578317642,0.015658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60955626,-0.612000048160553,-0.6051676869392395,0.0034368339,1.0124152,0.9849871695041656,1.0343498289585114,0.0402948,0.03702711,0.0,0.10352091491222382,0.052073214,0.097588144,0.09239561296999454,0.10352091491222382,0.009084225,0.34375,0.0,1.0,0.4825587,0.0024437893,0.0,0.006832380313426256,0.003436832,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.137049,-27.725870609283447,-26.711778163909912,0.77076274,2.2273579,2.1670150756835938,2.275615096092224,0.08865033,0.7424526,0.7223383784294128,0.7585383653640747,0.029550109,0.157,0.12800000607967377,0.17800001427531242,0.03639213,0.00025,0.0,0.0,0.0014142137,0.15152434,0.1376050002872944,0.16139564290642738,0.02350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097509,-0.612000048160553,-0.60527104139328,0.0033978743,1.0103023,0.9916156083345413,1.0349631905555725,0.037537415,0.034077823,0.0,0.10195479914546013,0.05148294,0.09801863,0.09226498194038868,0.10195479914546013,0.008798551,0.3125,0.0,1.0,0.4709291,0.0022491363,0.0,0.006729016546159983,0.0033978738,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.942564,-27.642407417297363,-26.44707155227661,0.762553,2.2227094,2.181597948074341,2.276964485645294,0.082583964,0.74090314,0.7271993309259415,0.7589882016181946,0.027527988,0.15875001,0.1340000070631504,0.17600001394748688,0.03829175,0.00075,0.0,0.0,0.0023691568,0.15061396,0.13581888005137444,0.16215961053967476,0.019542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60960495,-0.612000048160553,-0.6052525788545609,0.0033659427,1.0103261,0.9904057830572128,1.0260573327541351,0.031567026,0.036289334,0.0,0.10223467834293842,0.05099911,0.097900346,0.09417708963155746,0.10223467834293842,0.007113781,0.34375,0.0,1.0,0.4825587,0.002395096,0.0,0.00674748863093555,0.003365941,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00356,-27.59128999710083,-26.510923862457275,0.71247506,2.2227619,2.178936183452606,2.2573711276054382,0.06944885,0.74092066,0.7263120710849762,0.7524570822715759,0.023149615,0.15300001,0.12800000607967377,0.1680000126361847,0.028284272,0.0005,0.0,0.0,0.0019674776,0.15049164,0.1367429457604885,0.1644871011376381,0.020103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086766,-0.612000048160553,-0.6049857586622238,0.0036042933,1.0066762,0.9735609143972397,1.035195380449295,0.04450895,0.0503553,0.0,0.10627703927457333,0.05461052,0.09897289,0.09221700020134449,0.10627703927457333,0.010042277,0.46875,0.0,1.0,0.50700736,0.0033234498,0.0,0.007014284725300968,0.0036042943,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.011347,-27.449284076690674,-26.71013641357422,0.79342866,2.2147317,2.1418768167495728,2.2774752378463745,0.09792163,0.73824394,0.7139589488506317,0.7591584473848343,0.03264055,0.15825,0.12000000476837158,0.19200000166893005,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15537933,0.14319203794002533,0.16534440219402313,0.016965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087019,-0.612000048160553,-0.605189323425293,0.0035787981,1.0022717,0.9863545298576355,1.029273360967636,0.03599533,0.049971856,0.0,0.10319267027080059,0.05422424,0.09981364,0.09349042363464832,0.10319267027080059,0.008426211,0.46875,0.0,1.0,0.50700736,0.0032981425,0.0,0.006810716236941516,0.0035788,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.996685,-27.281631469726562,-26.589667797088623,0.68494457,2.2050416,2.1700233221054077,2.2644466757774353,0.079191275,0.7350139,0.7233411073684692,0.7548155933618546,0.026397098,0.1685,0.1420000083744526,0.18400001525878906,0.041690104,0.0005,0.0,0.0,0.0019674776,0.15333332,0.14321012422442436,0.16258494183421135,0.015541774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
