update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5335618,0.5314593315124512,0.5365961939096451,0.004661682,0.53661484,0.5345169305801392,0.5400433540344238,0.005270063,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0030529888,0.0030575808486901224,0.0036362872924655676,0.0010064978,0.035411015,0.03541101515293121,0.03541101515293121,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53661484,0.5345169305801392,0.5400433540344238,0.005270063,0.5396322,0.5378363281488419,0.5430170446634293,0.004995657,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0030173538,0.003030951600521803,0.00338683562586084,0.00099085,0.034883816,0.03488381579518318,0.03488381579518318,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5396322,0.5378363281488419,0.5430170446634293,0.004995657,0.5425577,0.5395716428756714,0.5462553799152374,0.005226607,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0029255338,0.0030154596897773445,0.0033273337176069617,0.0009527605,0.034364462,0.03436446189880371,0.03436446189880371,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5425577,0.5395716428756714,0.5462553799152374,0.005226607,0.54571855,0.5428617149591446,0.549405112862587,0.0053358492,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0031608073,0.003013392153661698,0.0033165528438985348,0.00024116201,0.03385284,0.03385284170508385,0.03385284170508385,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54571855,0.5428617149591446,0.549405112862587,0.0053358492,0.5487593,0.5458624213933945,0.5524685680866241,0.005316919,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0030407256,0.0029198036645539105,0.0030825488502159715,0.00016688398,0.03334884,0.03334883973002434,0.03334883973002434,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5487593,0.5458624213933945,0.5524685680866241,0.005316919,0.5518053,0.5487828850746155,0.5556138306856155,0.005440891,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0030460113,0.0029353168210946023,0.0031376982806250453,0.00023652002,0.03285234,0.03285234048962593,0.03285234048962593,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5518053,0.5487828850746155,0.5556138306856155,0.005440891,0.5548384,0.5517314821481705,0.5588887631893158,0.005389552,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0030331565,0.002841360750608146,0.0031620620284229517,0.00027256203,0.032363232,0.03236323222517967,0.03236323222517967,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5548384,0.5517314821481705,0.5588887631893158,0.005389552,0.5111577,0.5526621788740158,0.5610577017068863,0.15987195,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0029858781,0.002817816042806953,0.00310305820312351,0.0002982234,0.031881407,0.03188140690326691,0.03188140690326691,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,102400.0,102400.0,102400.0,0.0
32,0.41666666,0.0,1.0,0.51492864,1.5,1.0,2.0,0.5222329678670935,0.5111577,0.5526621788740158,0.5610577017068863,0.15987195,0.2806502,0.005327025894075632,0.5554254055023193,0.287673,1.0274752,1.0013209730386734,1.0541836619377136,0.043202724,0.087869644,0.08828554674983025,0.09972630999982357,0.028657356,0.09429101,0.08828554674983025,0.09972630999982357,0.009218212,0.9166667,1.0,1.0,0.28867513,0.0028258786,0.0027727627311833203,0.003271878871601075,0.00094173965,0.032116678,0.03140675649046898,0.03140675649046898,0.002459239,-27.404083,-27.77433729171753,-27.129123210906982,0.77030647,2.2604907,2.2029500603675842,2.3192503452301025,0.09504792,0.75349694,0.7343167215585709,0.7730834633111954,0.031682637,0.16933334,0.14400000870227814,0.1940000131726265,0.04366262,0.0,0.0,0.0,0.0,0.15956791,0.1523376926779747,0.1650979481637478,0.0144225545,0.5933333,0.6199999451637268,0.6199999451637268,0.09237603,0.4758333,0.3099999725818634,0.6399999260902405,0.17148855,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2806502,0.005327025894075632,0.5554254055023193,0.287673,0.23733795,0.007923363707959652,0.5573283135890961,0.28264767,1.0261363,1.0175694823265076,1.0515353977680206,0.04481948,0.09464132,0.08883022516965866,0.09603521414101124,0.010474359,0.09464132,0.08883022516965866,0.09603521414101124,0.010474359,1.0,1.0,1.0,0.0,0.0033544165,0.002871529199182987,0.0037520808400586247,0.0006836664,0.03525866,0.030939174816012383,0.03962748870253563,0.004512288,-27.398712,-27.77637243270874,-26.924089431762695,0.9185351,2.2575448,2.238697588443756,2.3134241104125977,0.09860485,0.7525149,0.7462325394153595,0.7711414098739624,0.032868285,0.15133335,0.12600000575184822,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.16457546,0.14763345196843147,0.18839260190725327,0.025452016,0.4758333,0.3099999725818634,0.6399999260902405,0.17148855,0.46749994,0.32999998331069946,0.6599999070167542,0.1699799,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23733795,0.007923363707959652,0.5573283135890961,0.28264767,0.19366115,0.010036611463874578,0.5554211288690567,0.2699972,1.0415701,1.023865967988968,1.0596856474876404,0.03971442,0.08490483,0.0871750209480524,0.09466707520186901,0.027588954,0.0912208,0.0871750209480524,0.09466707520186901,0.0083566755,0.9166667,1.0,1.0,0.28867513,0.0029898938,0.002703519247006625,0.0036070009227842093,0.0010677043,0.03547146,0.030478550121188164,0.03903751075267792,0.0044091837,-27.47954,-27.955621242523193,-27.011659145355225,0.69392884,2.2915,2.2525500655174255,2.3313549160957336,0.08737347,0.76383334,0.7508500516414642,0.7771183252334595,0.029124485,0.14933334,0.12600000575184822,0.15400001034140587,0.040553745,0.0,0.0,0.0,0.0,0.15498753,0.14321062341332436,0.16433215513825417,0.015083175,0.46749994,0.32999998331069946,0.6599999070167542,0.1699799,0.45833328,0.3499999940395355,0.6799998879432678,0.16386427,112000.0,112000.0,112000.0,0.0
35,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19366115,0.010036611463874578,0.5554211288690567,0.2699972,0.057086702,0.007164904847741127,0.017527537420392036,0.15744181,1.0184134,1.006085753440857,1.027988225221634,0.019705301,0.09593847,0.09375874511897564,0.09860916621983051,0.0042980136,0.09593847,0.09375874511897564,0.09860916621983051,0.0042980136,1.0,1.0,1.0,0.0,0.003425536,0.0029193093650974333,0.0037921456969343126,0.00044194053,0.03569442,0.030024781823158264,0.03845632076263428,0.0041923136,-27.302786,-27.60339641571045,-26.95679807662964,0.46541986,2.240554,2.2134329676628113,2.2616193294525146,0.043352526,0.74685144,0.7378110289573669,0.7538731396198273,0.014450847,0.14866668,0.13200000673532486,0.16200001165270805,0.026303591,0.0,0.0,0.0,0.0,0.15551804,0.14139657095074654,0.16019830852746964,0.020740129,0.45833328,0.3499999940395355,0.6799998879432678,0.16386427,0.38833332,0.34749995917081833,0.3700000047683716,0.09916314,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.057086702,0.007164904847741127,0.017527537420392036,0.15744181,0.060218003,0.007980136666446924,0.021118440199643373,0.1572474,1.0465297,1.026208370923996,1.0767416656017303,0.040318854,0.08368424,0.083802854642272,0.09418399073183537,0.027434068,0.09019943,0.083802854642272,0.09418399073183537,0.008510723,0.9166667,1.0,1.0,0.28867513,0.0031312974,0.003215165459550917,0.0035635442472994328,0.0010635915,0.03745501,0.03788377717137337,0.038528697565197945,0.0025136415,-27.892479,-28.236703395843506,-27.30041790008545,0.9269118,2.3024113,2.257703423500061,2.368879020214081,0.088703245,0.7674704,0.7525678277015686,0.789626345038414,0.02956775,0.15,0.14800000935792923,0.1680000126361847,0.02106268,0.0,0.0,0.0,0.0,0.17317367,0.15998264402151108,0.19055692106485367,0.024266101,0.38833332,0.34749995917081833,0.3700000047683716,0.09916314,0.4083333,0.3674999698996544,0.39000001549720764,0.09916313,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.060218003,0.007980136666446924,0.021118440199643373,0.1572474,0.06366449,0.011405173689126968,0.02479044394567609,0.15702355,1.0303447,1.0209180414676666,1.047346830368042,0.027809136,0.09343055,0.08967132307589054,0.09533590078353882,0.0061767916,0.09343055,0.08967132307589054,0.09533590078353882,0.0061767916,1.0,1.0,1.0,0.0,0.0034464896,0.003350723418407142,0.0035685173934325576,0.00031712282,0.03689738,0.03731976076960564,0.0379550801590085,0.0024762182,-27.295416,-27.600532054901123,-26.898277759552002,0.6070332,2.2668037,2.24606454372406,2.304209053516388,0.0611813,0.7556012,0.7486881911754608,0.7680696845054626,0.020393765,0.16200002,0.15600001066923141,0.18400001525878906,0.026006995,0.0,0.0,0.0,0.0,0.15386264,0.1361629068851471,0.17901865392923355,0.025504803,0.4083333,0.3674999698996544,0.39000001549720764,0.09916313,0.4283333,0.38749998062849045,0.4100000262260437,0.09916312,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06366449,0.011405173689126968,0.02479044394567609,0.15702355,0.020167707,0.01471340237185359,0.025981975253671408,0.007706087,1.0317897,1.000452533364296,1.0654269456863403,0.046748724,0.08711284,0.08601570315659046,0.0999466348439455,0.028621769,0.09343004,0.08601570315659046,0.0999466348439455,0.0098698875,0.9166667,1.0,1.0,0.28867513,0.0031698828,0.003122197405900806,0.003681754518765956,0.0010869947,0.03634805,0.03676414489746094,0.03739000204950571,0.0024393513,-27.5575,-28.062092781066895,-26.854893684387207,0.93318015,2.2699826,2.2010395526885986,2.3439860343933105,0.10284924,0.75666094,0.7336798906326294,0.7813287079334259,0.034283075,0.156,0.14000000804662704,0.17000001296401024,0.030795515,0.0,0.0,0.0,0.0,0.16660392,0.1488717906177044,0.18388686329126358,0.024118248,0.4283333,0.38749998062849045,0.4100000262260437,0.09916312,0.41583335,0.3999999761581421,0.43000003695487976,0.0202073,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020167707,0.01471340237185359,0.025981975253671408,0.007706087,0.023694208,0.01789870159700513,0.02958478359505534,0.007889999,1.0176302,0.9955421537160873,1.0327729880809784,0.041097805,0.09641394,0.09279743954539299,0.10104754008352757,0.009039473,0.09641394,0.09279743954539299,0.10104754008352757,0.009039473,1.0,1.0,1.0,0.0,0.0035264988,0.0033766714041121304,0.0036596180871129036,0.0003012472,0.036607523,0.036216795444488525,0.03704091161489487,0.00055852806,-27.050583,-27.508562088012695,-26.68260908126831,0.6659798,2.2388313,2.190236449241638,2.272145986557007,0.09041699,0.7462771,0.7300788313150406,0.7573820054531097,0.030138997,0.16833334,0.1599999964237213,0.1899999976158142,0.03433348,0.0,0.0,0.0,0.0,0.1510151,0.13582076504826546,0.1678207367658615,0.02075612,0.41583335,0.3999999761581421,0.43000003695487976,0.0202073,0.43583333,0.41999998688697815,0.4500000476837158,0.0202073,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023694208,0.01789870159700513,0.02958478359505534,0.007889999,0.027152753,0.021457338239997625,0.032956562004983425,0.007803288,1.0187224,1.0107240676879883,1.0346965193748474,0.020645766,0.09588072,0.09232189506292343,0.09756193123757839,0.0046166903,0.09588072,0.09232189506292343,0.09756193123757839,0.0046166903,1.0,1.0,1.0,0.0,0.0034585448,0.0033359744120389223,0.003594239184167236,0.0001919178,0.03606251,0.035677600651979446,0.036489445716142654,0.0005502121,-27.105759,-27.329073429107666,-26.824102878570557,0.5246551,2.2412338,2.223637342453003,2.27637779712677,0.045421593,0.747078,0.7412124574184418,0.7587926387786865,0.0151405325,0.16866668,0.1340000070631504,0.18400001153349876,0.04645493,0.0006666667,0.0,0.0,0.0023094013,0.14974934,0.14346618950366974,0.14985588937997818,0.015682451,0.43583333,0.41999998688697815,0.4500000476837158,0.0202073,0.45583335,0.4399999976158142,0.4700000584125519,0.0202073,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027152753,0.021457338239997625,0.032956562004983425,0.007803288,0.030639999,0.024732531514018774,0.03629294503480196,0.007744851,1.0097772,0.9840826988220215,1.0377968847751617,0.040003803,0.09815391,0.09167729318141937,0.10373592749238014,0.009012626,0.09815391,0.09167729318141937,0.10373592749238014,0.009012626,1.0,1.0,1.0,0.0,0.0034872487,0.0032353632850572467,0.0037189617287367582,0.00032742406,0.03552561,0.035146426409482956,0.03594619035720825,0.00054202275,-26.604757,-27.29497003555298,-25.890170574188232,0.84975404,2.221554,2.1650251150131226,2.283198833465576,0.08801012,0.74051803,0.7216750681400299,0.7610663026571274,0.02933671,0.15866667,0.1340000070631504,0.1860000118613243,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.15396418,0.1431136392056942,0.16592075303196907,0.023540044,0.45583335,0.4399999976158142,0.4700000584125519,0.0202073,0.4758334,0.46000000834465027,0.49000006914138794,0.020207297,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030639999,0.024732531514018774,0.03629294503480196,0.007744851,0.034058426,0.028328589163720608,0.039920308627188206,0.0076633394,1.0124983,0.9828654229640961,1.0466514825820923,0.044829454,0.09764418,0.08981492929160595,0.1040286011993885,0.010259194,0.09764418,0.08981492929160595,0.1040286011993885,0.010259194,1.0,1.0,1.0,0.0,0.0034184277,0.003139121225103736,0.0036226155352778733,0.00037584902,0.0349967,0.0346231646835804,0.03541101887822151,0.000533952,-26.95461,-27.433446884155273,-26.431775093078613,0.89485914,2.2275407,2.162347137928009,2.3026792407035828,0.09862676,0.7425136,0.7207824140787125,0.767559751868248,0.032875586,0.17733334,0.15200001001358032,0.21000000461935997,0.044585634,0.0,0.0,0.0,0.0,0.15798186,0.1427851915359497,0.1768874190747738,0.019035643,0.4758334,0.46000000834465027,0.49000006914138794,0.020207297,0.49583337,0.48000001907348633,0.5100000500679016,0.020207284,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034058426,0.028328589163720608,0.039920308627188206,0.0076633394,0.03697881,0.03142650658264756,0.043110684491693974,0.007490101,1.0412463,1.0211645066738129,1.0591797232627869,0.033485785,0.084620155,0.08726133219897747,0.09527065604925156,0.027272532,0.091186814,0.08726133219897747,0.09527065604925156,0.0069905976,0.9166667,1.0,1.0,0.28867513,0.0029203824,0.003027157101314515,0.003372291335836053,0.00094289146,0.034475666,0.034107692539691925,0.03488381579518318,0.00052600296,-27.349846,-27.993839740753174,-26.74848699569702,0.7336516,2.2907875,2.2466068267822266,2.3302419781684875,0.07367021,0.7635958,0.7488689720630646,0.7767473310232162,0.024556741,0.13466667,0.12600000575184822,0.15400001034140587,0.023094013,0.0006666667,0.0,0.0,0.0023094013,0.1600486,0.1462225615978241,0.1688433736562729,0.02020177,0.49583337,0.48000001907348633,0.5100000500679016,0.020207284,0.5158333,0.5,0.5300000309944153,0.020207277,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03697881,0.03142650658264756,0.043110684491693974,0.007490101,0.040313136,0.035035597160458565,0.04661490023136139,0.0076105325,1.0096679,0.9722034633159637,1.032923012971878,0.04325311,0.09824095,0.09274971857666969,0.10660970583558083,0.009687385,0.09824095,0.09274971857666969,0.10660970583558083,0.009687385,1.0,1.0,1.0,0.0,0.003334323,0.0031456450233235955,0.0036227006348781288,0.0003096784,0.033962388,0.03359989449381828,0.03436446562409401,0.0005181714,-27.135584,-27.71756362915039,-26.66161346435547,0.9087003,2.2213137,2.138890326023102,2.2724759578704834,0.09515876,0.7404379,0.7129634767770767,0.7574920058250427,0.031719588,0.16666667,0.1420000083744526,0.20800000429153442,0.044845864,0.0,0.0,0.0,0.0,0.15431298,0.14459321647882462,0.1716577298939228,0.0149569,0.5158333,0.5,0.5300000309944153,0.020207277,0.53583336,0.5199999809265137,0.550000011920929,0.020207271,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040313136,0.035035597160458565,0.04661490023136139,0.0076105325,0.043590154,0.03835973143577576,0.049871036782860756,0.007589651,1.0098749,0.9872882664203644,1.0265962481498718,0.02822253,0.097938575,0.09407595917582512,0.10297074168920517,0.0062312703,0.097938575,0.09407595917582512,0.10297074168920517,0.0062312703,1.0,1.0,1.0,0.0,0.0032770198,0.0031310307676903903,0.003419376618694514,0.00021986173,0.033456758,0.03309966251254082,0.033852845430374146,0.0005104552,-27.243301,-27.73111915588379,-26.772507190704346,0.5699331,2.221769,2.1720775365829468,2.2585567831993103,0.062090836,0.7405898,0.7240258753299713,0.7528522908687592,0.020696944,0.164,0.14000000804662704,0.18800001218914986,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.16004342,0.1502103954553604,0.16951049864292145,0.020162515,0.53583336,0.5199999809265137,0.550000011920929,0.020207271,0.55583334,0.5399999618530273,0.5699999928474426,0.020207265,147200.0,147200.0,147200.0,0.0
