update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
388,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.28653526,0.14886921644210815,0.41199447959661484,0.15275675,0.29151264,0.15364577248692513,0.4182639792561531,0.15303478,0.29151264,0.15364577248692513,0.4182639792561531,0.15303478,0.97446924,0.9495926946401596,0.9961280077695847,0.038488694,0.085817024,0.1008960623294115,0.11230715550482273,0.046491165,0.106450476,0.1008960623294115,0.11230715550482273,0.009153055,0.78125,1.0,1.0,0.42001343,0.004977387,0.005851971451193094,0.0065138149075210094,0.0026964874,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68452,-27.172107696533203,-26.206098556518555,0.8080286,2.1438751,2.089145600795746,2.1915253400802612,0.08467682,0.71462506,0.6963818669319153,0.7305084466934204,0.0282256,0.17875001,0.15800001099705696,0.1940000019967556,0.035464656,0.0,0.0,0.0,0.0,0.15172099,0.1362251602113247,0.1654975712299347,0.019030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.29151264,0.15364577248692513,0.4182639792561531,0.15303478,0.29657304,0.15924863144755363,0.42499644309282303,0.1531584,0.29657304,0.15924863144755363,0.42499644309282303,0.1531584,0.96813726,0.9370928704738617,0.990045040845871,0.039692894,0.08724855,0.10232033580541611,0.1155870258808136,0.047356617,0.108045444,0.10232033580541611,0.1155870258808136,0.009778771,0.78125,1.0,1.0,0.42001343,0.0050604157,0.005934579414315522,0.006704047205857933,0.0027466838,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53711,-27.184093475341797,-26.07152223587036,0.7882498,2.1299446,2.0616455078125,2.178142547607422,0.08732611,0.70998156,0.6872152090072632,0.726047545671463,0.029108703,0.17225,0.1420000083744526,0.20200000330805779,0.045708053,0.0,0.0,0.0,0.0,0.14437418,0.13366785272955894,0.1542709395289421,0.01589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.29657304,0.15924863144755363,0.42499644309282303,0.1531584,0.30105308,0.16563856229186058,0.4314557760953903,0.15242416,0.30105308,0.16563856229186058,0.4314557760953903,0.15242416,0.9837439,0.9536246508359909,1.0057833790779114,0.02988812,0.07724149,0.0,0.11126933433115482,0.049286827,0.10405225,0.0986789632588625,0.11126933433115482,0.0071534556,0.71875,0.0,1.0,0.4568034,0.004480006,0.0,0.006453621317632496,0.002858636,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827768,-27.316629886627197,-26.1556453704834,0.7779659,2.16428,2.098016142845154,2.2127676606178284,0.06575516,0.72142667,0.699338749051094,0.7375892549753189,0.021918386,0.1665625,0.14999999105930328,0.17999999225139618,0.041551318,0.0,0.0,0.0,0.0,0.15148804,0.13851134851574898,0.16130716353654861,0.018433461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.30105308,0.16563856229186058,0.4314557760953903,0.15242416,0.30718142,0.17167691513895988,0.4372035712003708,0.15219295,0.30718142,0.17167691513895988,0.4372035712003708,0.15219295,0.96419096,0.9444149136543274,0.9872212409973145,0.02573889,0.1056612,0.10298616997897625,0.11365415155887604,0.02029358,0.108781405,0.10298616997897625,0.11365415155887604,0.0065369694,0.96875,1.0,1.0,0.17677669,0.0061283493,0.005973197636194527,0.006591940647922456,0.0011770277,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.414143,-26.843942165374756,-26.03254747390747,0.69333833,2.1212623,2.077754259109497,2.1719300746917725,0.05662668,0.7070875,0.6925847828388214,0.7239767163991928,0.018875562,0.179,0.15800001099705696,0.2160000056028366,0.035472844,0.001,0.0,0.0,0.0026880861,0.14458978,0.13171840086579323,0.15460120141506195,0.014751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.30718142,0.17167691513895988,0.4372035712003708,0.15219295,0.31194472,0.17792807146906853,0.44251494854688644,0.15248127,0.31194472,0.17792807146906853,0.44251494854688644,0.15248127,0.97666025,0.9579435586929321,0.9965524971485138,0.03615858,0.08212581,0.0758990217000246,0.11017671227455139,0.048422057,0.1058681,0.10079937055706978,0.11017671227455139,0.008539602,0.75,0.75,1.0,0.43994135,0.004763297,0.004402143065817654,0.0063902492402121425,0.0028084791,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70985,-27.17075538635254,-25.90710210800171,0.75682545,2.1486955,2.107517898082733,2.192459225654602,0.07955046,0.7162318,0.7025059908628464,0.7308197468519211,0.026516816,0.1665,0.15000000968575478,0.18400001525878906,0.031573776,0.00025,0.0,0.0,0.0014142137,0.1515133,0.1441008560359478,0.1606012061238289,0.011512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.31194472,0.17792807146906853,0.44251494854688644,0.15248127,0.31752506,0.18336806073784828,0.4488132447004318,0.15299922,0.31752506,0.18336806073784828,0.4488132447004318,0.15299922,0.96872205,0.9448539167642593,0.9888628572225571,0.03701219,0.09621293,0.10259935259819031,0.11354025453329086,0.03760699,0.10784453,0.10259935259819031,0.11354025453329086,0.009134674,0.875,1.0,1.0,0.33601075,0.00558035,0.005950762308202684,0.006585334660485387,0.0021812054,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490816,-26.949321269989014,-26.219372272491455,0.7421393,2.131231,2.0787201523780823,2.1755417585372925,0.081428446,0.71041036,0.6929067373275757,0.7251806110143661,0.02714281,0.17425,0.15200001001358032,0.1940000019967556,0.039544992,0.00025,0.0,0.0,0.0014142137,0.1486032,0.13279540091753006,0.16295656561851501,0.019833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.31752506,0.18336806073784828,0.4488132447004318,0.15299922,0.32208616,0.19002452865242958,0.4557364359498024,0.15324533,0.32208616,0.19002452865242958,0.4557364359498024,0.15324533,0.9794796,0.9614230543375015,1.0076977610588074,0.03859245,0.07863931,0.0,0.10929074324667454,0.050402656,0.105244115,0.09824502654373646,0.10929074324667454,0.009501653,0.71875,0.0,1.0,0.4568034,0.00456108,0.0,0.006338862935081124,0.002923354,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.790117,-27.234414100646973,-26.285168647766113,0.76944876,2.1548982,2.1151729226112366,2.2169793844223022,0.0849051,0.71829945,0.705057680606842,0.7389931529760361,0.0283017,0.17475,0.15200001001358032,0.1940000019967556,0.035609894,0.0,0.0,0.0,0.0,0.15174262,0.137207742780447,0.16359620541334152,0.020465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.32208616,0.19002452865242958,0.4557364359498024,0.15324533,0.3274998,0.19657989591360092,0.4605325013399124,0.15261093,0.3274998,0.19657989591360092,0.4605325013399124,0.15261093,0.9670175,0.9443932473659515,0.9884677231311798,0.03567605,0.09333927,0.10269306786358356,0.11365990899503231,0.041357554,0.10824318,0.10269306786358356,0.11365990899503231,0.00889229,0.84375,1.0,1.0,0.36890203,0.0054136775,0.005956197623163462,0.006592274527065456,0.0023987382,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.431255,-26.914108276367188,-25.917110919952393,0.7287051,2.127481,2.0777066349983215,2.1746723651885986,0.078488864,0.7091603,0.6925688982009888,0.7248908281326294,0.026162956,0.17500001,0.15800001099705696,0.20200000330805779,0.03368162,0.00075,0.0,0.0,0.0023691568,0.14850025,0.12998415902256966,0.16235831379890442,0.022471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.3274998,0.19657989591360092,0.4605325013399124,0.15261093,0.33307964,0.20304961130023003,0.4669126197695732,0.15275115,0.33307964,0.20304961130023003,0.4669126197695732,0.15275115,0.9683279,0.9421200752258301,0.9923245161771774,0.034595475,0.09620382,0.10178383067250252,0.11425651796162128,0.03749354,0.10789351,0.10178383067250252,0.11425651796162128,0.008489005,0.875,1.0,1.0,0.33601075,0.0055798213,0.005903462064452469,0.006626878050155938,0.0021746254,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.438953,-26.90437650680542,-26.006676197052002,0.66210496,2.130364,2.072705566883087,2.183157503604889,0.076111555,0.7101213,0.6909018754959106,0.7277192026376724,0.025370523,0.17925,0.1600000113248825,0.20000000298023224,0.034235425,0.00025,0.0,0.0,0.0014142137,0.14659496,0.13427246361970901,0.15868263691663742,0.0167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.33307964,0.20304961130023003,0.4669126197695732,0.15275115,0.33793542,0.20793768018484116,0.46862708777189255,0.15275171,0.33793542,0.20793768018484116,0.46862708777189255,0.15275171,0.97558737,0.9472069591283798,1.0022515505552292,0.04782365,0.08372,0.07505033165216446,0.11292944476008415,0.049487453,0.10639208,0.09948798641562462,0.11292944476008415,0.01136232,0.75,0.75,1.0,0.43994135,0.00485576,0.004352918942458928,0.0065499074989929795,0.0028702721,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.633018,-27.084150314331055,-26.035927772521973,0.8563903,2.1463351,2.0838969349861145,2.204997420310974,0.105214134,0.71544504,0.694632351398468,0.7349991500377655,0.035071373,0.17225,0.14800000935792923,0.19200000166893005,0.036631558,0.0,0.0,0.0,0.0,0.14713112,0.13528448715806007,0.15798456221818924,0.01857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.33793542,0.20793768018484116,0.46862708777189255,0.15275171,0.34310305,0.21298188716173172,0.4746539518237114,0.15264185,0.34310305,0.21298188716173172,0.4746539518237114,0.15264185,0.9725138,0.9495818763971329,0.9939022958278656,0.03564869,0.089097574,0.10141447000205517,0.11231201514601707,0.04397634,0.10688353,0.10141447000205517,0.11231201514601707,0.008851262,0.8125,1.0,1.0,0.39655778,0.0051676594,0.005882039200514555,0.0065140967490151525,0.0025506276,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.494312,-26.983531951904297,-26.030311584472656,0.7092776,2.139573,2.0891218185424805,2.1866286993026733,0.07842869,0.71319103,0.6963739544153214,0.7288762331008911,0.0261429,0.17400001,0.15800001099705696,0.19200000166893005,0.036235787,0.00025,0.0,0.0,0.0014142137,0.14550853,0.13662561029195786,0.15468138456344604,0.012779319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.7156093726283553,0.34310305,0.21298188716173172,0.4746539518237114,0.15264185,0.3483059,0.21930798515677452,0.4788508117198944,0.15253961,0.3483059,0.21930798515677452,0.4788508117198944,0.15253961,0.9684932,0.9535025358200073,0.9842695742845535,0.031426705,0.08970414,0.10369662567973137,0.11130095832049847,0.044111438,0.107796706,0.10369662567973137,0.11130095832049847,0.007777701,0.8125,1.0,1.0,0.39655778,0.00520284,0.006014404119923711,0.00645545544102788,0.0025584633,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.518047,-26.84353542327881,-26.21924924850464,0.67387193,2.1307278,2.0977474451065063,2.165436267852783,0.069140136,0.71024257,0.6992491781711578,0.7218121141195297,0.023046713,0.17025001,0.15200001001358032,0.19200000166893005,0.02604091,0.0,0.0,0.0,0.0,0.146323,0.14114383980631828,0.15336957946419716,0.013110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,0.6652370423996585,0.3483059,0.21930798515677452,0.4788508117198944,0.15253961,0.33544818,0.184819795191288,0.47879043221473694,0.15815,0.33544818,0.184819795191288,0.47879043221473694,0.15815,0.9687175,0.9492852985858917,0.9885581135749817,0.04621155,0.09081493,0.10266972333192825,0.1123866606503725,0.04497313,0.10805294,0.10266972333192825,0.1123866606503725,0.0113470545,0.8125,1.0,1.0,0.39655778,0.0052672657,0.005954843712970614,0.006518426118418574,0.0026084415,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646345,-27.001909732818604,-26.235136032104492,0.7174233,2.131221,2.0884693264961243,2.174871325492859,0.10166746,0.710407,0.696156457066536,0.724957138299942,0.03388915,0.17725001,0.15200001001358032,0.20800000429153442,0.037142273,0.0,0.0,0.0,0.0,0.14866123,0.13923226296901703,0.161074910312891,0.018257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.6652370423996585,0.33544818,0.184819795191288,0.47879043221473694,0.15815,0.3399841,0.184819795191288,0.484686903655529,0.15896387,0.3399841,0.184819795191288,0.484686903655529,0.15896387,0.97997147,0.9595607072114944,1.0011554956436157,0.033135418,0.07820563,0.0,0.1097604651004076,0.049911972,0.10501355,0.09973429888486862,0.1097604651004076,0.007945035,0.71875,0.0,1.0,0.4568034,0.004535926,0.0,0.006366106681525707,0.0028948942,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.738037,-27.14000177383423,-26.3040828704834,0.57079214,2.1559803,2.111075758934021,2.202585995197296,0.072899364,0.7186601,0.7036919444799423,0.7341953665018082,0.024299791,0.172,0.15200001001358032,0.19200000166893005,0.03193542,0.00025,0.0,0.0,0.0014142137,0.15001778,0.13309133052825928,0.16415104642510414,0.018771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,0.7071067811865476,0.3399841,0.184819795191288,0.484686903655529,0.15896387,0.32724434,0.18849708884954453,0.4814748764038086,0.16345976,0.32724434,0.18849708884954453,0.4814748764038086,0.16345976,0.96942896,0.9466358125209808,0.9929303824901581,0.03381892,0.09284913,0.10164203494787216,0.11307482048869133,0.040953394,0.10760211,0.10164203494787216,0.11307482048869133,0.008139118,0.84375,1.0,1.0,0.36890203,0.0053852494,0.0058952379040420055,0.006558339227922261,0.0023752968,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.601334,-27.068604469299316,-26.232964038848877,0.6924935,2.1327863,2.0826403498649597,2.184490442276001,0.0744031,0.7109288,0.6942134648561478,0.7281634956598282,0.024801034,0.18275002,0.1600000113248825,0.21000000461935997,0.038075477,0.0012500001,0.0,0.0,0.0029512164,0.15408105,0.13798711076378822,0.16851750761270523,0.022091532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,4.625,4.0,5.0,0.7071067811865476,0.32724434,0.18849708884954453,0.4814748764038086,0.16345976,0.33317447,0.1951061114668846,0.4875684306025505,0.16386934,0.33317447,0.1951061114668846,0.4875684306025505,0.16386934,0.95378506,0.9283609241247177,0.9710117876529694,0.028458877,0.10224326,0.1069025807082653,0.1179343294352293,0.033903908,0.11145779,0.1069025807082653,0.1179343294352293,0.0072124554,0.90625,1.0,1.0,0.29614457,0.005930109,0.006200349307619035,0.006840190850198269,0.0019664266,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.347973,-26.57107162475586,-26.05084753036499,0.64378566,2.0983691,2.042434811592102,2.1362686157226562,0.06261077,0.69945633,0.6808116286993027,0.7120895683765411,0.020870255,0.188125,0.14999999105930328,0.2199999988079071,0.045821354,0.0003125,0.0,0.0,0.0017677669,0.14279091,0.1331063061952591,0.1485440880060196,0.016148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.625,4.0,5.0,0.7071067811865476,0.33317447,0.1951061114668846,0.4875684306025505,0.16386934,0.33837733,0.201681736856699,0.4942537173628807,0.16384532,0.33837733,0.201681736856699,0.4942537173628807,0.16384532,0.9726777,0.943760097026825,0.9869881570339203,0.038884256,0.08970463,0.10304171591997147,0.11382591351866722,0.044143047,0.106901444,0.10304171591997147,0.11382591351866722,0.00936939,0.8125,1.0,1.0,0.39655778,0.0052028685,0.005976419197395444,0.006601902772672474,0.0025602966,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.568388,-26.98722267150879,-25.94067096710205,0.8397722,2.1399338,2.0763136744499207,2.1714173555374146,0.085547104,0.71331125,0.6921045631170273,0.7238058149814606,0.028515706,0.16550002,0.14400000870227814,0.1860000118613243,0.03150832,0.00025,0.0,0.0,0.0014142137,0.14953713,0.13937722519040108,0.15847650542855263,0.016486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.745280852019624,0.33837733,0.201681736856699,0.4942537173628807,0.16384532,0.32535017,0.196998480707407,0.48574529588222504,0.16814011,0.32535017,0.196998480707407,0.48574529588222504,0.16814011,0.9651613,0.9336234629154205,0.9998691529035568,0.03983784,0.08789401,0.10003012418746948,0.11651387996971607,0.047751896,0.10879388,0.10003012418746948,0.11651387996971607,0.009950245,0.78125,1.0,1.0,0.42001343,0.0050978526,0.005801747087389231,0.006757805007509887,0.00276961,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.433243,-27.03246307373047,-25.723976612091064,0.83744407,2.1233974,2.054012656211853,2.1997560262680054,0.08764499,0.70779914,0.6846708953380585,0.7332520484924316,0.029214997,0.18925,0.15800001099705696,0.21800000593066216,0.03397817,0.0005,0.0,0.0,0.0019674776,0.15056105,0.13746070861816406,0.1641421839594841,0.021020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.745280852019624,0.32535017,0.196998480707407,0.48574529588222504,0.16814011,0.3300114,0.19983182474970818,0.49042005091905594,0.168384,0.3300114,0.19983182474970818,0.49042005091905594,0.168384,0.9734787,0.9416446089744568,1.0060097873210907,0.04376648,0.08036605,0.0,0.11438155919313431,0.05149858,0.10681895,0.09862572513520718,0.11438155919313431,0.0107135,0.71875,0.0,1.0,0.4568034,0.004661231,0.0,0.006634130142629147,0.0029869175,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.721657,-27.25527286529541,-26.301403999328613,0.770561,2.141696,2.071659505367279,2.2132656574249268,0.09628819,0.71389866,0.6905532032251358,0.737755224108696,0.032096058,0.16775,0.1420000083744526,0.19200000166893005,0.03863393,0.0005,0.0,0.0,0.0019674776,0.15301923,0.14112988859415054,0.1635356806218624,0.0207452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.745280852019624,0.3300114,0.19983182474970818,0.49042005091905594,0.168384,0.3354035,0.20608489215373993,0.4966100975871086,0.16849211,0.3354035,0.20608489215373993,0.4966100975871086,0.16849211,0.96815443,0.9502356946468353,0.9941831678152084,0.036389783,0.09296731,0.10134922154247761,0.11214098520576954,0.041305028,0.107977405,0.10134922154247761,0.11214098520576954,0.0091584725,0.84375,1.0,1.0,0.36890203,0.0053921035,0.005878254654817283,0.0065041768830269575,0.0023956916,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64748,-27.12753963470459,-26.191699028015137,0.7245575,2.1299822,2.090560257434845,2.18724662065506,0.08005911,0.70999414,0.696853443980217,0.7290822118520737,0.02668637,0.18100001,0.1600000113248825,0.20800000429153442,0.035121907,0.00075,0.0,0.0,0.0023691568,0.15172705,0.13611860945820808,0.16269272565841675,0.016979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.745280852019624,0.3354035,0.20608489215373993,0.4966100975871086,0.16849211,0.34050056,0.21011890470981598,0.5036439001560211,0.16902593,0.34050056,0.21011890470981598,0.5036439001560211,0.16902593,0.96788067,0.93486288189888,0.995243027806282,0.043397374,0.08788039,0.10110142081975937,0.11618156172335148,0.047627542,0.10818668,0.10110142081975937,0.11618156172335148,0.010470751,0.78125,1.0,1.0,0.42001343,0.0050970623,0.005863882135599852,0.0067385302390903234,0.0027623973,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.537367,-27.282010078430176,-25.764840602874756,1.0556165,2.12938,2.056739389896393,2.189578413963318,0.09547613,0.7097933,0.6855798065662384,0.7298595011234283,0.03182538,0.1745,0.14400000870227814,0.20400000363588333,0.039996773,0.001,0.0,0.0,0.0033696943,0.15174124,0.1417895406484604,0.16368712857365608,0.015798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.745280852019624,0.34050056,0.21011890470981598,0.5036439001560211,0.16902593,0.34583047,0.21185705065727234,0.510131299495697,0.16906922,0.34583047,0.21185705065727234,0.510131299495697,0.16906922,0.9737371,0.9510877132415771,0.9974472969770432,0.037424162,0.09189497,0.10058977082371712,0.11192120239138603,0.040830165,0.10661804,0.10058977082371712,0.11192120239138603,0.009257003,0.84375,1.0,1.0,0.36890203,0.005329908,0.005834206705912948,0.006491429405286908,0.0023681496,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.518904,-26.957008361816406,-26.19453716278076,0.7472187,2.1422644,2.0924347639083862,2.1944279074668884,0.082334794,0.71408814,0.6974782645702362,0.7314760088920593,0.027444933,0.18,0.14400000870227814,0.2160000056028366,0.04213649,0.0,0.0,0.0,0.0,0.14929207,0.13651784136891365,0.16148371994495392,0.017327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.745280852019624,0.34583047,0.21185705065727234,0.510131299495697,0.16906922,0.35104725,0.21827088296413422,0.5168089121580124,0.16991372,0.35104725,0.21827088296413422,0.5168089121580124,0.16991372,0.9685946,0.9481314718723297,0.9915878772735596,0.03525279,0.08994419,0.10195589624345303,0.11268586851656437,0.044277716,0.107838474,0.10195589624345303,0.11268586851656437,0.008596848,0.8125,1.0,1.0,0.39655778,0.005216763,0.005913441884331405,0.006535780034027994,0.0025681076,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.494566,-26.898932456970215,-26.02955150604248,0.616445,2.1309507,2.08593088388443,2.181536912918091,0.0775577,0.71031696,0.6953103244304657,0.7271789759397507,0.025852567,0.18550001,0.1600000113248825,0.20800000429153442,0.042547885,0.00025,0.0,0.0,0.0014142137,0.1457364,0.1313028261065483,0.15949463844299316,0.020641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
