update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
370,0.0,0.0,0.0,0.0,8.583333333333334,8.0,10.0,1.1645001528813144,-0.3072091,-0.4359548091888428,-0.10878294706344604,0.18652475,-0.29337546,-0.42065752297639847,-0.09596947953104973,0.18570736,-0.29337546,-0.42065752297639847,-0.09596947953104973,0.18570736,0.91775626,0.8992492705583572,0.9373679161071777,0.040997427,0.12134761,0.11551563255488873,0.12618509866297245,0.01159886,0.12134761,0.11551563255488873,0.12618509866297245,0.01159886,1.0,1.0,1.0,0.0,0.013833628,0.013168782228603959,0.014385101152583957,0.00132227,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072091,0.10878294706344604,0.4359548091888428,0.18652475,0.29337546,0.09596947953104973,0.42065752297639847,0.18570736,-25.806364,-26.307960987091064,-25.364991664886475,0.6837865,2.019104,1.978387862443924,2.062250554561615,0.09019615,0.67303467,0.6594626307487488,0.6874168664216995,0.030065378,0.204,0.18400001525878906,0.2160000056028366,0.03503764,0.0,0.0,0.0,0.0,0.1572995,0.1457124836742878,0.16679754108190536,0.01707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,10.0,1.154700538379251,-0.29337546,-0.42065752297639847,-0.09596947953104973,0.18570736,-0.3277131,-0.47760599851608276,-0.18553693778812885,0.17991713,-0.3277131,-0.47760599851608276,-0.18553693778812885,0.17991713,0.9121614,0.8888959437608719,0.9398917704820633,0.034467556,0.12276926,0.11485683545470238,0.1291530691087246,0.009717003,0.12276926,0.11485683545470238,0.1291530691087246,0.009717003,1.0,1.0,1.0,0.0,0.013995695,0.013093679444864392,0.014723450178280473,0.0011077385,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337546,0.09596947953104973,0.42065752297639847,0.18570736,0.3277131,0.18553693778812885,0.47760599851608276,0.17991713,-25.921082,-26.416226863861084,-25.27017307281494,0.65731144,2.0067952,1.9556100964546204,2.067803144454956,0.075830154,0.6689318,0.65187007188797,0.6892677247524261,0.025276713,0.20866668,0.18200001493096352,0.23400000855326653,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.17101271,0.1518968567252159,0.19194554537534714,0.02495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,1.154700538379251,-0.3277131,-0.47760599851608276,-0.18553693778812885,0.17991713,-0.3141736,-0.46378764510154724,-0.17176488041877747,0.17985402,-0.3141736,-0.46378764510154724,-0.17176488041877747,0.17985402,0.9258124,0.9070108085870743,0.944108635187149,0.021966858,0.11876761,0.11373594030737877,0.1238781251013279,0.0060282396,0.11876761,0.11373594030737877,0.1238781251013279,0.0060282396,1.0,1.0,1.0,0.0,0.013539507,0.012965897098183632,0.014122106367722154,0.00068721944,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277131,0.18553693778812885,0.47760599851608276,0.17991713,0.3141736,0.17176488041877747,0.46378764510154724,0.17985402,-26.002382,-26.338510990142822,-25.46868133544922,0.64389634,2.036828,1.9954636096954346,2.077080488204956,0.048328057,0.6789427,0.6651545464992523,0.6923601627349854,0.016109351,0.18933333,0.17400001361966133,0.1940000019967556,0.02245534,0.0006666667,0.0,0.0,0.0023094013,0.16410944,0.1484629362821579,0.17184389382600784,0.01886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,1.154700538379251,-0.3141736,-0.46378764510154724,-0.17176488041877747,0.17985402,-0.30022094,-0.4493105635046959,-0.15799274761229753,0.17945406,-0.30022094,-0.4493105635046959,-0.15799274761229753,0.17945406,0.91314894,0.9000981450080872,0.9202136695384979,0.029456068,0.12239199,0.12018311582505703,0.12586939707398415,0.008121146,0.12239199,0.12018311582505703,0.12586939707398415,0.008121146,1.0,1.0,1.0,0.0,0.013952687,0.013700874987989664,0.014349110890179873,0.0009258106,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141736,0.17176488041877747,0.46378764510154724,0.17985402,0.30022094,0.15799274761229753,0.4493105635046959,0.17945406,-25.770319,-26.092183113098145,-25.442354202270508,0.67651415,2.0089679,1.9802554845809937,2.024510443210602,0.06480465,0.669656,0.6600852012634277,0.6748368442058563,0.021601548,0.194,0.17400001361966133,0.21800000593066216,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.15790133,0.14697697758674622,0.16383124142885208,0.01243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,8.666666666666666,8.0,10.0,1.154700538379251,-0.30022094,-0.4493105635046959,-0.15799274761229753,0.17945406,-0.28645003,-0.4351941719651222,-0.14427685178816319,0.17909315,-0.28645003,-0.4351941719651222,-0.14427685178816319,0.17909315,0.91906786,0.8894507586956024,0.9487403631210327,0.0326277,0.12079719,0.11252962052822113,0.12899208813905716,0.009091924,0.12079719,0.11252962052822113,0.12899208813905716,0.009091924,1.0,1.0,1.0,0.0,0.013770879,0.012828377075493336,0.014705097768455744,0.0010364794,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022094,0.15799274761229753,0.4493105635046959,0.17945406,0.28645003,0.14427685178816319,0.4351941719651222,0.17909315,-25.909842,-26.461637496948242,-25.831642627716064,0.8068624,2.0219896,1.9568307101726532,2.087270498275757,0.071782395,0.6739966,0.6522769182920456,0.6957568675279617,0.023927463,0.18866669,0.15800001099705696,0.21200000494718552,0.049369354,0.0,0.0,0.0,0.0,0.1572959,0.15026363357901573,0.1632617898285389,0.011490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.083333336,0.0,0.0,0.28867513,8.75,8.0,10.0,1.1381803659589922,-0.28645003,-0.4351941719651222,-0.14427685178816319,0.17909315,-0.3207094,-0.4309190660715103,-0.2508273832499981,0.17630655,-0.3207094,-0.4309190660715103,-0.2508273832499981,0.17630655,0.90959454,0.8908395767211914,0.9264248609542847,0.032380573,0.123455845,0.11846281588077545,0.1285761557519436,0.0092062475,0.123455845,0.11846281588077545,0.1285761557519436,0.0092062475,1.0,1.0,1.0,0.0,0.014073967,0.013504761038348079,0.014657682040706277,0.0010495123,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645003,0.14427685178816319,0.4351941719651222,0.17909315,0.3207094,0.2508273832499981,0.4309190660715103,0.17630655,-25.666868,-26.116971969604492,-25.309895038604736,0.5094447,2.001148,1.9598862528800964,2.038175344467163,0.07123868,0.66704935,0.6532954424619675,0.6793918013572693,0.023746217,0.19200002,0.17200001329183578,0.21800000593066216,0.03428225,0.0006666667,0.0,0.0,0.0023094013,0.15725808,0.14690469205379486,0.16826919838786125,0.015932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,8.75,8.0,10.0,1.1381803659589922,-0.3207094,-0.4309190660715103,-0.2508273832499981,0.17630655,-0.30656958,-0.41623223572969437,-0.23746183142066002,0.17604597,-0.30656958,-0.41623223572969437,-0.23746183142066002,0.17604597,0.9079318,0.8867028206586838,0.9273248612880707,0.037764627,0.12403367,0.11822591535747051,0.12981687858700752,0.010441366,0.12403367,0.11822591535747051,0.12981687858700752,0.010441366,1.0,1.0,1.0,0.0,0.014139838,0.013477754546329379,0.014799123862758279,0.0011903155,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207094,0.2508273832499981,0.4309190660715103,0.17630655,0.30656958,0.23746183142066002,0.41623223572969437,0.17604597,-25.837822,-26.147622108459473,-25.495508193969727,0.76726127,1.9974899,1.9507851898670197,2.0401554107666016,0.08308384,0.66582996,0.6502617597579956,0.6800518184900284,0.027694616,0.21,0.20200000703334808,0.23200000822544098,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16123535,0.15330029278993607,0.167210191488266,0.01858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.16666667,0.0,0.0,0.38924947,8.916666666666666,8.0,10.0,0.996204919895622,-0.30656958,-0.41623223572969437,-0.23746183142066002,0.17604597,-0.3894292,-0.5059380009770393,-0.2889084294438362,0.14338444,-0.3894292,-0.5059380009770393,-0.2889084294438362,0.14338444,0.9177576,0.8893018364906311,0.9257416129112244,0.03038349,0.12111431,0.11864934675395489,0.12903223559260368,0.008206335,0.12111431,0.11864934675395489,0.12903223559260368,0.008206335,1.0,1.0,1.0,0.0,0.013807031,0.013526025228202343,0.014709674986079335,0.00093552214,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656958,0.23746183142066002,0.41623223572969437,0.17604597,0.3894292,0.2889084294438362,0.5059380009770393,0.14338444,-25.849726,-26.150108337402344,-25.52212429046631,0.6940905,2.019107,1.95650315284729,2.0366721749305725,0.066845015,0.6730357,0.6521677374839783,0.6788907647132874,0.022281671,0.19666666,0.17000000178813934,0.20999999344348907,0.03845501,0.0008333333,0.0,0.0,0.0028867512,0.15366621,0.13861454278230667,0.16319852694869041,0.02370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.3894292,-0.5059380009770393,-0.2889084294438362,0.14338444,-0.3755453,-0.49211040884256363,-0.2748698890209198,0.14316851,-0.3755453,-0.49211040884256363,-0.2748698890209198,0.14316851,0.91517264,0.9030215591192245,0.9217386096715927,0.027427007,0.12178864,0.11974611133337021,0.12502063624560833,0.007490058,0.12178864,0.11974611133337021,0.12502063624560833,0.007490058,1.0,1.0,1.0,0.0,0.013883905,0.01365105644799769,0.01425235252827406,0.0008538666,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894292,0.2889084294438362,0.5059380009770393,0.14338444,0.3755453,0.2748698890209198,0.49211040884256363,0.14316851,-25.70165,-26.051427841186523,-25.35556125640869,0.5741718,2.01342,1.9866870641708374,2.027865409851074,0.060340624,0.67114,0.6622290462255478,0.6759551614522934,0.02011355,0.16933334,0.15800001099705696,0.18400001525878906,0.029705627,0.0,0.0,0.0,0.0,0.1532859,0.14461545646190643,0.16044744849205017,0.015763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.3755453,-0.49211040884256363,-0.2748698890209198,0.14316851,-0.36148843,-0.48008475452661514,-0.25989898294210434,0.14339034,-0.36148843,-0.48008475452661514,-0.25989898294210434,0.14339034,0.9107003,0.8870569616556168,0.9340872317552567,0.039980646,0.123305835,0.1164000853896141,0.12970098853111267,0.011339097,0.123305835,0.1164000853896141,0.12970098853111267,0.011339097,1.0,1.0,1.0,0.0,0.014056866,0.013269609306007624,0.014785912819206715,0.0012926573,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755453,0.2748698890209198,0.49211040884256363,0.14316851,0.36148843,0.25989898294210434,0.48008475452661514,0.14339034,-25.71956,-26.111341953277588,-25.384489059448242,0.8217449,2.0035808,1.9515642821788788,2.055032968521118,0.08795916,0.66786027,0.6505214273929596,0.6850109994411469,0.029319722,0.19333334,0.16600001230835915,0.22600000724196434,0.043261014,0.0,0.0,0.0,0.0,0.16190083,0.15714902058243752,0.1723654605448246,0.011244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.36148843,-0.48008475452661514,-0.25989898294210434,0.14339034,-0.34860453,-0.4650101438164711,-0.2456093356013298,0.14467879,-0.34860453,-0.4650101438164711,-0.2456093356013298,0.14467879,0.9187386,0.8970282524824142,0.9312615096569061,0.04103767,0.11301655,0.11716816201806068,0.12675947695970535,0.03643527,0.12105685,0.11716816201806068,0.12675947695970535,0.010986184,0.9166667,1.0,1.0,0.28867513,0.012883887,0.013357170158997178,0.014450580347329378,0.0041536205,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148843,0.25989898294210434,0.48008475452661514,0.14339034,0.34860453,0.2456093356013298,0.4650101438164711,0.14467879,-26.027514,-26.489818572998047,-25.8247709274292,0.5926925,2.0212653,1.9735015630722046,2.0488162636756897,0.09028465,0.6737551,0.6578338742256165,0.6829387843608856,0.030094875,0.20466667,0.18200001493096352,0.2280000075697899,0.03601346,0.0,0.0,0.0,0.0,0.15719782,0.14546773955225945,0.1689741313457489,0.016590033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.34860453,-0.4650101438164711,-0.2456093356013298,0.14467879,-0.3348075,-0.45097436755895615,-0.23139094188809395,0.14464392,-0.3348075,-0.45097436755895615,-0.23139094188809395,0.14464392,0.9177284,0.8998278677463531,0.9334731996059418,0.024123216,0.12102687,0.11655601114034653,0.12594253942370415,0.0066614165,0.12102687,0.11655601114034653,0.12594253942370415,0.0066614165,1.0,1.0,1.0,0.0,0.013797063,0.01328738545998931,0.014357449486851692,0.0007594014,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860453,0.2456093356013298,0.4650101438164711,0.14467879,0.3348075,0.23139094188809395,0.45097436755895615,0.14464392,-26.025408,-26.51818609237671,-25.73337697982788,0.569936,2.019043,1.9796608090400696,2.053682029247284,0.053072125,0.67301434,0.659886971116066,0.68456070125103,0.017690703,0.20266668,0.18000001460313797,0.23200000822544098,0.039975747,0.0,0.0,0.0,0.0,0.15791151,0.1488371677696705,0.16459479555487633,0.015871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.3348075,-0.45097436755895615,-0.23139094188809395,0.14464392,-0.3220152,-0.4362673684954643,-0.22033902257680893,0.14333104,-0.3220152,-0.4362673684954643,-0.22033902257680893,0.14333104,0.92085075,0.8950292617082596,0.9255591034889221,0.036507472,0.112213016,0.11869731545448303,0.12734650075435638,0.035941243,0.12036815,0.11869731545448303,0.12734650075435638,0.00965603,0.9166667,1.0,1.0,0.28867513,0.012792285,0.013531493954360485,0.014517501462250948,0.0040973015,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348075,0.23139094188809395,0.45097436755895615,0.14464392,0.3220152,0.22033902257680893,0.4362673684954643,0.14333104,-25.999344,-26.19316053390503,-25.648536205291748,0.67893845,2.025912,1.9691036641597748,2.0362706780433655,0.08031802,0.675304,0.6563678979873657,0.6787568926811218,0.026772669,0.19266666,0.17000001296401024,0.22600000724196434,0.04028384,0.0,0.0,0.0,0.0,0.15777916,0.1455511450767517,0.1650707833468914,0.015829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.3220152,-0.4362673684954643,-0.22033902257680893,0.14333104,-0.3080136,-0.42317332327365875,-0.20625818520784378,0.14377832,-0.3080136,-0.42317332327365875,-0.20625818520784378,0.14377832,0.91156125,0.8895061761140823,0.9362397193908691,0.028193247,0.122820914,0.1158161610364914,0.12897896766662598,0.007898498,0.122820914,0.1158161610364914,0.12897896766662598,0.007898498,1.0,1.0,1.0,0.0,0.014001585,0.013203042326495051,0.014703602530062199,0.00090042886,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220152,0.22033902257680893,0.4362673684954643,0.14333104,0.3080136,0.20625818520784378,0.42317332327365875,0.14377832,-25.937311,-26.27738857269287,-25.491724014282227,0.57770914,2.0054748,1.956952691078186,2.059768557548523,0.062026385,0.66849166,0.6523175686597824,0.6865895539522171,0.020675462,0.19866668,0.17400001361966133,0.2160000056028366,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16684707,0.1458684504032135,0.1779472790658474,0.027442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.3080136,-0.42317332327365875,-0.20625818520784378,0.14377832,-0.29376101,-0.4102122634649277,-0.19305459782481194,0.14388007,-0.29376101,-0.4102122634649277,-0.19305459782481194,0.14388007,0.9040942,0.8854698687791824,0.9258706718683243,0.031922676,0.12502272,0.11861790902912617,0.13017664477229118,0.009295285,0.12502272,0.11861790902912617,0.13017664477229118,0.009295285,1.0,1.0,1.0,0.0,0.014252591,0.013522441498935223,0.014840137911960483,0.0010596627,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080136,0.20625818520784378,0.42317332327365875,0.14377832,0.29376101,0.19305459782481194,0.4102122634649277,0.14388007,-25.779587,-26.16762399673462,-25.415448665618896,0.6591214,1.989047,1.948072612285614,2.0369561314582825,0.070231274,0.66301566,0.6493575572967529,0.6789854168891907,0.023410426,0.20866668,0.17400001361966133,0.23600000888109207,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15765607,0.14554257318377495,0.1636255942285061,0.018141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.29376101,-0.4102122634649277,-0.19305459782481194,0.14388007,-0.27982476,-0.39591120183467865,-0.18050750344991684,0.14408016,-0.27982476,-0.39591120183467865,-0.18050750344991684,0.14408016,0.9148,0.8810031116008759,0.9420260637998581,0.044057813,0.12224776,0.11428107507526875,0.13154540210962296,0.01234814,0.12224776,0.11428107507526875,0.13154540210962296,0.01234814,1.0,1.0,1.0,0.0,0.013936245,0.013028042623773217,0.014996175887063146,0.001407688,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376101,0.19305459782481194,0.4102122634649277,0.14388007,0.27982476,0.18050750344991684,0.39591120183467865,0.14408016,-25.93289,-26.110000133514404,-25.543700218200684,0.77630234,2.0126002,1.9382455050945282,2.0724987387657166,0.09692912,0.6708667,0.6460818499326706,0.6908329129219055,0.0323097,0.18266667,0.1640000119805336,0.20800000429153442,0.042855643,0.0,0.0,0.0,0.0,0.1643457,0.1542179100215435,0.17462865263223648,0.016833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.996204919895622,-0.27982476,-0.39591120183467865,-0.18050750344991684,0.14408016,-0.2665125,-0.38126587122678757,-0.16642259061336517,0.14633031,-0.2665125,-0.38126587122678757,-0.16642259061336517,0.14633031,0.90508753,0.8766864985227585,0.9133744984865189,0.04304114,0.116774194,0.12209917046129704,0.13283753767609596,0.037658997,0.12496578,0.12209917046129704,0.13283753767609596,0.011677867,0.9166667,1.0,1.0,0.28867513,0.013312258,0.013919305754825473,0.015143479453399777,0.0042931256,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982476,0.18050750344991684,0.39591120183467865,0.14408016,0.2665125,0.16642259061336517,0.38126587122678757,0.14633031,-25.681952,-26.125186443328857,-24.94687843322754,1.0662986,1.9912324,1.9287488460540771,2.009464055299759,0.0946924,0.66374415,0.6429163068532944,0.6698213666677475,0.031564128,0.19866668,0.1900000050663948,0.23200000822544098,0.044060566,0.0,0.0,0.0,0.0,0.1641234,0.15130826830863953,0.17035643383860588,0.02319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,0.8528028654224418,-0.2665125,-0.38126587122678757,-0.16642259061336517,0.14633031,-0.30092382,-0.42154955118894577,-0.15600984916090965,0.15084058,-0.30092382,-0.42154955118894577,-0.15600984916090965,0.15084058,0.914558,0.9037779718637466,0.932227686047554,0.03523167,0.122123025,0.11688877083361149,0.12481903657317162,0.010439243,0.122123025,0.11688877083361149,0.12481903657317162,0.010439243,1.0,1.0,1.0,0.0,0.0139220245,0.013325319858267903,0.01422937004826963,0.0011900739,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665125,0.16642259061336517,0.38126587122678757,0.14633031,0.30092382,0.15600984916090965,0.42154955118894577,0.15084058,-25.91366,-26.30160140991211,-25.706483840942383,0.5824064,2.0120678,1.9883512556552887,2.0509418845176697,0.07751124,0.6706893,0.6627837717533112,0.6836473047733307,0.025837082,0.20466667,0.18400001525878906,0.2160000056028366,0.03097604,0.0,0.0,0.0,0.0,0.15754765,0.14592338353395462,0.16797498613595963,0.015588479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,9.0,8.0,10.0,0.8528028654224418,-0.30092382,-0.42154955118894577,-0.15600984916090965,0.15084058,-0.28702596,-0.40797562152147293,-0.14136387035250664,0.15098582,-0.28702596,-0.40797562152147293,-0.14136387035250664,0.15098582,0.9146282,0.8996345698833466,0.9328913539648056,0.02503856,0.12191089,0.11671223863959312,0.12600208446383476,0.0071759014,0.12191089,0.11671223863959312,0.12600208446383476,0.0071759014,1.0,1.0,1.0,0.0,0.013897843,0.013305195141583681,0.014364237897098064,0.0008180527,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092382,0.15600984916090965,0.42154955118894577,0.15084058,0.28702596,0.14136387035250664,0.40797562152147293,0.15098582,-25.8329,-26.32877779006958,-25.301061630249023,0.6831063,2.012222,1.9792355298995972,2.0524019598960876,0.055085942,0.6707408,0.6597451865673065,0.6841340214014053,0.018361976,0.186,0.1640000119805336,0.20400000363588333,0.03935849,0.0,0.0,0.0,0.0,0.16391076,0.16011013090610504,0.16927726566791534,0.017653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,9.0,8.0,10.0,0.8528028654224418,-0.28702596,-0.40797562152147293,-0.14136387035250664,0.15098582,-0.27304244,-0.3944286108016968,-0.12839236482977867,0.15079603,-0.27304244,-0.3944286108016968,-0.12839236482977867,0.15079603,0.91213584,0.8996811807155609,0.9345156997442245,0.028233582,0.12266272,0.11627538688480854,0.12598499655723572,0.008078985,0.12266272,0.11627538688480854,0.12598499655723572,0.008078985,1.0,1.0,1.0,0.0,0.0139835505,0.01325539406388998,0.014362289337441325,0.0009210044,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702596,0.14136387035250664,0.40797562152147293,0.15098582,0.27304244,0.12839236482977867,0.3944286108016968,0.15079603,-25.809183,-26.3908371925354,-25.354076385498047,0.8060314,2.006739,1.9793380796909332,2.055975556373596,0.062115114,0.66891295,0.6597793996334076,0.6853252202272415,0.020705037,0.20933335,0.18200001493096352,0.24800001084804535,0.037497476,0.0,0.0,0.0,0.0,0.15985069,0.14512326195836067,0.16998513787984848,0.017227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,9.0,8.0,10.0,0.8528028654224418,-0.27304244,-0.3944286108016968,-0.12839236482977867,0.15079603,-0.25942418,-0.38144849985837936,-0.11488854326307774,0.15123108,-0.25942418,-0.38144849985837936,-0.11488854326307774,0.15123108,0.9240234,0.907681405544281,0.9445744007825851,0.03400224,0.11945843,0.11361297406256199,0.12375077605247498,0.009586898,0.11945843,0.11361297406256199,0.12375077605247498,0.009586898,1.0,1.0,1.0,0.0,0.013618261,0.012951879063621163,0.01410758844576776,0.0010929062,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304244,0.12839236482977867,0.3944286108016968,0.15079603,0.25942418,0.11488854326307774,0.38144849985837936,0.15123108,-26.079462,-26.664575576782227,-25.538342475891113,0.77573603,2.032892,1.996938943862915,2.07810515165329,0.0748064,0.6776307,0.6656463146209717,0.6927017569541931,0.02493547,0.18916667,0.1599999964237213,0.20999999344348907,0.035021637,0.0,0.0,0.0,0.0,0.15840216,0.14764314889907837,0.1680489480495453,0.016015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
