update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
195,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.25395134,0.1794017292559147,0.30659952759742737,0.13419414,0.2553968,0.18126308545470238,0.30821284651756287,0.13362096,1.0141121,0.9906870275735855,1.0297643542289734,0.05252215,0.08427063,0.09340935572981834,0.1021758746355772,0.040129133,0.097446404,0.09340935572981834,0.1021758746355772,0.011610847,0.8333333,1.0,1.0,0.38924947,0.001445474,0.0011420597875257954,0.0019354404939804226,0.0007929458,0.016450288,0.014911157079041004,0.01931581599637866,0.005253328,-27.21856,-27.549109935760498,-26.619702339172363,1.1200199,2.2310913,2.1795549392700195,2.2655268907546997,0.11555104,0.7436971,0.7265183478593826,0.7551756352186203,0.03851701,0.1425,0.10999999940395355,0.16499999538064003,0.03744693,0.0,0.0,0.0,0.0,0.15628211,0.13957815989851952,0.1690291240811348,0.026990736,2.729581,2.437498152256012,2.782497823238373,0.51766247,2.749581,2.4574981331825256,2.8024978041648865,0.51766247,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2553968,0.18126308545470238,0.30821284651756287,0.13362096,0.25684243,0.18309012055397034,0.309647798538208,0.13341503,0.9960227,0.9734688252210617,1.014848232269287,0.03140504,0.09376988,0.09663918800652027,0.10629949904978275,0.030148009,0.101160266,0.09663918800652027,0.10629949904978275,0.0072336444,0.9166667,1.0,1.0,0.28867513,0.001445619,0.0012332429614616558,0.0018019065319094807,0.000642133,0.016205376,0.01468916074372828,0.019028239883482456,0.005175116,-26.871271,-27.177720069885254,-26.436450958251953,0.70202965,2.1912937,2.1416741609573364,2.2327106595039368,0.06909249,0.73043126,0.7138913869857788,0.7442369014024734,0.023030834,0.16600001,0.15000000968575478,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14971098,0.13856645673513412,0.16345735639333725,0.014302268,2.749581,2.4574981331825256,2.8024978041648865,0.51766247,2.769581,2.4774981141090393,2.8224977850914,0.51766247,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.25684243,0.18309012055397034,0.309647798538208,0.13341503,0.2584583,0.18505914136767387,0.3112419620156288,0.13292445,0.99488235,0.9820672422647476,1.008177489042282,0.029063452,0.101393916,0.09813481383025646,0.10423975437879562,0.0068218065,0.101393916,0.09813481383025646,0.10423975437879562,0.0068218065,1.0,1.0,1.0,0.0,0.0016158363,0.0014147098117973655,0.001924557873280719,0.0005084185,0.01596411,0.014470466645434499,0.018744947854429483,0.005098069,-26.930773,-27.354406356811523,-26.449344635009766,0.6768567,2.1887848,2.1605910658836365,2.2180347442626953,0.063940875,0.729595,0.7201970219612122,0.7393449544906616,0.021313626,0.16666667,0.15800001099705696,0.17800001427531242,0.018941695,0.0,0.0,0.0,0.0,0.15244801,0.13137436658143997,0.1696116179227829,0.024843263,2.769581,2.4774981141090393,2.8224977850914,0.51766247,2.7895813,2.497498095035553,2.842497766017914,0.51766247,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2584583,0.18505914136767387,0.3112419620156288,0.13292445,0.26006144,0.18698035180568695,0.3127150535583496,0.13241136,0.992732,0.9855400770902634,1.006814956665039,0.019057056,0.10177836,0.09844451025128365,0.10338747315108776,0.0045404695,0.10177836,0.09844451025128365,0.10338747315108776,0.0045404695,1.0,1.0,1.0,0.0,0.0016031755,0.0014730986149515957,0.0019212105544283986,0.0005251859,0.015726434,0.014255027985200286,0.018465870525687933,0.005022168,-26.669996,-27.271667003631592,-26.1076021194458,0.7115971,2.1840541,2.16823148727417,2.215037226676941,0.041926406,0.728018,0.7227438390254974,0.738345742225647,0.013975456,0.16933334,0.13600000739097595,0.20800000429153442,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.14426146,0.13078023120760918,0.14908688515424728,0.02080433,2.7895813,2.497498095035553,2.842497766017914,0.51766247,2.809581,2.5174980759620667,2.8624977469444275,0.51766247,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.26006144,0.18698035180568695,0.3127150535583496,0.13241136,0.2616706,0.18878105282783508,0.3144310563802719,0.13188857,0.9888999,0.9744488894939423,1.0170860588550568,0.038884096,0.102979064,0.09614361077547073,0.10607308335602283,0.009698971,0.102979064,0.09614361077547073,0.10607308335602283,0.009698971,1.0,1.0,1.0,0.0,0.0016091337,0.0014060484827496111,0.001869311643531546,0.0005504306,0.015492299,0.01404280075803399,0.018190951086580753,0.004947398,-26.88674,-27.174075603485107,-26.60645055770874,0.6807115,2.1756232,2.143830418586731,2.237634062767029,0.0855467,0.7252078,0.7146101742982864,0.7458780407905579,0.02851557,0.18733335,0.1640000119805336,0.20600000396370888,0.0335026,0.0,0.0,0.0,0.0,0.15184535,0.1384160853922367,0.16679305583238602,0.024796998,2.809581,2.5174980759620667,2.8624977469444275,0.51766247,2.829581,2.5374980568885803,2.882497727870941,0.51766247,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2616706,0.18878105282783508,0.3144310563802719,0.13188857,0.2632508,0.19068100675940514,0.31588850170373917,0.13137828,0.98794174,0.9754962027072906,1.000089481472969,0.025218423,0.10297393,0.09997959807515144,0.10580854304134846,0.005954654,0.10297393,0.09997959807515144,0.10580854304134846,0.005954654,1.0,1.0,1.0,0.0,0.0015802146,0.0014574491942767054,0.0018543422920629382,0.00052244123,0.015261649,0.013833731412887573,0.017920122481882572,0.004873741,-26.591711,-26.757734775543213,-26.350098609924316,0.58159626,2.173515,2.1461344957351685,2.2002408504486084,0.05548165,0.7245051,0.7153781801462173,0.7334136515855789,0.018493887,0.17266667,0.14400000870227814,0.19600000232458115,0.036013465,0.0,0.0,0.0,0.0,0.14735997,0.1322857365012169,0.1569799669086933,0.021047076,2.829581,2.5374980568885803,2.882497727870941,0.51766247,2.849581,2.557498037815094,2.902497708797455,0.51766247,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2632508,0.19068100675940514,0.31588850170373917,0.13137828,0.26471743,0.19257688149809837,0.3172679841518402,0.13081314,0.9980183,0.9751820266246796,1.0126262307167053,0.03280474,0.09362026,0.09713529981672764,0.10588276572525501,0.030002454,0.10071573,0.09713529981672764,0.10588276572525501,0.0074133766,0.9166667,1.0,1.0,0.28867513,0.001466618,0.001379479537717998,0.0018645473173819482,0.0005926741,0.015034433,0.013627772917971015,0.017653328832238913,0.0048011807,-26.888916,-27.156042098999023,-26.514524459838867,0.7680117,2.1956842,2.1454432606697083,2.227822184562683,0.07217187,0.7318948,0.7151477932929993,0.7426074296236038,0.02405729,0.172,0.15000000968575478,0.19200000166893005,0.03618136,0.0,0.0,0.0,0.0,0.14975907,0.14156510308384895,0.1537509672343731,0.013013494,2.849581,2.557498037815094,2.902497708797455,0.51766247,2.8695812,2.5774980187416077,2.9224976897239685,0.51766247,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.26471743,0.19257688149809837,0.3172679841518402,0.13081314,0.26625535,0.19424129649996758,0.3186940997838974,0.13030417,0.98720986,0.9698179662227631,1.0020219385623932,0.026621021,0.103165865,0.0995602048933506,0.10719726607203484,0.0063004345,0.103165865,0.0995602048933506,0.10719726607203484,0.0063004345,1.0,1.0,1.0,0.0,0.0015379321,0.0013963217788841575,0.0018181380874011666,0.0005243651,0.014810599,0.013424880802631378,0.017390504479408264,0.0047297003,-26.809622,-27.055450439453125,-26.4275860786438,0.5040334,2.1719053,2.133642077445984,2.2044922709465027,0.0585674,0.72396845,0.7112140506505966,0.7348307967185974,0.019522462,0.16200002,0.14600000903010368,0.17000001296401024,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.1507231,0.1385144628584385,0.16089735180139542,0.015533108,2.8695812,2.5774980187416077,2.9224976897239685,0.51766247,2.889581,2.5974979996681213,2.942497670650482,0.51766247,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.26625535,0.19424129649996758,0.3186940997838974,0.13030417,0.2676473,0.19604317471385002,0.3201935887336731,0.12963222,1.0007771,0.9670162498950958,1.0237666070461273,0.042490546,0.08601922,0.09470251202583313,0.10789150558412075,0.04071892,0.1002538,0.09470251202583313,0.10789150558412075,0.009603588,0.8333333,1.0,1.0,0.38924947,0.0013919439,0.0013576365017797798,0.001801873673684895,0.0007094461,0.0145900985,0.01322501222603023,0.01713159354403615,0.0046592844,-26.580154,-27.336644172668457,-26.030694007873535,0.96881306,2.2017536,2.127478241920471,2.252331495285034,0.09348108,0.73391795,0.7091594487428665,0.7507771849632263,0.031160353,0.168,0.1420000083744526,0.18800001218914986,0.039340008,0.0,0.0,0.0,0.0,0.15116358,0.14053425937891006,0.1694260537624359,0.015635826,2.889581,2.5974979996681213,2.942497670650482,0.51766247,2.909581,2.617497980594635,2.962497651576996,0.51766247,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2676473,0.19604317471385002,0.3201935887336731,0.12963222,0.2690927,0.19766250625252724,0.32147207111120224,0.12916577,1.0007025,0.9951375871896744,1.0290929079055786,0.034403242,0.10013276,0.09352092258632183,0.101133918389678,0.008219412,0.10013276,0.09352092258632183,0.101133918389678,0.008219412,1.0,1.0,1.0,0.0,0.0014454242,0.0012379879772197455,0.0017232153040822595,0.00048389434,0.014372881,0.013028118526563048,0.016876536887139082,0.004589917,-27.088936,-27.71871280670166,-26.182459831237793,0.9470021,2.2015896,2.189346432685852,2.2640496492385864,0.075688645,0.7338632,0.7297821789979935,0.7546832263469696,0.025229549,0.16266668,0.15000000968575478,0.17600001394748688,0.026275925,0.0,0.0,0.0,0.0,0.14966555,0.14372465014457703,0.155956469476223,0.010639787,2.909581,2.617497980594635,2.962497651576996,0.51766247,2.929581,2.6374979615211487,2.9824976325035095,0.51766247,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2690927,0.19766250625252724,0.32147207111120224,0.12916577,0.27052915,0.19948801770806313,0.3227935805916786,0.12872387,0.9946783,0.9692203253507614,1.0207727551460266,0.032280914,0.10149169,0.09533006884157658,0.1073700338602066,0.0076383026,0.10149169,0.09533006884157658,0.1073700338602066,0.0076383026,1.0,1.0,1.0,0.0,0.0014364183,0.0012896139814984053,0.0017740362090989947,0.00045777133,0.014158896,0.012834154535084963,0.016625280492007732,0.004521582,-26.98107,-27.26315212249756,-26.50914716720581,0.7254688,2.1883361,2.1323273181915283,2.2457448840141296,0.071019396,0.7294454,0.7107758074998856,0.748581662774086,0.023673132,0.17333335,0.12600000575184822,0.22600000724196434,0.053321213,0.0006666667,0.0,0.0,0.0023094013,0.14902176,0.1344587355852127,0.1626255139708519,0.018966734,2.929581,2.6374979615211487,2.9824976325035095,0.51766247,2.9495811,2.6574979424476624,3.002497613430023,0.51766247,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27052915,0.19948801770806313,0.3227935805916786,0.12872387,0.27197087,0.2010728418827057,0.32410532981157303,0.12825233,0.9875908,0.9759350270032883,1.0119515359401703,0.033348363,0.103183545,0.09728600084781647,0.10570275038480759,0.008206292,0.103183545,0.09728600084781647,0.10570275038480759,0.008206292,1.0,1.0,1.0,0.0,0.0014417303,0.0013170471647754312,0.0015848247858230025,0.0005056314,0.013948098,0.01264307671226561,0.016377761028707027,0.0044542644,-26.767565,-27.080527305603027,-26.525236129760742,0.5349284,2.172743,2.1470999121665955,2.2263379096984863,0.07336785,0.72424775,0.7156999707221985,0.7421126663684845,0.024455952,0.17000002,0.15000000968575478,0.19200000166893005,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15430589,0.1447979100048542,0.16339166834950447,0.018329615,2.9495811,2.6574979424476624,3.002497613430023,0.51766247,2.969581,2.677497923374176,3.022497594356537,0.51766247,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27197087,0.2010728418827057,0.32410532981157303,0.12825233,0.27336046,0.20269375666975975,0.3254634961485863,0.1277084,0.98758394,0.9616707861423492,1.0065585672855377,0.03647729,0.0959306,0.09851709753274918,0.10922680608928204,0.030983413,0.10322795,0.09851709753274918,0.10922680608928204,0.0084633995,0.9166667,1.0,1.0,0.28867513,0.0013895867,0.0013463247450999916,0.0016180801903828979,0.00059681083,0.013740438,0.012454848038032651,0.016133926808834076,0.0043879487,-26.956284,-27.389830112457275,-26.238795280456543,0.8571507,2.172728,2.1157179474830627,2.214473068714142,0.08025163,0.7242427,0.7052393406629562,0.7381577044725418,0.026750537,0.17933334,0.15200001001358032,0.21200000494718552,0.04531372,0.0,0.0,0.0,0.0,0.15383063,0.14507363736629486,0.16511384397745132,0.0137330815,2.969581,2.677497923374176,3.022497594356537,0.51766247,2.9895809,2.6974979043006897,3.0424975752830505,0.51766247,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27336046,0.20269375666975975,0.3254634961485863,0.1277084,0.2744517,0.2043749876320362,0.3267015740275383,0.12756622,1.0009384,0.9783493876457214,1.021932989358902,0.03526512,0.0853306,0.09509528987109661,0.10511388070881367,0.04031211,0.100085326,0.09509528987109661,0.10511388070881367,0.008097094,0.8333333,1.0,1.0,0.38924947,0.0010912203,0.0006291959143709391,0.0015862234868109226,0.0006312465,0.013535871,0.012269421014934778,0.01589372451417148,0.004322621,-27.035532,-27.22485637664795,-26.562673568725586,0.7814516,2.2021086,2.1524115800857544,2.2482975125312805,0.07758483,0.7340362,0.7174705266952515,0.7494325190782547,0.025861615,0.17083333,0.15750000067055225,0.20999999344348907,0.04187825,0.0,0.0,0.0,0.0,0.14970388,0.13613244518637657,0.16022230312228203,0.016540496,2.9895809,2.6974979043006897,3.0424975752830505,0.51766247,3.0095809,2.7174978852272034,3.062497556209564,0.51766247,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2744517,0.2043749876320362,0.3267015740275383,0.12756622,0.27579442,0.20591194555163383,0.32792066037654877,0.12714544,0.9992507,0.9860269725322723,1.016039878129959,0.02813929,0.1003688,0.09637813456356525,0.10327539965510368,0.006666882,0.1003688,0.09637813456356525,0.10327539965510368,0.006666882,1.0,1.0,1.0,0.0,0.0013427418,0.0012428637710399926,0.0016034225409384817,0.00043230943,0.013334348,0.012086751405149698,0.015657100826501846,0.0042582657,-27.112867,-27.800959587097168,-26.609763622283936,0.73203766,2.1983955,2.1693026423454285,2.235332429409027,0.06190769,0.7327985,0.7231008857488632,0.7451108396053314,0.020635901,0.18,0.16600001230835915,0.19600000232458115,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.16378231,0.14006495848298073,0.1891441009938717,0.026391417,3.0095809,2.7174978852272034,3.062497556209564,0.51766247,3.029581,2.737497866153717,3.082497537136078,0.51766247,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27579442,0.20591194555163383,0.32792066037654877,0.12714544,0.27681902,0.20734428614377975,0.3288593664765358,0.12691365,1.0226271,1.0059587359428406,1.0358385741710663,0.027791198,0.08080365,0.09208730049431324,0.09864302165806293,0.037976604,0.09510098,0.09208730049431324,0.09864302165806293,0.006055159,0.8333333,1.0,1.0,0.38924947,0.0010245881,0.0005923278804402798,0.001341518945991993,0.000590378,0.013135824,0.011906802654266357,0.015423994977027178,0.0041948687,-27.593752,-28.0825777053833,-27.119587421417236,0.6628462,2.2498245,2.2131534814834595,2.278890371322632,0.061141845,0.7499415,0.7377178519964218,0.7596301287412643,0.020380612,0.156,0.12600000575184822,0.17600001394748688,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.15815236,0.14933689683675766,0.16709110140800476,0.014982717,3.029581,2.737497866153717,3.082497537136078,0.51766247,3.0495808,2.7574978470802307,3.1024975180625916,0.51766247,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27681902,0.20734428614377975,0.3288593664765358,0.12691365,0.27809817,0.20873427391052246,0.3301304951310158,0.12655362,1.0014466,0.9713211208581924,1.0211479365825653,0.028986262,0.0998714,0.0952508170157671,0.1068271305412054,0.006677443,0.0998714,0.0952508170157671,0.1068271305412054,0.006677443,1.0,1.0,1.0,0.0,0.0012791427,0.0012569313985295594,0.0014370169083122164,0.0003699076,0.012940258,0.011729534715414047,0.015194360632449389,0.004132415,-26.855738,-27.397082328796387,-26.205814838409424,0.77688295,2.2032263,2.136949121952057,2.2465702295303345,0.063771054,0.73440886,0.7123163789510727,0.748856782913208,0.021257022,0.15133335,0.13600000739097595,0.15600001066923141,0.03486424,0.0,0.0,0.0,0.0,0.15105106,0.13766302540898323,0.16059879958629608,0.01597754,3.0495808,2.7574978470802307,3.1024975180625916,0.51766247,3.069581,2.7774978280067444,3.1224974989891052,0.51766247,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27809817,0.20873427391052246,0.3301304951310158,0.12655362,0.27940515,0.21025057137012482,0.33141249418258667,0.12614769,0.98967785,0.9658481925725937,1.0061103701591492,0.028761916,0.1026099,0.09860306233167648,0.10818122327327728,0.006729083,0.1026099,0.09860306233167648,0.10818122327327728,0.006729083,1.0,1.0,1.0,0.0,0.0013069675,0.0011633247486315668,0.0015715065237600356,0.00041990395,0.0127476035,0.01155490567907691,0.01496814819984138,0.0040708915,-26.626966,-26.87702512741089,-26.530619144439697,0.35655645,2.1773345,2.124908447265625,2.2134870886802673,0.0632775,0.7257783,0.708302840590477,0.7378290444612503,0.021092491,0.16200002,0.13600000739097595,0.18000001087784767,0.03128752,0.0,0.0,0.0,0.0,0.14635788,0.1338822953402996,0.1539030745625496,0.01900613,3.069581,2.7774978280067444,3.1224974989891052,0.51766247,3.0895808,2.797497808933258,3.142497479915619,0.51766247,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27940515,0.21025057137012482,0.33141249418258667,0.12614769,0.28025487,0.21066176891326904,0.3326149508357048,0.1258892,1.0205778,0.9929372519254684,1.053324669599533,0.038030494,0.0669219,0.0,0.10163971967995167,0.04963416,0.09570697,0.08844923973083496,0.10163971967995167,0.008339495,0.6666667,0.0,1.0,0.49236596,0.0008497162,0.0,0.0013001796905882657,0.0007177804,0.012557816,0.01138287503272295,0.014745302964001894,0.0040102843,-27.50516,-27.803062915802002,-26.822657108306885,0.880527,2.2453158,2.184505522251129,2.317360579967499,0.083668776,0.74843866,0.7281685173511505,0.7724535465240479,0.027889594,0.14800002,0.13200000673532486,0.16200001165270805,0.028844412,0.0,0.0,0.0,0.0,0.16355862,0.1522732935845852,0.17891212552785873,0.018202817,3.0895808,2.797497808933258,3.142497479915619,0.51766247,3.109581,2.8174977898597717,3.1624974608421326,0.51766247,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28025487,0.21066176891326904,0.3326149508357048,0.1258892,0.28150496,0.21213660016655922,0.3338288366794586,0.12549846,0.99767256,0.9790510982275009,1.0241353809833527,0.029444184,0.10075011,0.09459424577653408,0.10496787168085575,0.0068661077,0.10075011,0.09459424577653408,0.10496787168085575,0.0068661077,1.0,1.0,1.0,0.0,0.0012501181,0.0011593808012548834,0.001486738387029618,0.0004034363,0.012370855,0.011213404824957252,0.01452577207237482,0.0039505786,-27.10546,-27.374106884002686,-26.800323963165283,0.47565398,2.1949234,2.1539554595947266,2.2531427145004272,0.06477848,0.7316411,0.7179851680994034,0.7510476112365723,0.021592831,0.154,0.1340000070631504,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.1533642,0.13777540624141693,0.1636469028890133,0.02213856,3.109581,2.8174977898597717,3.1624974608421326,0.51766247,3.1295807,2.8374977707862854,3.1824974417686462,0.51766247,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28150496,0.21213660016655922,0.3338288366794586,0.12549846,0.2827263,0.21369034424424171,0.3350124955177307,0.12500672,0.9887294,0.9595556557178497,1.0129580199718475,0.032380562,0.09549966,0.09706082567572594,0.10976111702620983,0.03068248,0.10288811,0.09706082567572594,0.10976111702620983,0.007550243,0.9166667,1.0,1.0,0.28867513,0.0012213043,0.0011364435486029834,0.0015369663597084582,0.00051512325,0.012186676,0.01104646036401391,0.014309511054307222,0.0038917623,-26.793526,-27.018802165985107,-26.41962718963623,0.643294,2.175248,2.1110645532608032,2.2285521030426025,0.071238674,0.7250827,0.7036881893873215,0.742850735783577,0.023746232,0.172,0.14400000870227814,0.20000000298023224,0.034703944,0.0,0.0,0.0,0.0,0.14893141,0.1369587481021881,0.16121776029467583,0.01582927,3.1295807,2.8374977707862854,3.1824974417686462,0.51766247,3.149581,2.857497751712799,3.20249742269516,0.51766247,691200.0,691200.0,691200.0,0.0
