update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
204,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30957928,0.1319509670138359,0.5229535400867462,0.22210164,0.30979365,0.1319509670138359,0.5232478678226471,0.22191097,1.0277915,1.019052267074585,1.0530048608779907,0.0347608,0.026450956,0.0,0.025413090363144875,0.047920126,0.09408509,0.0885114036500454,0.0957665890455246,0.0078654,0.25,0.0,0.25,0.45226702,0.00021438055,0.0,9.81103876256384e-05,0.00046327623,0.0061822273,0.003807713510468602,0.006830256781540811,0.0036222877,-27.408457,-28.025496006011963,-26.458603382110596,0.90840256,2.2611864,2.2419597506523132,2.31665700674057,0.076475285,0.75372887,0.7473199367523193,0.7722190171480179,0.025491761,0.14400001,0.1340000070631504,0.15400001034140587,0.015632138,0.0,0.0,0.0,0.0,0.15272664,0.1459556184709072,0.15980295464396477,0.011440632,3.5733306,3.2824973464012146,4.059997081756592,0.63718563,3.5933306,3.3024973273277283,4.0799970626831055,0.63718563,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30979365,0.1319509670138359,0.5232478678226471,0.22191097,0.31000903,0.13215177319943905,0.5232478678226471,0.22167127,1.0197779,1.0087347775697708,1.0376926362514496,0.034644965,0.026741268,0.0,0.025412382557988167,0.048416674,0.09583065,0.09169890359044075,0.09803073294460773,0.007791592,0.25,0.0,0.25,0.45226702,0.00021539418,0.0,0.00015613458526786417,0.00040643197,0.006090185,0.003751023905351758,0.006728566833771765,0.0035683585,-27.229973,-27.630893230438232,-26.722752571105957,0.699706,2.243556,2.219260811805725,2.282969295978546,0.07622044,0.747852,0.7397536337375641,0.760989785194397,0.02540681,0.15933333,0.11600000411272049,0.20200000330805779,0.051897336,0.0,0.0,0.0,0.0,0.14905185,0.13669830560684204,0.1594936065375805,0.016507076,3.5933306,3.3024973273277283,4.0799970626831055,0.63718563,3.6133306,3.322497308254242,4.099997043609619,0.63718563,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31000903,0.13215177319943905,0.5232478678226471,0.22167127,0.31025887,0.13270258717238903,0.5232478678226471,0.22150369,1.0130433,0.9931084960699081,1.0274268984794617,0.034163006,0.035364788,0.0,0.1016011368483305,0.05232386,0.09732015,0.09388059936463833,0.1016011368483305,0.0077976766,0.33333334,0.0,1.0,0.49236596,0.00024980403,0.0,0.000378943033865653,0.00045951732,0.0059995144,0.003695177612826228,0.006628391332924366,0.0035152335,-27.07797,-27.50166082382202,-26.699947834014893,0.5292015,2.2287397,2.184882342815399,2.2603843808174133,0.07516012,0.74291325,0.7282941490411758,0.753461480140686,0.025053361,0.14666668,0.12800000607967377,0.16200001165270805,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15844968,0.14405343309044838,0.169772207736969,0.020084517,3.6133306,3.322497308254242,4.099997043609619,0.63718563,3.6333306,3.3424972891807556,4.119997024536133,0.63718563,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31025887,0.13270258717238903,0.5232478678226471,0.22150369,0.31048846,0.13319863937795162,0.5232478678226471,0.22132085,1.0156634,0.9873529523611069,1.0345932841300964,0.029316816,0.03452383,0.0,0.1029549352824688,0.05099629,0.096657224,0.09234485775232315,0.1029549352824688,0.006426336,0.33333334,0.0,1.0,0.49236596,0.00022960315,0.0,0.0004240153866703622,0.00038013922,0.0059101935,0.003640164388343692,0.006529708509333432,0.0034628978,-27.22712,-27.608707427978516,-26.698925018310547,0.81066006,2.234504,2.1722198724746704,2.276150643825531,0.06449827,0.7448347,0.7240732908248901,0.7587168961763382,0.021499423,0.156,0.12000000476837158,0.1860000118613243,0.04335058,0.0,0.0,0.0,0.0,0.15570508,0.14823497831821442,0.16401967033743858,0.012433037,3.6333306,3.3424972891807556,4.119997024536133,0.63718563,3.6533306,3.3624972701072693,4.1399970054626465,0.63718563,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31048846,0.13319863937795162,0.5232478678226471,0.22132085,0.31063232,0.13385437801480293,0.5235221236944199,0.22125022,1.0267869,1.00094872713089,1.0513620674610138,0.032695357,0.02561506,0.0,0.025257717818021774,0.04634526,0.09426106,0.08886030316352844,0.0997843537479639,0.007014385,0.25,0.0,0.25,0.45226702,0.00014386816,0.0,9.141210466623306e-05,0.0002723681,0.0058222027,0.003585970029234886,0.006432493799366057,0.0034113424,-27.29518,-27.671800136566162,-26.795089721679688,0.7784069,2.2589765,2.202131152153015,2.3130427598953247,0.071931235,0.75299215,0.7340437173843384,0.7710142731666565,0.023977084,0.16083333,0.12999999895691872,0.19249999523162842,0.0503548,0.0,0.0,0.0,0.0,0.1531994,0.13751552253961563,0.16511577740311623,0.019020304,3.6533306,3.3624972701072693,4.1399970054626465,0.63718563,3.6733305,3.382497251033783,4.15999698638916,0.63718563,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31063232,0.13385437801480293,0.5235221236944199,0.22125022,0.31090072,0.13435695692896843,0.5235221236944199,0.22089873,1.0244728,1.0146201848983765,1.0453605651855469,0.033060122,0.026371256,0.0,0.025316201150417328,0.04773607,0.09477532,0.09008228778839111,0.09672441706061363,0.0073564537,0.25,0.0,0.25,0.45226702,0.00026839768,0.0,0.0001675258536124602,0.00051119464,0.0057355207,0.003532581264153123,0.006336726364679635,0.003360554,-27.439528,-28.013355255126953,-26.85391855239868,0.75223136,2.253885,2.232209026813507,2.29983913898468,0.07273371,0.7512951,0.7440696805715561,0.7666130512952805,0.02424457,0.17466669,0.1640000119805336,0.20000000298023224,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.16644143,0.14204250276088715,0.19548537209630013,0.029976722,3.6733305,3.382497251033783,4.15999698638916,0.63718563,3.6933305,3.4024972319602966,4.179996967315674,0.63718563,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31090072,0.13435695692896843,0.5235221236944199,0.22089873,0.31092975,0.13435695692896843,0.5235221236944199,0.22092448,1.0429009,1.0203894078731537,1.0553513169288635,0.031604234,0.008340518,0.0,0.0,0.028892403,0.09081369,0.08803515881299973,0.09544382989406586,0.006593927,0.083333336,0.0,0.0,0.28867513,2.90249e-05,0.0,0.0,0.00010054521,0.0056501306,0.0034799876157194376,0.00624238362070173,0.0033105223,-27.875763,-28.356436729431152,-27.42425012588501,0.6894573,2.2944276,2.2449015974998474,2.3218191862106323,0.06953072,0.7648092,0.7483005374670029,0.7739397436380386,0.023176903,0.15066667,0.13600000739097595,0.15400001034140587,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.16228588,0.1546596884727478,0.1692580096423626,0.015120291,3.6933305,3.4024972319602966,4.179996967315674,0.63718563,3.7133305,3.4224972128868103,4.1999969482421875,0.63718563,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31092975,0.13435695692896843,0.5235221236944199,0.22092448,0.31105027,0.1348293162882328,0.5235221236944199,0.22087921,1.0253485,0.9980306178331375,1.0506018102169037,0.035089277,0.02610189,0.0,0.02585378661751747,0.04722213,0.09461207,0.08900358341634274,0.1004687175154686,0.0076085073,0.25,0.0,0.25,0.45226702,0.00012049477,0.0,8.863137190928683e-05,0.00022587212,0.0055660107,0.0034281776752322912,0.006149447988718748,0.0032612346,-27.147348,-27.73069190979004,-26.47965955734253,0.8739586,2.2558117,2.1957112550735474,2.3113702535629272,0.07719793,0.7519372,0.7319037765264511,0.7704567909240723,0.02573264,0.14466667,0.12800000607967377,0.1640000119805336,0.027173964,0.0,0.0,0.0,0.0,0.1563984,0.13985956832766533,0.16623985022306442,0.017512362,3.7133305,3.4224972128868103,4.1999969482421875,0.63718563,3.7333305,3.442497193813324,4.219996929168701,0.63718563,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31105027,0.1348293162882328,0.5235221236944199,0.22087921,0.3113221,0.1348293162882328,0.5235221236944199,0.22059004,1.0174319,0.9933729618787766,1.0364273488521576,0.029855547,0.03445505,0.0,0.10154006257653236,0.05090666,0.09627267,0.09195470996201038,0.10154006257653236,0.006560142,0.33333334,0.0,1.0,0.49236596,0.00027183566,0.0,0.00036852885386906564,0.00048161027,0.0054831444,0.0033771395683288574,0.006057895137928426,0.0032126815,-26.968971,-27.202744483947754,-26.86539649963379,0.4303349,2.238395,2.1854642033576965,2.2801856994628906,0.06568353,0.74613166,0.728488102555275,0.7600619345903397,0.021894505,0.15066667,0.1340000070631504,0.1640000119805336,0.027466787,0.0,0.0,0.0,0.0,0.1488087,0.13474370911717415,0.15822777152061462,0.019317439,3.7333305,3.442497193813324,4.219996929168701,0.63718563,3.7533305,3.4624971747398376,4.239996910095215,0.63718563,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3113221,0.1348293162882328,0.5235221236944199,0.22059004,0.31138813,0.1348293162882328,0.5235221236944199,0.22059685,1.0433182,1.0296005308628082,1.0706474781036377,0.037456285,0.017365677,0.0,0.0,0.040561445,0.09081882,0.08498834632337093,0.09342300333082676,0.007943942,0.16666667,0.0,0.0,0.38924947,6.6056564e-05,0.0,0.0,0.00015547822,0.0054015107,0.003326860023662448,0.005967704812064767,0.0031648506,-27.79769,-28.24302864074707,-27.22597599029541,0.8730818,2.2953455,2.265166401863098,2.355471432209015,0.08240544,0.76511526,0.7550554871559143,0.785157173871994,0.027468478,0.14266668,0.12200000509619713,0.15200001001358032,0.035258356,0.0,0.0,0.0,0.0,0.16671102,0.1545446813106537,0.18371420353651047,0.018508673,3.7533305,3.4624971747398376,4.239996910095215,0.63718563,3.7733305,3.4824971556663513,4.2599968910217285,0.63718563,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31138813,0.1348293162882328,0.5235221236944199,0.22059685,0.31164667,0.13499395735561848,0.5235221236944199,0.22025333,1.0185041,0.9978615939617157,1.0432526767253876,0.030808473,0.026383841,0.0,0.025770852342247963,0.047739223,0.09605154,0.09052491001784801,0.10050449892878532,0.0068832273,0.25,0.0,0.25,0.45226702,0.00025851213,0.0,0.0001646418822929263,0.00049283844,0.0053210924,0.0032773290295153856,0.005878856172785163,0.0031177327,-27.373724,-27.774298191070557,-27.129568576812744,0.52622473,2.240754,2.195339262485504,2.2952016592025757,0.067779996,0.74691796,0.7317797690629959,0.7650672346353531,0.022593334,0.15066667,0.1420000083744526,0.1680000126361847,0.017670386,0.0,0.0,0.0,0.0,0.15571012,0.13951613008975983,0.16253041848540306,0.022104248,3.7733305,3.4824971556663513,4.2599968910217285,0.63718563,3.7933304,3.502497136592865,4.279996871948242,0.63718563,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31164667,0.13499395735561848,0.5235221236944199,0.22025333,0.31196746,0.13561923243105412,0.5237547606229782,0.21997242,1.010379,0.9892097413539886,1.0422048270702362,0.036010906,0.052081987,0.0,0.10251644067466259,0.054455798,0.097943604,0.09074454195797443,0.10251644067466259,0.00800414,0.5,0.0,1.0,0.52223295,0.00032082133,0.0,0.0005225959321251139,0.00040913533,0.0052418723,0.003228536807000637,0.005791332456283271,0.0030713151,-27.06766,-27.46696662902832,-26.70868968963623,0.65279245,2.2228782,2.1763049364089966,2.2928964495658875,0.079225555,0.7409594,0.7254350036382675,0.76429882645607,0.026408512,0.17466669,0.1420000083744526,0.20200000330805779,0.04133529,0.0,0.0,0.0,0.0,0.15149869,0.1389477588236332,0.1636105701327324,0.016687585,3.7933304,3.502497136592865,4.279996871948242,0.63718563,3.8133304,3.5224971175193787,4.299996852874756,0.63718563,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31196746,0.13561923243105412,0.5237547606229782,0.21997242,0.3121978,0.13579021394252777,0.5237547606229782,0.21983121,1.0126439,0.9875730127096176,1.0371997356414795,0.033949092,0.043836888,0.0,0.10290959663689137,0.05421507,0.09740389,0.09181010164320469,0.10290959663689137,0.007653017,0.41666666,0.0,1.0,0.51492864,0.00023033544,0.0,0.00035980192478746176,0.00033125922,0.005163831,0.003180470084771514,0.005705110961571336,0.0030255897,-26.929169,-27.399710178375244,-26.516630172729492,0.5959777,2.2278612,2.172704041004181,2.2818849682807922,0.07468947,0.74262047,0.7242346853017807,0.760628342628479,0.024896491,0.154,0.1340000070631504,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.14984126,0.14088500663638115,0.15379900485277176,0.021480387,3.8133304,3.5224971175193787,4.299996852874756,0.63718563,3.8333304,3.5424970984458923,4.3199968338012695,0.63718563,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3121978,0.13579021394252777,0.5237547606229782,0.21983121,0.31243578,0.13594866916537285,0.5240734070539474,0.21977693,1.0129918,0.995753601193428,1.0287457704544067,0.02339497,0.050727516,0.0,0.10098257102072239,0.052989937,0.097180754,0.09361426346004009,0.10098257102072239,0.0051604165,0.5,0.0,1.0,0.52223295,0.00023798695,0.0,0.0003172469005221501,0.00030671578,0.0050869514,0.003133119083940983,0.005620172945782542,0.0029805445,-27.043898,-27.360235691070557,-26.630168914794922,0.62578934,2.2286265,2.19070166349411,2.2632859349250793,0.051469993,0.7428756,0.730233907699585,0.7544286698102951,0.017156674,0.15466668,0.11800000444054604,0.1900000125169754,0.05199534,0.0,0.0,0.0,0.0,0.14368376,0.13384424522519112,0.1573149673640728,0.01972841,3.8333304,3.5424970984458923,4.3199968338012695,0.63718563,3.8533304,3.562497079372406,4.339996814727783,0.63718563,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31243578,0.13594866916537285,0.5240734070539474,0.21977693,0.31270942,0.13636713847517967,0.5240734070539474,0.21943894,1.0191916,0.9818070232868195,1.0397588908672333,0.039713986,0.035316285,0.0,0.10428167134523392,0.05217406,0.09604154,0.09127312898635864,0.10428167134523392,0.00867915,0.33333334,0.0,1.0,0.49236596,0.00027364967,0.0,0.0004555059567792341,0.00045569823,0.0050112163,0.0030864726286381483,0.00553649861831218,0.00293617,-27.254385,-27.63284683227539,-26.591518878936768,0.8185344,2.2422662,2.160018563270569,2.2875152826309204,0.08737252,0.74742204,0.7200062274932861,0.7625050991773605,0.02912417,0.15733334,0.14400000870227814,0.17600001394748688,0.020842848,0.0,0.0,0.0,0.0,0.15159328,0.13614192232489586,0.1735079400241375,0.023064634,3.8533304,3.562497079372406,4.339996814727783,0.63718563,3.8733304,3.5824970602989197,4.359996795654297,0.63718563,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31270942,0.13636713847517967,0.5240734070539474,0.21943894,0.312736,0.13636713847517967,0.5241687893867493,0.21946685,1.0249104,1.005908727645874,1.0439943969249725,0.023980938,0.008735353,0.0,0.0,0.030260151,0.094558395,0.09036774188280106,0.09864917956292629,0.0052693724,0.083333336,0.0,0.0,0.28867513,2.6560027e-05,0.0,0.0,9.200663e-05,0.0049366094,0.0030405214056372643,0.005454071564599872,0.0028924558,-27.304655,-27.847657203674316,-27.07610273361206,0.7147119,2.254848,2.213043451309204,2.296833634376526,0.052759115,0.751616,0.7376811504364014,0.7656112164258957,0.017586369,0.154,0.14000000804662704,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.16298957,0.15422514453530312,0.17658719047904015,0.014641006,3.8733304,3.5824970602989197,4.359996795654297,0.63718563,3.8933303,3.6024970412254333,4.3799967765808105,0.63718563,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.312736,0.13636713847517967,0.5241687893867493,0.21946685,0.31289384,0.13636713847517967,0.5241687893867493,0.21937151,1.020806,0.999932274222374,1.0433315932750702,0.036150467,0.02668604,0.0,0.025252679362893105,0.048347864,0.095630504,0.09051912277936935,0.10001722723245621,0.008168052,0.25,0.0,0.25,0.45226702,0.0001578517,0.0,7.56381923565641e-05,0.00036635372,0.004863113,0.0029952542390674353,0.005372871528379619,0.002849393,-27.238443,-27.712315559387207,-26.87629747390747,0.773438,2.245818,2.199894964694977,2.295375406742096,0.07953265,0.74860597,0.7332983464002609,0.7651251554489136,0.02651088,0.17066668,0.15000000968575478,0.18000001087784767,0.026496425,0.0,0.0,0.0,0.0,0.16135389,0.13935738056898117,0.1777401901781559,0.023575297,3.8933303,3.6024970412254333,4.3799967765808105,0.63718563,3.9133303,3.622497022151947,4.399996757507324,0.63718563,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31289384,0.13636713847517967,0.5241687893867493,0.21937151,0.3130804,0.13652333803474903,0.5241687893867493,0.21922107,1.0331293,0.9922998696565628,1.0681290030479431,0.048777442,0.034958534,0.0,0.10179290920495987,0.051664628,0.09318978,0.08549383841454983,0.10179290920495987,0.010388808,0.33333334,0.0,1.0,0.49236596,0.00018654631,0.0,0.00033350798912579194,0.00030866615,0.0047907108,0.0029506604187190533,0.005292879417538643,0.0028069713,-27.481699,-28.166639804840088,-26.444175243377686,1.1131377,2.27293,2.1831032633781433,2.3499306440353394,0.10731249,0.7576433,0.7277011126279831,0.7833102196455002,0.035770833,0.145,0.13749999925494194,0.1599999964237213,0.019771423,0.0,0.0,0.0,0.0,0.15223256,0.12831750139594078,0.17229045182466507,0.025438273,3.9133303,3.622497022151947,4.399996757507324,0.63718563,3.9333303,3.6424970030784607,4.419996738433838,0.63718563,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3130804,0.13652333803474903,0.5241687893867493,0.21922107,0.31320223,0.13667507655918598,0.5241687893867493,0.2191198,1.0244488,1.002712607383728,1.0540443360805511,0.03491128,0.026357716,0.0,0.026079045608639717,0.04768711,0.09480792,0.08830123394727707,0.09941672533750534,0.007685694,0.25,0.0,0.25,0.45226702,0.00012184468,0.0,9.782312554307282e-05,0.00022533674,0.004719386,0.0029067303985357285,0.005214077886193991,0.0027651812,-27.296606,-27.68821620941162,-26.998175144195557,0.6286212,2.253832,2.206011712551117,2.3189438581466675,0.07680635,0.75127745,0.7353372424840927,0.7729812860488892,0.025602115,0.17066668,0.15000000968575478,0.20200000330805779,0.04292347,0.0,0.0,0.0,0.0,0.15415476,0.1433921456336975,0.1686093993484974,0.015372123,3.9333303,3.6424970030784607,4.419996738433838,0.63718563,3.9533303,3.6624969840049744,4.439996719360352,0.63718563,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31320223,0.13667507655918598,0.5241687893867493,0.2191198,0.3133019,0.13707119412720203,0.5241687893867493,0.21908735,1.0224894,0.9988881945610046,1.0402702987194061,0.0307008,0.025791237,0.0,0.025426285341382027,0.046668954,0.095169924,0.09115598723292351,0.10025977715849876,0.006672872,0.25,0.0,0.25,0.45226702,9.966155e-05,0.0,7.280702993739396e-05,0.00018741521,0.0046491236,0.002863455330953002,0.005136451683938503,0.0027240124,-27.277634,-27.86374807357788,-26.979374885559082,0.6461319,2.2495215,2.197597920894623,2.288640260696411,0.06754312,0.7498405,0.7325326800346375,0.7628801167011261,0.02251437,0.14600001,0.12000000476837158,0.18000001087784767,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.16112843,0.15329609811306,0.17485801503062248,0.017254788,3.9533303,3.6624969840049744,4.439996719360352,0.63718563,3.9733303,3.682496964931488,4.459996700286865,0.63718563,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3133019,0.13707119412720203,0.5241687893867493,0.21908735,0.3133649,0.13707119412720203,0.5241687893867493,0.21908583,1.0267553,1.0118699967861176,1.0475775599479675,0.0355217,0.017663717,0.0,0.0,0.041256778,0.094312556,0.08967446349561214,0.0973057970404625,0.007660536,0.16666667,0.0,0.0,0.38924947,6.297831e-05,0.0,0.0,0.0001512164,0.0045799077,0.002820824272930622,0.005059980088844895,0.0026834575,-27.117685,-27.616156101226807,-26.592138290405273,0.9378331,2.2589068,2.226158380508423,2.304716646671295,0.07814928,0.75296897,0.7420528084039688,0.76823890209198,0.026049752,0.15066667,0.1420000083744526,0.1600000113248825,0.021529403,0.0,0.0,0.0,0.0,0.16012315,0.144090685993433,0.17752643302083015,0.0204757,3.9733303,3.682496964931488,4.459996700286865,0.63718563,3.9933302,3.7024969458580017,4.479996681213379,0.63718563,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3133649,0.13707119412720203,0.5241687893867493,0.21908583,0.31344756,0.13707119412720203,0.5243880301713943,0.21910939,1.0206524,0.9984600692987442,1.0407462418079376,0.044084337,0.02702327,0.0,0.025603458285331726,0.048940193,0.09580662,0.09108869917690754,0.1003621444106102,0.00971423,0.25,0.0,0.25,0.45226702,8.269664e-05,0.0,7.114759500836954e-05,0.0001521657,0.004511722,0.0027788274455815554,0.004984646686352789,0.0026435063,-27.164345,-27.664636611938477,-26.419485092163086,0.9696277,2.2454803,2.1966559290885925,2.2896875143051147,0.096987486,0.74849343,0.7322186827659607,0.7632292062044144,0.03232915,0.154,0.13200000673532486,0.16200001165270805,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.15633114,0.14752955362200737,0.16953665390610695,0.015924662,3.9933302,3.7024969458580017,4.479996681213379,0.63718563,4.01333,3.7224969267845154,4.499996662139893,0.63718563,723200.0,723200.0,723200.0,0.0
