update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109796345,0.10795202106237411,0.11387549340724945,0.0065520885,0.11460156,0.11263236217200756,0.11885955557227135,0.0065976824,1.0140258,0.9820860475301743,1.0319139063358307,0.039732747,0.097192645,0.09291606396436691,0.10422661900520325,0.008846583,0.097192645,0.09291606396436691,0.10422661900520325,0.008846583,1.0,1.0,1.0,0.0,0.0048052142,0.004606414237059653,0.005266233463771641,0.0004367459,0.04944375,0.04913279041647911,0.04975080490112305,0.0005649087,-27.108124,-27.236786365509033,-26.68860626220703,0.7251798,2.2309012,2.1606324911117554,2.270255982875824,0.08741378,0.74363375,0.7202108651399612,0.7567519992589951,0.029137932,0.15533334,0.14000000804662704,0.17800001427531242,0.032443896,0.0,0.0,0.0,0.0,0.1504708,0.1390937827527523,0.1558755375444889,0.01752069,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,0.405,0.40000003576278687,0.4100000262260437,0.009045339,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11460156,0.11263236217200756,0.11885955557227135,0.0065976824,0.11928832,0.1170863751322031,0.1240338645875454,0.006540045,1.0143518,0.9919595718383789,1.0387397706508636,0.041798953,0.097165436,0.09148097038269043,0.10188225656747818,0.009517089,0.097165436,0.09148097038269043,0.10188225656747818,0.009517089,1.0,1.0,1.0,0.0,0.0046867547,0.0043876770650967956,0.00492778595071286,0.00047422695,0.048222974,0.04791969060897827,0.04852244630455971,0.00055096316,-27.193626,-27.81856346130371,-26.641911506652832,0.92854255,2.2316186,2.1823546290397644,2.2852730751037598,0.09195953,0.74387294,0.7274515628814697,0.7617577165365219,0.030653171,0.16866668,0.12600000575184822,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.1597536,0.14246366173028946,0.17490846291184425,0.023994742,0.405,0.40000003576278687,0.4100000262260437,0.009045339,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11928832,0.1170863751322031,0.1240338645875454,0.006540045,0.12378507,0.12146902643144131,0.12919075787067413,0.0067298408,1.021284,1.00325508415699,1.0420877635478973,0.042239666,0.09563986,0.09076610207557678,0.09925693646073341,0.00961629,0.09563986,0.09076610207557678,0.09925693646073341,0.00961629,1.0,1.0,1.0,0.0,0.0044967546,0.004286315990611911,0.0046389271738007665,0.00043765685,0.047032345,0.04673655331134796,0.047324422746896744,0.0005373565,-27.376396,-27.861931800842285,-27.06524658203125,0.8308082,2.2468696,2.2072052359580994,2.2926387786865234,0.092929095,0.7489565,0.7357351183891296,0.7642129361629486,0.03097637,0.15583333,0.14749999344348907,0.17249999940395355,0.025030283,0.0,0.0,0.0,0.0,0.16204096,0.14290865138173103,0.18634486943483353,0.024660189,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12378507,0.12146902643144131,0.12919075787067413,0.0067298408,0.1282498,0.12621349468827248,0.13381436094641685,0.0068436093,1.0128641,0.9873233735561371,1.042560487985611,0.033153545,0.097340584,0.09066497534513474,0.10296209715306759,0.0074133957,0.097340584,0.09066497534513474,0.10296209715306759,0.0074133957,1.0,1.0,1.0,0.0,0.0044647274,0.004132747300900519,0.004708089283667505,0.0003381674,0.045871112,0.04558262228965759,0.046155981719493866,0.00052409014,-27.000563,-27.32298707962036,-26.67513132095337,0.5685604,2.2283456,2.1721547842025757,2.2936788201332092,0.07293928,0.7427819,0.7240516096353531,0.7645596116781235,0.024313092,0.148,0.11800000444054604,0.1680000126361847,0.036660608,0.0,0.0,0.0,0.0,0.15086152,0.14686280116438866,0.15951847657561302,0.012520514,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1282498,0.12621349468827248,0.13381436094641685,0.0068436093,0.13255985,0.1305248960852623,0.13810065761208534,0.006863594,1.0170208,1.0065607577562332,1.0351782739162445,0.027893487,0.09634333,0.09221929125487804,0.09852204099297523,0.0064339447,0.09634333,0.09221929125487804,0.09852204099297523,0.0064339447,1.0,1.0,1.0,0.0,0.0043100547,0.004099810030311346,0.004421523888595402,0.00028731115,0.04473855,0.04445718228816986,0.04501638188958168,0.0005111508,-27.43013,-27.847694396972656,-27.189292907714844,0.4644738,2.2374907,2.2144779562950134,2.277437746524811,0.061366916,0.74583024,0.7381593286991119,0.7591459453105927,0.020455632,0.16466667,0.1420000083744526,0.17600001394748688,0.031349447,0.0,0.0,0.0,0.0,0.15603144,0.14261400699615479,0.1709754541516304,0.020903658,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13255985,0.1305248960852623,0.13810065761208534,0.006863594,0.13678929,0.13463438674807549,0.14278940483927727,0.007013594,1.0146576,1.010838359594345,1.0338907837867737,0.033079296,0.09694347,0.09249377250671387,0.09754298813641071,0.0075947037,0.09694347,0.09249377250671387,0.09754298813641071,0.0075947037,1.0,1.0,1.0,0.0,0.004229437,0.004010486649349332,0.004301208886317909,0.00032490457,0.043633953,0.043359532952308655,0.043904926627874374,0.0004985288,-27.169447,-27.729074478149414,-26.64894437789917,0.60907936,2.2322912,2.2238888144493103,2.27460515499115,0.0727759,0.74409705,0.7412963062524796,0.7582017183303833,0.024258627,0.14733334,0.12600000575184822,0.16600001230835915,0.03134945,0.0,0.0,0.0,0.0,0.15916008,0.14868855848908424,0.1704292669892311,0.016199311,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13678929,0.13463438674807549,0.14278940483927727,0.007013594,0.14097916,0.13871507719159126,0.14668991044163704,0.0068359636,1.0083097,0.9918956160545349,1.0304280519485474,0.0351227,0.09840143,0.09323574788868427,0.10188377276062965,0.008052947,0.09840143,0.09323574788868427,0.10188377276062965,0.008052947,1.0,1.0,1.0,0.0,0.0041898717,0.0039550947258248925,0.00433060887735337,0.0003782406,0.042556625,0.04228898137807846,0.04282091185450554,0.00048622148,-27.079262,-27.482177257537842,-26.703145027160645,0.7718056,2.2183256,2.1822139620780945,2.266986906528473,0.07727148,0.7394419,0.7274046689271927,0.7556623220443726,0.025757154,0.17733334,0.1680000126361847,0.20000000298023224,0.023094008,0.0006666667,0.0,0.0,0.0023094013,0.16331132,0.15785157307982445,0.16878069937229156,0.019012615,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14097916,0.13871507719159126,0.14668991044163704,0.0068359636,0.14506184,0.14277976751327515,0.15080878883600235,0.0070267613,1.0092173,0.989081546664238,1.034822255373001,0.044430517,0.09837312,0.09230051748454571,0.10261225327849388,0.010151707,0.09837312,0.09230051748454571,0.10261225327849388,0.010151707,1.0,1.0,1.0,0.0,0.0040826704,0.003818665980361402,0.004246377502568066,0.0004179907,0.0415059,0.04124486446380615,0.04176366329193115,0.0004742169,-26.969305,-27.533268451690674,-26.503708839416504,0.82186216,2.2203224,2.1760228276252747,2.2766544222831726,0.097749084,0.7401075,0.7253409624099731,0.7588848322629929,0.032583028,0.15666668,0.12600000575184822,0.18400001525878906,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1492011,0.14217501506209373,0.1565188728272915,0.020142933,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,0.545,0.5400000214576721,0.550000011920929,0.009045332,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14506184,0.14277976751327515,0.15080878883600235,0.0070267613,0.14906614,0.14630413055419922,0.15486843883991241,0.007151146,1.0061699,0.9894224554300308,1.0343718826770782,0.038986064,0.098952115,0.09239068441092968,0.10248854756355286,0.008825108,0.098952115,0.09239068441092968,0.10248854756355286,0.008825108,1.0,1.0,1.0,0.0,0.0040042982,0.0037563516525551677,0.004141921759583056,0.00034253864,0.040481117,0.0402265265583992,0.04073251038789749,0.00046250812,-27.168325,-27.5380539894104,-26.871943473815918,0.74849755,2.213618,2.176772892475128,2.2756635546684265,0.08577107,0.7378728,0.7255910038948059,0.7585545480251312,0.02859036,0.17800002,0.15600001066923141,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.15657032,0.15027304738759995,0.16227542608976364,0.013830495,0.545,0.5400000214576721,0.550000011920929,0.009045332,0.565,0.5600000023841858,0.5699999928474426,0.009045332,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14906614,0.14630413055419922,0.15486843883991241,0.007151146,0.1529387,0.15034213662147522,0.15881312265992165,0.007239472,1.009883,0.9915600717067719,1.033966064453125,0.037387718,0.09809648,0.0924791619181633,0.10196433775126934,0.0089882435,0.09809648,0.0924791619181633,0.10196433775126934,0.0089882435,1.0,1.0,1.0,0.0,0.0038725568,0.003639541275333613,0.004038003971800208,0.0003505126,0.039481632,0.03923332691192627,0.039726823568344116,0.00045108926,-27.167337,-27.530662536621094,-26.84137201309204,0.8321712,2.2217872,2.1814757585525513,2.274770736694336,0.0822546,0.74059576,0.7271586060523987,0.7582569122314453,0.027418198,0.16066667,0.1420000083744526,0.18000001087784767,0.030787641,0.0,0.0,0.0,0.0,0.16218835,0.14515576139092445,0.18603067100048065,0.025598738,0.565,0.5600000023841858,0.5699999928474426,0.009045332,0.585,0.5799999833106995,0.5899999737739563,0.009045332,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1529387,0.15034213662147522,0.15881312265992165,0.007239472,0.15629375,0.15407270938158035,0.16227269917726517,0.0072468403,1.0322262,1.001208022236824,1.0545645356178284,0.045613337,0.08705,0.08819340169429779,0.09972705319523811,0.02856406,0.09331936,0.08819340169429779,0.09972705319523811,0.009840815,0.9166667,1.0,1.0,0.28867513,0.0033550549,0.0033746904227882624,0.003888893872499466,0.0011055797,0.038506832,0.03826465830206871,0.03874596580862999,0.00043995032,-27.376131,-27.596187591552734,-27.00652027130127,0.73203164,2.270943,2.2027016282081604,2.3200883269309998,0.10035132,0.75698096,0.7342338860034943,0.773362785577774,0.033450436,0.15466668,0.1420000083744526,0.16200001165270805,0.03679262,0.0,0.0,0.0,0.0,0.1528433,0.14192727580666542,0.16574669256806374,0.014585119,0.585,0.5799999833106995,0.5899999737739563,0.009045332,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15629375,0.15407270938158035,0.16227269917726517,0.0072468403,0.15995258,0.157505352050066,0.16602931544184685,0.0071967705,1.011768,0.9982476532459259,1.017717033624649,0.01963774,0.09741657,0.09600431844592094,0.10040458105504513,0.004305059,0.09741657,0.09600431844592094,0.10040458105504513,0.004305059,1.0,1.0,1.0,0.0,0.0036588376,0.0035828714608214796,0.003792105184402317,0.00017299195,0.037556093,0.03731989860534668,0.037789326161146164,0.00042908918,-27.217348,-27.574559211730957,-26.88008975982666,0.44055852,2.225934,2.1961886882781982,2.2390222549438477,0.043203875,0.741978,0.7320629060268402,0.7463407665491104,0.014401294,0.16066667,0.15000000968575478,0.17000001296401024,0.019434428,0.0,0.0,0.0,0.0,0.15435962,0.143264040350914,0.16112584620714188,0.018342208,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15995258,0.157505352050066,0.16602931544184685,0.0071967705,0.16328628,0.1609860099852085,0.16940467804670334,0.0072287107,1.0418166,1.0257339477539062,1.0712458789348602,0.031915154,0.09104634,0.08487015031278133,0.0942741334438324,0.006731806,0.09104634,0.08487015031278133,0.0942741334438324,0.006731806,1.0,1.0,1.0,0.0,0.0033336987,0.003179989638738334,0.00345602014567703,0.00023056516,0.03662883,0.036398470401763916,0.03685630112886429,0.00041849352,-27.808134,-28.002516746520996,-27.246573448181152,0.8514526,2.2920425,2.2566596269607544,2.3567879796028137,0.07021477,0.7640142,0.7522199153900146,0.785596027970314,0.023404917,0.16666667,0.15400001034140587,0.18400001525878906,0.025259862,0.0,0.0,0.0,0.0,0.17181133,0.16113903746008873,0.18757999315857887,0.022380596,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16328628,0.1609860099852085,0.16940467804670334,0.0072287107,0.16668014,0.1642477922141552,0.17277105525135994,0.007245956,1.022977,1.0142190754413605,1.0406462848186493,0.02553734,0.09500083,0.0910662841051817,0.09679525531828403,0.0057864618,0.09500083,0.0910662841051817,0.09679525531828403,0.0057864618,1.0,1.0,1.0,0.0,0.003393852,0.0032483463874086738,0.0035336381406523287,0.00020961363,0.03572446,0.03549978509545326,0.0359463207423687,0.00040816233,-27.238028,-27.61166477203369,-26.763790607452393,0.62141085,2.2505944,2.231326460838318,2.289467453956604,0.056183252,0.7501981,0.7437755167484283,0.7631558477878571,0.018727753,0.16000001,0.15200001001358032,0.17800001427531242,0.02642313,0.0006666667,0.0,0.0,0.0023094013,0.1541601,0.1347675882279873,0.1767859011888504,0.02414037,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16668014,0.1642477922141552,0.17277105525135994,0.007245956,0.1697474,0.16720685735344887,0.1736132837831974,0.007017867,1.0285159,0.9968405365943909,1.0525800585746765,0.047261644,0.087941594,0.08864426612854004,0.10073401778936386,0.028738659,0.09414187,0.08864426612854004,0.10073401778936386,0.00987769,0.9166667,1.0,1.0,0.28867513,0.0030672497,0.0030986486235633492,0.0034988783299922943,0.0010083007,0.034842424,0.034623295068740845,0.03505880385637283,0.00039808505,-27.535135,-27.921233654022217,-26.909852027893066,0.92121184,2.2627802,2.193093001842499,2.3157224655151367,0.10397771,0.75426006,0.7310310155153275,0.7719074934720993,0.03465923,0.15866667,0.12600000575184822,0.18000001087784767,0.036234926,0.0,0.0,0.0,0.0,0.16751891,0.15047268569469452,0.18378976732492447,0.022003263,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1697474,0.16720685735344887,0.1736132837831974,0.007017867,0.17303587,0.1703316755592823,0.17719974368810654,0.0071553197,1.0156497,0.9904708415269852,1.0389965772628784,0.03864895,0.09680984,0.09141341410577297,0.10221881233155727,0.008564027,0.09680984,0.09141341410577297,0.10221881233155727,0.008564027,1.0,1.0,1.0,0.0,0.0032885019,0.003164787602145225,0.003451770346146077,0.00027628485,0.03398216,0.03376844525337219,0.03419319912791252,0.0003882556,-27.015966,-27.370144844055176,-26.700299739837646,0.60678035,2.234474,2.1790793538093567,2.2858380675315857,0.08502938,0.74482465,0.7263597846031189,0.761946052312851,0.028343126,0.1675,0.14000000059604645,0.1824999935925007,0.031658687,0.0,0.0,0.0,0.0,0.15062317,0.13515787944197655,0.1680186539888382,0.020829273,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17303587,0.1703316755592823,0.17719974368810654,0.0071553197,0.1762446,0.17330952361226082,0.18028904497623444,0.007112175,1.014607,0.9961772859096527,1.0269723236560822,0.02015249,0.096788205,0.09397844411432743,0.10088466852903366,0.0045054117,0.096788205,0.09397844411432743,0.10088466852903366,0.0045054117,1.0,1.0,1.0,0.0,0.0032087155,0.0030951518565416336,0.003367434605024755,0.00017234511,0.03314314,0.03293469920754433,0.033348966389894485,0.0003786697,-27.072325,-27.266756534576416,-26.91406774520874,0.40764952,2.2321799,2.1916338205337524,2.2593841552734375,0.044336386,0.74406,0.7305446267127991,0.7531280517578125,0.014778786,0.16666667,0.1420000083744526,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.14947654,0.14173706993460655,0.15156659111380577,0.014786721,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1762446,0.17330952361226082,0.18028904497623444,0.007112175,0.17944495,0.17656571045517921,0.18362120166420937,0.0070620053,1.0057973,0.9904013127088547,1.0213410556316376,0.03691591,0.099001504,0.09520605765283108,0.10223827138543129,0.008437011,0.099001504,0.09520605765283108,0.10223827138543129,0.008437011,1.0,1.0,1.0,0.0,0.0032003394,0.003064495336730033,0.0033148835645988584,0.0002762154,0.032324836,0.03212153911590576,0.03252558037638664,0.00036932062,-26.56823,-27.085872173309326,-25.9838285446167,0.78046715,2.2127984,2.1789263486862183,2.2469950914382935,0.08121659,0.73759943,0.7263088226318359,0.748998373746872,0.027072188,0.16733335,0.14400000870227814,0.18400001525878906,0.04347901,0.0,0.0,0.0,0.0,0.1543762,0.14389868080615997,0.16342289745807648,0.02185138,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17944495,0.17656571045517921,0.18362120166420937,0.0070620053,0.18253581,0.179475087672472,0.18662722408771515,0.0069845286,1.0108954,0.9834991544485092,1.033659666776657,0.045139458,0.09800605,0.09254485368728638,0.10387454740703106,0.010191032,0.09800605,0.09254485368728638,0.10387454740703106,0.010191032,1.0,1.0,1.0,0.0,0.0030908615,0.0029082876862958074,0.0033084674505516887,0.0003341048,0.031526733,0.03132845461368561,0.03172251954674721,0.00036020295,-26.943085,-27.3749737739563,-26.5256986618042,0.9012024,2.224014,2.16374135017395,2.274096667766571,0.099308826,0.7413381,0.721247136592865,0.7580322325229645,0.03310294,0.16733335,0.1380000077188015,0.18800001218914986,0.042804703,0.0,0.0,0.0,0.0,0.15713869,0.14377351850271225,0.17740969732403755,0.019184893,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18253581,0.179475087672472,0.18662722408771515,0.0069845286,0.18535276,0.18247175961732864,0.18932273611426353,0.006996557,1.0389882,1.0207898020744324,1.0599850714206696,0.030533142,0.091622464,0.08709941059350967,0.09533995948731899,0.0065057212,0.091622464,0.08709941059350967,0.09533995948731899,0.0065057212,1.0,1.0,1.0,0.0,0.00281696,0.002661998674739152,0.002940314181614667,0.00019858194,0.030748338,0.030554955825209618,0.030939290300011635,0.00035130812,-27.303192,-27.929749488830566,-26.832263946533203,0.67840564,2.2858198,2.245782434940338,2.332013785839081,0.06717427,0.76193994,0.7485941499471664,0.7773379534482956,0.02239142,0.13733335,0.12000000476837158,0.14800000935792923,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15959822,0.1448800414800644,0.17119453474879265,0.019578708,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,0.7849998,0.7799997925758362,0.789999783039093,0.009045332,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18535276,0.18247175961732864,0.18932273611426353,0.006996557,0.18829544,0.1852511204779148,0.19213343039155006,0.0070619155,1.0100042,0.9874798357486725,1.038702517747879,0.04138629,0.09812835,0.09148275665938854,0.10292639210820198,0.009292994,0.09812835,0.09148275665938854,0.10292639210820198,0.009292994,1.0,1.0,1.0,0.0,0.0029426813,0.0027330750599503517,0.0031227481085807085,0.00027962754,0.029989159,0.029800552874803543,0.03017539717257023,0.0003426344,-27.115683,-27.511616230010986,-26.521719455718994,0.8557538,2.2220538,2.1724990010261536,2.2851911187171936,0.09105165,0.74068457,0.7241663485765457,0.7617303878068924,0.030350553,0.156,0.12400000542402267,0.18400001525878906,0.04620901,0.0,0.0,0.0,0.0,0.15359052,0.14259601384401321,0.16824742034077644,0.015955796,0.7849998,0.7799997925758362,0.789999783039093,0.009045332,0.80499977,0.7999997735023499,0.8099997639656067,0.009045332,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18829544,0.1852511204779148,0.19213343039155006,0.0070619155,0.19116728,0.188147883862257,0.1949947588145733,0.0070533417,1.0086179,0.9936374574899673,1.0227155089378357,0.02501322,0.09818322,0.09492010995745659,0.10147615149617195,0.0055917907,0.09818322,0.09492010995745659,0.10147615149617195,0.0055917907,1.0,1.0,1.0,0.0,0.0028718265,0.002767232130281627,0.0029540990944951773,0.00016820841,0.029248724,0.02906477451324463,0.029430365189909935,0.0003341751,-27.247118,-27.849356651306152,-26.757468700408936,0.5974689,2.2190037,2.186046063899994,2.250019073486328,0.0550302,0.7396679,0.7286820560693741,0.750006377696991,0.018343396,0.17133336,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.16248173,0.15772026404738426,0.1707516796886921,0.018986914,0.80499977,0.7999997735023499,0.8099997639656067,0.009045332,0.82499975,0.8199997544288635,0.8299997448921204,0.009045332,147200.0,147200.0,147200.0,0.0
