update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10156557,0.0976362619549036,0.10947542823851109,0.012011156,0.10935015,0.1048541646450758,0.11742849089205265,0.012301677,1.0170933,0.9805177003145218,1.0520347356796265,0.045631755,0.096627116,0.08871093951165676,0.10461204312741756,0.010124685,0.096627116,0.08871093951165676,0.10461204312741756,0.010124685,1.0,1.0,1.0,0.0,0.0077845864,0.007217905716970563,0.008545494638383389,0.00077284564,0.08061335,0.0794391855597496,0.0814501941204071,0.0011268235,-27.124954,-27.50059223175049,-26.591144561767578,0.79562503,2.2376502,2.157182037830353,2.3145225644111633,0.10039186,0.7458834,0.7190607190132141,0.7715075314044952,0.03346395,0.15533334,0.11600000411272049,0.18000001087784767,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15046518,0.13684595748782158,0.15716887265443802,0.016700482,0.3183333,0.3099999725818634,0.32999998331069946,0.011146411,0.33833334,0.32999998331069946,0.3499999940395355,0.011146411,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10935015,0.1048541646450758,0.11742849089205265,0.012301677,0.117039025,0.11270265094935894,0.12536392733454704,0.012099958,1.0117763,0.9914384037256241,1.0360062420368195,0.043811955,0.09778417,0.09204401448369026,0.1020143385976553,0.010019383,0.09778417,0.09204401448369026,0.1020143385976553,0.010019383,1.0,1.0,1.0,0.0,0.0076888725,0.007252994691953063,0.00805204315111041,0.00079926127,0.078623,0.0774778202176094,0.0794391855597496,0.0010990065,-27.191282,-27.898151874542236,-26.678414821624756,0.9395129,2.2259524,2.181208074092865,2.2792593240737915,0.09638823,0.7419842,0.7270693778991699,0.7597531080245972,0.032129414,0.16733335,0.13200000673532486,0.20800000429153442,0.045313723,0.0,0.0,0.0,0.0,0.15984881,0.1428653970360756,0.17785447090864182,0.024579164,0.33833334,0.32999998331069946,0.3499999940395355,0.011146411,0.35833335,0.3499999940395355,0.3700000047683716,0.011146411,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117039025,0.11270265094935894,0.12536392733454704,0.012099958,0.1244229,0.11964141391217709,0.13415827974677086,0.012299763,1.0180225,0.9978075474500656,1.0380268096923828,0.04176819,0.09635354,0.09161713719367981,0.10050647892057896,0.009655367,0.09635354,0.09161713719367981,0.10050647892057896,0.009655367,1.0,1.0,1.0,0.0,0.0073838676,0.0070267083356156945,0.0076423544669523835,0.0006880035,0.076681785,0.07556488364934921,0.0774778202176094,0.001071869,-27.339317,-27.74625825881958,-27.05446434020996,0.77353805,2.2396944,2.195220470428467,2.2837045192718506,0.091891825,0.7465648,0.7317401617765427,0.761234849691391,0.030630607,0.16583334,0.14749999344348907,0.1899999976158142,0.029374797,0.0,0.0,0.0,0.0,0.16165987,0.14063110947608948,0.1896934174001217,0.024547186,0.35833335,0.3499999940395355,0.3700000047683716,0.011146411,0.37833333,0.3700000047683716,0.39000001549720764,0.011146411,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1244229,0.11964141391217709,0.13415827974677086,0.012299763,0.1316694,0.12661420740187168,0.14208420366048813,0.0124329245,1.0145931,0.989957645535469,1.032783329486847,0.031548362,0.09692817,0.0927360225468874,0.10233929753303528,0.0069737015,0.09692817,0.0927360225468874,0.10233929753303528,0.0069737015,1.0,1.0,1.0,0.0,0.0072465125,0.007022841018624604,0.007590107270516455,0.00049193756,0.0747885,0.07369918376207352,0.07556488364934921,0.0010454031,-27.033876,-27.36301040649414,-26.74635887145996,0.629058,2.2321494,2.1779503226280212,2.2721686363220215,0.06940781,0.74404985,0.7259834706783295,0.757389560341835,0.023135938,0.148,0.1300000064074993,0.1640000119805336,0.036181364,0.0,0.0,0.0,0.0,0.15138137,0.1445898674428463,0.16013583168387413,0.013031423,0.37833333,0.3700000047683716,0.39000001549720764,0.011146411,0.39833334,0.39000001549720764,0.4100000262260437,0.011146411,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1316694,0.12661420740187168,0.14208420366048813,0.0124329245,0.13867953,0.13345716893672943,0.14933613687753677,0.012404776,1.0178899,1.010153591632843,1.0314526855945587,0.025663171,0.09612354,0.09301384352147579,0.09769240207970142,0.0059858076,0.09612354,0.09301384352147579,0.09769240207970142,0.0059858076,1.0,1.0,1.0,0.0,0.0070101246,0.006796459085308015,0.007022084551863372,0.0004201755,0.07294197,0.07187953591346741,0.07369918376207352,0.0010195968,-27.429335,-27.682374477386475,-27.275070190429688,0.43824178,2.2394023,2.2223823070526123,2.2692413330078125,0.056460083,0.7464674,0.7407941371202469,0.7564137876033783,0.018820021,0.16066667,0.1420000083744526,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15632805,0.1414305493235588,0.17338402569293976,0.021790544,0.39833334,0.39000001549720764,0.4100000262260437,0.011146411,0.41833338,0.4100000262260437,0.43000003695487976,0.011146411,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13867953,0.13345716893672943,0.14933613687753677,0.012404776,0.1455635,0.13980387896299362,0.15646034106612206,0.012688465,1.0153633,0.9970884174108505,1.0398627519607544,0.03571011,0.096827626,0.09123080410063267,0.10068359412252903,0.008115926,0.096827626,0.09123080410063267,0.10068359412252903,0.008115926,1.0,1.0,1.0,0.0,0.0068839616,0.0064761677058413625,0.0071912724524736404,0.00052200584,0.07114103,0.07010482996702194,0.07187953591346741,0.0009944169,-27.195206,-27.69115924835205,-26.77751111984253,0.5971397,2.2338438,2.193638324737549,2.2877436876296997,0.07856379,0.7446146,0.7312128096818924,0.7625812292098999,0.026187932,0.14533333,0.12400000542402267,0.1640000119805336,0.033393886,0.0,0.0,0.0,0.0,0.15894894,0.14773624017834663,0.17169280350208282,0.017334182,0.41833338,0.4100000262260437,0.43000003695487976,0.011146411,0.4383334,0.43000003695487976,0.4500000476837158,0.011146411,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1455635,0.13980387896299362,0.15646034106612206,0.012688465,0.15234421,0.14625423029065132,0.16309264302253723,0.012428173,1.0115567,1.0004024058580399,1.0365359783172607,0.036481228,0.09769616,0.09193147160112858,0.0999093409627676,0.008474244,0.09769616,0.09193147160112858,0.0999093409627676,0.008474244,1.0,1.0,1.0,0.0,0.006780725,0.006370884831994772,0.00701089680660516,0.0006233602,0.069384545,0.06837393343448639,0.07010482996702194,0.00096986635,-27.093285,-27.62200164794922,-26.889858722686768,0.7625675,2.2254694,2.2009292244911194,2.28042471408844,0.08026031,0.74182314,0.7336430847644806,0.7601415812969208,0.026753431,0.172,0.15200001001358032,0.1940000019967556,0.029443318,0.0006666667,0.0,0.0,0.0023094013,0.163467,0.1565897986292839,0.1714930534362793,0.020351432,0.4383334,0.43000003695487976,0.4500000476837158,0.011146411,0.4583334,0.4500000476837158,0.4700000584125519,0.011146411,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15234421,0.14625423029065132,0.16309264302253723,0.012428173,0.15898044,0.15265753120183945,0.170704685151577,0.012623825,1.0105,0.9842297285795212,1.032832533121109,0.045962874,0.0981178,0.09274242632091045,0.10374127514660358,0.0105243595,0.0981178,0.09274242632091045,0.10374127514660358,0.0105243595,1.0,1.0,1.0,0.0,0.006636234,0.006300487904809415,0.006958867306821048,0.0006779241,0.06767143,0.06668577343225479,0.06837393343448639,0.00094592036,-26.987,-27.61017417907715,-26.564268589019775,0.85103726,2.2231443,2.1653486490249634,2.2722769379615784,0.101120345,0.7410481,0.7217828929424286,0.7574256807565689,0.03370678,0.15666668,0.12600000575184822,0.1940000019967556,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.14981316,0.14243534207344055,0.15937494859099388,0.021451201,0.4583334,0.4500000476837158,0.4700000584125519,0.011146411,0.47833338,0.4700000584125519,0.49000006914138794,0.011146411,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15898044,0.15265753120183945,0.170704685151577,0.012623825,0.16503,0.15785731747746468,0.17700495198369026,0.013419351,1.0093049,0.9868505746126175,1.030720740556717,0.044568013,0.09180043,0.0931802224367857,0.10308175906538963,0.029924244,0.098347716,0.0931802224367857,0.10308175906538963,0.009924516,0.9166667,1.0,1.0,0.28867513,0.0060495487,0.006155428243800998,0.006777330883778632,0.001960576,0.06600062,0.06503929942846298,0.06668577343225479,0.000922563,-27.191732,-27.488595485687256,-26.824961185455322,0.77513164,2.220515,2.1711146235466003,2.2676309943199158,0.09805162,0.7401717,0.7237048894166946,0.7558770179748535,0.03268387,0.17933334,0.14400000870227814,0.20000000298023224,0.04401102,0.0,0.0,0.0,0.0,0.15759306,0.14840485900640488,0.16462543606758118,0.013630729,0.47833338,0.4700000584125519,0.49000006914138794,0.011146411,0.49833336,0.49000006914138794,0.5100000500679016,0.011146398,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16503,0.15785731747746468,0.17700495198369026,0.013419351,0.17126888,0.16431912407279015,0.18291382119059563,0.013540357,1.0150601,1.0000692754983902,1.0415751039981842,0.038757656,0.09695923,0.09087122976779938,0.09998668543994427,0.00919868,0.09695923,0.09087122976779938,0.09998668543994427,0.00919868,1.0,1.0,1.0,0.0,0.006238884,0.005917940055951476,0.006452617468312383,0.00056399195,0.06437106,0.06343346834182739,0.06503929942846298,0.0008997901,-27.219091,-27.491350650787354,-26.852315425872803,0.842979,2.233177,2.2001962661743164,2.2915109395980835,0.08526853,0.74439234,0.7333987653255463,0.7638370096683502,0.028422844,0.15866667,0.12800000607967377,0.17800001427531242,0.034591995,0.0,0.0,0.0,0.0,0.16249438,0.14293727651238441,0.18785282224416733,0.027973872,0.49833336,0.49000006914138794,0.5100000500679016,0.011146398,0.5183334,0.5100000500679016,0.5300000309944153,0.011146398,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17126888,0.16431912407279015,0.18291382119059563,0.013540357,0.17673147,0.17003795877099037,0.18965242430567741,0.013353551,1.0310198,1.0156013071537018,1.0477879345417023,0.04120241,0.086990245,0.0895851831883192,0.09649264067411423,0.028450327,0.09349694,0.0895851831883192,0.09649264067411423,0.009083809,0.9166667,1.0,1.0,0.28867513,0.0054625776,0.005559504963457584,0.006120863021351397,0.001788073,0.062781736,0.06186729669570923,0.06343346834182739,0.0008775693,-27.36384,-27.693634510040283,-26.92332363128662,0.65978914,2.2682889,2.234367549419403,2.305179476737976,0.090647094,0.75609636,0.7447892129421234,0.7683931887149811,0.030215697,0.156,0.12600000575184822,0.17600001394748688,0.039413888,0.0,0.0,0.0,0.0,0.1533174,0.14603426307439804,0.16553576290607452,0.014956345,0.5183334,0.5100000500679016,0.5300000309944153,0.011146398,0.53833336,0.5300000309944153,0.550000011920929,0.011146398,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17673147,0.17003795877099037,0.18965242430567741,0.013353551,0.18268377,0.1760963723063469,0.1955801621079445,0.013294993,1.0126973,0.9984360933303833,1.0173016488552094,0.02079176,0.09721908,0.09609539620578289,0.10036246292293072,0.0045427326,0.09721908,0.09609539620578289,0.10036246292293072,0.0045427326,1.0,1.0,1.0,0.0,0.005952313,0.005872802925296128,0.006129216053523123,0.00027772112,0.061231654,0.0603397898375988,0.06186729669570923,0.0008559046,-27.244102,-27.62696599960327,-26.934340000152588,0.45896518,2.2279785,2.196603238582611,2.2381083369255066,0.045742795,0.74265957,0.7322011142969131,0.7460361421108246,0.015247596,0.15,0.12600000575184822,0.1680000126361847,0.03447265,0.0,0.0,0.0,0.0,0.15611388,0.1419135071337223,0.1620965264737606,0.019483702,0.53833336,0.5300000309944153,0.550000011920929,0.011146398,0.55833334,0.550000011920929,0.5699999928474426,0.011146398,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18268377,0.1760963723063469,0.1955801621079445,0.013294993,0.18813972,0.1814608797430992,0.20111996680498123,0.013360225,1.0402786,1.024431198835373,1.063897430896759,0.033651948,0.09139654,0.08632752485573292,0.09458855167031288,0.007201449,0.09139654,0.08632752485573292,0.09458855167031288,0.007201449,1.0,1.0,1.0,0.0,0.005455935,0.005261196871288121,0.0056179664097726345,0.00040427592,0.059719834,0.0588499940931797,0.0603397898375988,0.00083477073,-27.813242,-28.042508125305176,-27.26563310623169,0.860598,2.2886584,2.2537936568260193,2.340620994567871,0.07403576,0.7628862,0.7512645721435547,0.780207023024559,0.024678588,0.16933334,0.15000000968575478,0.18000001087784767,0.030094799,0.0,0.0,0.0,0.0,0.17333825,0.16244783252477646,0.1873413361608982,0.022021102,0.55833334,0.550000011920929,0.5699999928474426,0.011146398,0.5783333,0.5699999928474426,0.5899999737739563,0.011146398,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18813972,0.1814608797430992,0.20111996680498123,0.013360225,0.19361551,0.18683291226625443,0.20719395577907562,0.013373128,1.0274988,1.0163792967796326,1.0488449931144714,0.026955124,0.09403294,0.08936368301510811,0.09631065838038921,0.005978593,0.09403294,0.08936368301510811,0.09631065838038921,0.005978593,1.0,1.0,1.0,0.0,0.0054758047,0.005204139626584947,0.005708832060918212,0.00033499263,0.05824535,0.057396985590457916,0.0588499940931797,0.0008141598,-27.25498,-27.725085258483887,-26.732457637786865,0.6226974,2.2605426,2.2360790371894836,2.3075051307678223,0.059302475,0.7535143,0.7453597038984299,0.7691683918237686,0.019767484,0.16266668,0.15000000968575478,0.17000001296401024,0.02027687,0.0,0.0,0.0,0.0,0.1548651,0.13637634739279747,0.17701125890016556,0.025562417,0.5783333,0.5699999928474426,0.5899999737739563,0.011146398,0.5983333,0.5899999737739563,0.60999995470047,0.011146398,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19361551,0.18683291226625443,0.20719395577907562,0.013373128,0.19863193,0.19188622757792473,0.2089422419667244,0.012794346,1.0253712,0.9914520382881165,1.0522929728031158,0.043379083,0.08815894,0.08871249668300152,0.10199140943586826,0.028848322,0.094751306,0.08871249668300152,0.10199140943586826,0.009258334,0.9166667,1.0,1.0,0.28867513,0.0050164103,0.005074502085335553,0.005835550953634083,0.0016497914,0.05680727,0.05597985163331032,0.057396985590457916,0.0007940586,-27.516695,-27.974502086639404,-26.911362648010254,0.8616699,2.2558618,2.181238055229187,2.315090775489807,0.09543586,0.7519539,0.7270793616771698,0.7716969400644302,0.03181196,0.16200002,0.13600000739097595,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.16703098,0.15056844428181648,0.18252870067954063,0.021723175,0.5983333,0.5899999737739563,0.60999995470047,0.011146398,0.6183333,0.60999995470047,0.6299999356269836,0.011146398,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19863193,0.19188622757792473,0.2089422419667244,0.012794346,0.20398836,0.19667423143982887,0.21462972089648247,0.013044801,1.0159774,0.9965603053569794,1.0374953746795654,0.038933083,0.09674436,0.0917290560901165,0.10079555585980415,0.008711832,0.09674436,0.0917290560901165,0.10079555585980415,0.008711832,1.0,1.0,1.0,0.0,0.0053564333,0.005163615802302957,0.005538395023904741,0.0004432884,0.055404693,0.054597705602645874,0.05597985163331032,0.00077445264,-27.010193,-27.333260536193848,-26.68569850921631,0.5725728,2.235195,2.192476451396942,2.2825353741645813,0.08565449,0.745065,0.7308254987001419,0.7608451396226883,0.028551502,0.16916667,0.14999999105930328,0.1824999935925007,0.026097137,0.0,0.0,0.0,0.0,0.15068458,0.13343790918588638,0.16808844730257988,0.020990323,0.6183333,0.60999995470047,0.6299999356269836,0.011146398,0.63833326,0.6299999356269836,0.6499999165534973,0.011146398,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20398836,0.19667423143982887,0.21462972089648247,0.013044801,0.20924376,0.20184043422341347,0.2197207696735859,0.012937652,1.0125858,0.9989147484302521,1.0233002007007599,0.01973416,0.09723542,0.0947773065418005,0.10025177709758282,0.004408917,0.09723542,0.0947773065418005,0.10025177709758282,0.004408917,1.0,1.0,1.0,0.0,0.0052553876,0.005067328689619899,0.005463831010274589,0.000273696,0.054036748,0.05324967950582504,0.054597705602645874,0.0007553331,-27.024626,-27.221014499664307,-26.84129047393799,0.4047809,2.2277334,2.197656273841858,2.251305401325226,0.04341605,0.7425778,0.7325521111488342,0.7504351735115051,0.014472023,0.15933333,0.12800000607967377,0.18200001120567322,0.03665399,0.0,0.0,0.0,0.0,0.14939049,0.14253659173846245,0.1487978883087635,0.014720442,0.63833326,0.6299999356269836,0.6499999165534973,0.011146398,0.65833324,0.6499999165534973,0.669999897480011,0.011146398,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20924376,0.20184043422341347,0.2197207696735859,0.012937652,0.21440119,0.20686418190598488,0.22489523515105247,0.012803033,1.0108137,0.9857356548309326,1.0352285504341125,0.03642319,0.09785607,0.09220871515572071,0.10334635153412819,0.008226931,0.09785607,0.09220871515572071,0.10334635153412819,0.008226931,1.0,1.0,1.0,0.0,0.0051574316,0.004864380811341107,0.005554717732593417,0.00043870916,0.052702576,0.05193494260311127,0.05324967950582504,0.0007366826,-26.604502,-27.230904579162598,-25.868213653564453,0.7844968,2.2238348,2.1686617136001587,2.277548372745514,0.080132626,0.74127823,0.722887247800827,0.7591828107833862,0.026710873,0.16066667,0.13200000673532486,0.1940000019967556,0.048176445,0.0,0.0,0.0,0.0,0.1561747,0.14647988229990005,0.16655224189162254,0.023181936,0.65833324,0.6499999165534973,0.669999897480011,0.011146398,0.6783332,0.669999897480011,0.6899998784065247,0.011146398,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21440119,0.20686418190598488,0.22489523515105247,0.012803033,0.21941651,0.21170592680573463,0.22963902726769447,0.0125959,1.012587,0.9864133149385452,1.036850392818451,0.04069418,0.09753653,0.09189309738576412,0.10317805595695972,0.009198601,0.09753653,0.09189309738576412,0.10317805595695972,0.009198601,1.0,1.0,1.0,0.0,0.005015335,0.004682836588472128,0.005276317009702325,0.000498593,0.051401347,0.05065266788005829,0.05193494260311127,0.000718495,-26.97931,-27.444318771362305,-26.48698663711548,0.85423607,2.2277358,2.1701526045799255,2.2811164259910583,0.08952898,0.7425787,0.7233842313289642,0.7603721618652344,0.029842997,0.17266667,0.15200001001358032,0.19200001284480095,0.049369358,0.0,0.0,0.0,0.0,0.15855713,0.14519685879349709,0.18085497245192528,0.019211685,0.6783332,0.669999897480011,0.6899998784065247,0.011146398,0.6983332,0.6899998784065247,0.7099998593330383,0.011146398,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21941651,0.21170592680573463,0.22963902726769447,0.0125959,0.2236989,0.21637671440839767,0.23398921266198158,0.012570114,1.0372502,1.009999692440033,1.0552412569522858,0.032149665,0.0854084,0.08805673010647297,0.09773101285099983,0.027422575,0.092008494,0.08805673010647297,0.09773101285099983,0.0066958396,0.9166667,1.0,1.0,0.28867513,0.0042823823,0.004350182949565351,0.00491913384757936,0.0013759483,0.050132245,0.04940205067396164,0.05065266788005829,0.0007007547,-27.30172,-27.981353759765625,-26.779186725616455,0.73901755,2.281996,2.2220436334609985,2.3215771913528442,0.07073065,0.76066536,0.7406812459230423,0.7738590687513351,0.023576885,0.13800001,0.12400000542402267,0.15400001034140587,0.022659538,0.0006666667,0.0,0.0,0.0023094013,0.16049306,0.14418287575244904,0.17240002378821373,0.02018191,0.6983332,0.6899998784065247,0.7099998593330383,0.011146398,0.7183332,0.7099998593330383,0.729999840259552,0.011146398,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2236989,0.21637671440839767,0.23398921266198158,0.012570114,0.22853012,0.22096816450357437,0.23855455592274666,0.012732154,1.0069124,0.9795033484697342,1.0300348401069641,0.042366356,0.09884715,0.09332329779863358,0.10483278520405293,0.009515135,0.09884715,0.09332329779863358,0.10483278520405293,0.009515135,1.0,1.0,1.0,0.0,0.0048312224,0.0045392129104584455,0.005195280187763274,0.00045045398,0.04889448,0.04818231239914894,0.04940205067396164,0.0006834521,-27.07155,-27.39068841934204,-26.49205255508423,0.85185933,2.2152514,2.1549503803253174,2.2661219239234924,0.09320782,0.73841715,0.7183167934417725,0.7553739994764328,0.031069275,0.16933334,0.15800001099705696,0.1900000125169754,0.040910844,0.0,0.0,0.0,0.0,0.154175,0.1450895182788372,0.16758763790130615,0.014412255,0.7183332,0.7099998593330383,0.729999840259552,0.011146398,0.73833317,0.729999840259552,0.7499998211860657,0.011146398,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22853012,0.22096816450357437,0.23855455592274666,0.012732154,0.23321408,0.22548604011535645,0.24332183599472046,0.012727381,1.0085415,0.9828201830387115,1.031923621892929,0.027927233,0.098236084,0.09291298687458038,0.10403520800173283,0.006198353,0.098236084,0.09291298687458038,0.10403520800173283,0.006198353,1.0,1.0,1.0,0.0,0.004683967,0.004447847488336265,0.004888893570750952,0.00029177094,0.047687266,0.04699268192052841,0.04818231239914894,0.0006665813,-27.222082,-27.82746410369873,-26.72219753265381,0.5924494,2.2188356,2.162247598171234,2.2702773809432983,0.061441146,0.7396119,0.7207491993904114,0.7567591518163681,0.020480381,0.16866668,0.1420000083744526,0.20400000363588333,0.03665399,0.0,0.0,0.0,0.0,0.16130914,0.1541467420756817,0.17039722949266434,0.022806298,0.73833317,0.729999840259552,0.7499998211860657,0.011146398,0.75833315,0.7499998211860657,0.7699998021125793,0.011146398,147200.0,147200.0,147200.0,0.0
