update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
129,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3943018,0.3795515298843384,0.5193140208721161,0.21231458,0.39462748,0.3795515298843384,0.5197058022022247,0.2119296,1.0290829,1.0117497444152832,1.0437204241752625,0.030590205,0.017116413,0.0,0.0,0.039986636,0.09373381,0.0904327742755413,0.09733309410512447,0.006521937,0.16666667,0.0,0.0,0.38924947,0.0003256615,0.0,0.0,0.00082293333,0.014531436,0.012113803066313267,0.013924801954999566,0.004605004,-27.231379,-27.685609817504883,-26.698363304138184,0.81611735,2.2640274,2.225893795490265,2.296230733394623,0.067299806,0.75467587,0.7419646233320236,0.7654102593660355,0.022433262,0.16000001,0.14800000935792923,0.17800001427531242,0.030319512,0.0013333334,0.0,0.0,0.003113996,0.15438922,0.14243458956480026,0.16443998739123344,0.021493044,1.1641659,1.1862491816282272,1.2799991369247437,0.21571046,1.1741658,1.196249172091484,1.2899991273880005,0.21571046,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39462748,0.3795515298843384,0.5197058022022247,0.2119296,0.39500237,0.38006675988435745,0.5206134170293808,0.2117719,1.0292171,1.0024828165769577,1.0468778312206268,0.03118877,0.02552568,0.0,0.02528882399201393,0.04617902,0.093713336,0.08976826816797256,0.0994348544627428,0.0066546546,0.25,0.0,0.25,0.45226702,0.00037488263,0.0,0.0003025383921340108,0.000709175,0.014350924,0.011963323689997196,0.013751826016232371,0.0045478004,-27.191336,-27.466373443603516,-26.92821741104126,0.5504739,2.2643228,2.2055062651634216,2.303177297115326,0.068616666,0.7547743,0.7351687699556351,0.767725795507431,0.022872228,0.15083332,0.12749999575316906,0.1549999937415123,0.038247596,0.0,0.0,0.0,0.0,0.16189028,0.14921903237700462,0.17609558254480362,0.017870652,1.1741658,1.196249172091484,1.2899991273880005,0.21571046,1.1841658,1.206249162554741,1.2999991178512573,0.21571046,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39500237,0.38006675988435745,0.5206134170293808,0.2117719,0.3954867,0.38006675988435745,0.5206134170293808,0.21111004,1.0294276,1.0130721628665924,1.052290141582489,0.035385113,0.025987094,0.0,0.025620300322771072,0.047021113,0.093732245,0.08865917846560478,0.09708369709551334,0.007603214,0.25,0.0,0.25,0.45226702,0.00048435808,0.0,0.0003041828749701381,0.0009287471,0.014172654,0.011814712546765804,0.01358099770732224,0.0044913064,-27.219063,-27.787611961364746,-26.666483879089355,0.82310283,2.264786,2.2288032174110413,2.315084457397461,0.077848814,0.75492865,0.7429344058036804,0.7716948539018631,0.025949607,0.14533333,0.12800000607967377,0.16200001165270805,0.025716405,0.0006666667,0.0,0.0,0.0023094013,0.1588779,0.14502861350774765,0.16977057978510857,0.014885923,1.1841658,1.206249162554741,1.2999991178512573,0.21571046,1.1941658,1.2162491530179977,1.3099991083145142,0.21571046,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3954867,0.38006675988435745,0.5206134170293808,0.21111004,0.39574552,0.38099536299705505,0.5206134170293808,0.21088363,1.0262195,1.009337306022644,1.0437186360359192,0.025497517,0.017189212,0.0,0.0,0.04016543,0.094291605,0.09042363986372948,0.09787306934595108,0.0056168335,0.16666667,0.0,0.0,0.38924947,0.00025879891,0.0,0.0,0.0006191372,0.0139966,0.01166794914752245,0.013412293279543519,0.0044355146,-27.12943,-27.464555263519287,-26.775437831878662,0.5315617,2.257728,2.220586359500885,2.2962267994880676,0.05609562,0.75257605,0.7401954531669617,0.7654089629650116,0.018698549,0.15466668,0.14400000870227814,0.17000001296401024,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.15595494,0.14737238362431526,0.16066772490739822,0.01727526,1.1941658,1.2162491530179977,1.3099991083145142,0.21571046,1.2041658,1.2262491434812546,1.319999098777771,0.21571046,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39574552,0.38099536299705505,0.5206134170293808,0.21088363,0.39621434,0.38099536299705505,0.5206134170293808,0.21024613,1.0342417,1.0085607916116714,1.0653016567230225,0.034466706,0.025766479,0.0,0.025293052196502686,0.04662693,0.09268827,0.08603965863585472,0.09806428290903568,0.00746941,0.25,0.0,0.25,0.45226702,0.00046878913,0.0,0.0002936667879112065,0.0009000121,0.013822731,0.011523007415235043,0.013245682464912534,0.004380416,-27.572502,-27.86286211013794,-27.081117630004883,0.58253175,2.275377,2.2188780903816223,2.343710422515869,0.07582827,0.7584591,0.7396260350942612,0.7812368422746658,0.025276093,0.15933333,0.12800000607967377,0.1980000026524067,0.048055526,0.0,0.0,0.0,0.0,0.15931945,0.1489233374595642,0.16575493663549423,0.018124217,1.2041658,1.2262491434812546,1.319999098777771,0.21571046,1.2141658,1.2362491339445114,1.3299990892410278,0.21571046,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39621434,0.38099536299705505,0.5206134170293808,0.21024613,0.39645147,0.38099536299705505,0.5206134170293808,0.2097734,1.0402024,1.022404819726944,1.0841717720031738,0.05145752,0.009845042,0.0,0.0,0.034104224,0.09175664,0.082381222397089,0.0949864573776722,0.011175557,0.083333336,0.0,0.0,0.28867513,0.00023717852,0.0,0.0,0.0008216105,0.013651022,0.011379865929484367,0.013081142213195562,0.0043260017,-27.448301,-28.11288595199585,-26.81898021697998,1.0016724,2.288491,2.2493355870246887,2.385225474834442,0.11320883,0.7628303,0.749778538942337,0.7950751632452011,0.037736274,0.15333335,0.14000000804662704,0.17000001296401024,0.027466787,0.0006666667,0.0,0.0,0.0023094013,0.15252437,0.14182943850755692,0.16415560618042946,0.017846616,1.2141658,1.2362491339445114,1.3299990892410278,0.21571046,1.2241658,1.2462491244077682,1.3399990797042847,0.21571046,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39645147,0.38099536299705505,0.5206134170293808,0.2097734,0.3967197,0.3814942594617605,0.5206134170293808,0.20955734,1.0215765,1.0013709962368011,1.0382455587387085,0.036463965,0.017874168,0.0,0.0,0.041750267,0.09545773,0.09157294780015945,0.09968480467796326,0.007893073,0.16666667,0.0,0.0,0.38924947,0.00026818606,0.0,0.0,0.0006476635,0.013481447,0.011238503269851208,0.012918645748868585,0.0042722635,-27.10148,-27.419194221496582,-26.80143690109253,0.56534934,2.2475133,2.2030601501464844,2.284185767173767,0.080222316,0.7491711,0.7343534082174301,0.761395275592804,0.026740778,0.14,0.1340000070631504,0.1600000113248825,0.024000004,0.0006666667,0.0,0.0,0.0023094013,0.15561987,0.14276596158742905,0.16595172882080078,0.01781263,1.2241658,1.2462491244077682,1.3399990797042847,0.21571046,1.2341658,1.256249114871025,1.3499990701675415,0.21571046,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3967197,0.3814942594617605,0.5206134170293808,0.20955734,0.39717475,0.3814942594617605,0.5208925604820251,0.20893383,1.0198147,1.0016792565584183,1.0316088497638702,0.028715095,0.02588085,0.0,0.025150876492261887,0.046847235,0.09573159,0.09300363250076771,0.09961570985615253,0.0063318526,0.25,0.0,0.25,0.45226702,0.00045509133,0.0,0.0002791469742078334,0.0008767962,0.013313976,0.011098896153271198,0.01275816815905273,0.004219192,-27.171333,-27.611923217773438,-26.850234985351562,0.6470837,2.2436373,2.203738272190094,2.269584834575653,0.063174486,0.7478791,0.7345794588327408,0.7565282881259918,0.02105817,0.164,0.12000000476837158,0.20200000330805779,0.05065391,0.0,0.0,0.0,0.0,0.1536323,0.14194246008992195,0.1589895859360695,0.021174248,1.2341658,1.256249114871025,1.3499990701675415,0.21571046,1.2441658,1.266249105334282,1.3599990606307983,0.21571046,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39717475,0.3814942594617605,0.5208925604820251,0.20893383,0.39767012,0.38197128660976887,0.5216281861066818,0.20853132,1.0226847,0.9908307492733002,1.0487898290157318,0.030250125,0.034232378,0.0,0.10213376954197884,0.05056585,0.095121525,0.08937686495482922,0.10213376954197884,0.006603,0.33333334,0.0,1.0,0.49236596,0.00049533974,0.0,0.0011225020862184465,0.0007639795,0.013148588,0.010961024090647697,0.012599683366715908,0.00416678,-27.01793,-27.413960933685303,-26.571317195892334,0.7627359,2.2499514,2.1798712015151978,2.307383716106415,0.06655158,0.7499838,0.7266237735748291,0.7691279053688049,0.022183854,0.15333335,0.13200000673532486,0.18400001525878906,0.039315354,0.0013333334,0.0,0.0,0.003113996,0.15609962,0.13931142538785934,0.17064587771892548,0.022048153,1.2441658,1.266249105334282,1.3599990606307983,0.21571046,1.2541658,1.2762490957975388,1.3699990510940552,0.21571046,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39767012,0.38197128660976887,0.5216281861066818,0.20853132,0.3978223,0.38242785073816776,0.5216281861066818,0.20827973,1.0438291,1.020867496728897,1.0615986287593842,0.03582151,0.00836889,0.0,0.0,0.028990684,0.09067688,0.08681528083980083,0.09531166590750217,0.007247144,0.083333336,0.0,0.0,0.28867513,0.00015218802,0.0,0.0,0.00052719476,0.012985255,0.010824864730238914,0.012443168554455042,0.00411502,-27.388273,-27.804363250732422,-26.533010005950928,0.88749737,2.2964697,2.245953381061554,2.335563540458679,0.07880891,0.7654899,0.7486511617898941,0.7785212099552155,0.026269631,0.14133334,0.12800000607967377,0.15400001034140587,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16475585,0.1520082727074623,0.18013941124081612,0.018072559,1.2541658,1.2762490957975388,1.3699990510940552,0.21571046,1.2641658,1.2862491011619568,1.379999041557312,0.21571046,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3978223,0.38242785073816776,0.5216281861066818,0.20827973,0.3981301,0.3829045295715332,0.5216281861066818,0.2077575,1.0320417,1.0038041770458221,1.056124210357666,0.035321765,0.017564416,0.0,0.0,0.041022997,0.09317199,0.08787927590310574,0.0991279873996973,0.007669646,0.16666667,0.0,0.0,0.38924947,0.00030780572,0.0,0.0,0.0007193326,0.01282395,0.010690395720303059,0.012288596713915467,0.0040639024,-27.39065,-27.809739112854004,-26.816977500915527,0.7279041,2.2705371,2.208413243293762,2.3235196471214294,0.07770944,0.7568457,0.7361377775669098,0.7745065838098526,0.02590315,0.16333334,0.14400000870227814,0.18400001525878906,0.025857419,0.0,0.0,0.0,0.0,0.16421154,0.1502825766801834,0.18255629017949104,0.022624772,1.2641658,1.2862491011619568,1.379999041557312,0.21571046,1.2741657,1.2962490916252136,1.3899990320205688,0.21571046,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3981301,0.3829045295715332,0.5216281861066818,0.2077575,0.39832142,0.3829045295715332,0.5216281861066818,0.2073749,1.03592,1.0096065402030945,1.0594671666622162,0.032698832,0.0085601,0.0,0.0,0.029653054,0.09229911,0.08720511384308338,0.09781237877905369,0.0068524894,0.083333336,0.0,0.0,0.28867513,0.00019132184,0.0,0.0,0.0006627583,0.012664649,0.010557598434388638,0.012135945493355393,0.0040134196,-27.474756,-27.7087082862854,-27.061851501464844,0.5800948,2.2790697,2.2211788296699524,2.330874264240265,0.071938865,0.75968987,0.7403929829597473,0.7769581079483032,0.023979614,0.16000001,0.13600000739097595,0.17800001427531242,0.036739875,0.0,0.0,0.0,0.0,0.16750945,0.1604139544069767,0.17479225620627403,0.015753815,1.2741657,1.2962490916252136,1.3899990320205688,0.21571046,1.2841657,1.3062490820884705,1.3999990224838257,0.21571046,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39832142,0.3829045295715332,0.5216281861066818,0.2073749,0.39882672,0.3833490163087845,0.5216281861066818,0.20645563,1.0283858,0.9996745139360428,1.0595113933086395,0.05238739,0.02692449,0.0,0.025376485660672188,0.048763976,0.09428876,0.0872138999402523,0.10007834807038307,0.011101974,0.25,0.0,0.25,0.45226702,0.00050530996,0.0,0.00044448592234402895,0.00092622906,0.012507324,0.010426448658108711,0.011985189747065306,0.0039635645,-27.464905,-27.894063472747803,-26.607563495635986,1.1075367,2.2624938,2.1993279457092285,2.330971658229828,0.115254536,0.7541647,0.7331093549728394,0.7769905626773834,0.03841818,0.16000001,0.13600000739097595,0.17600001394748688,0.026202012,0.0,0.0,0.0,0.0,0.16171671,0.14686447009444237,0.17962323874235153,0.020410955,1.2841657,1.3062490820884705,1.3999990224838257,0.21571046,1.2941657,1.3162490725517273,1.4099990129470825,0.21571046,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39882672,0.3833490163087845,0.5216281861066818,0.20645563,0.39924344,0.38414956629276276,0.5216708183288574,0.20632869,1.0240307,0.9881768226623535,1.0654334127902985,0.041314024,0.034977023,0.0,0.10276013799011707,0.05169792,0.095009334,0.0860136579722166,0.10276013799011707,0.009008868,0.33333334,0.0,1.0,0.49236596,0.00041671822,0.0,0.001058113994076848,0.00064606016,0.012351957,0.010296930558979511,0.011836308287456632,0.003914328,-27.087732,-27.46561574935913,-26.51691722869873,0.7839319,2.2529125,2.17403244972229,2.344000220298767,0.09089266,0.7509709,0.7246775180101395,0.7813334465026855,0.030297557,0.17133333,0.15000000968575478,0.1980000026524067,0.053443823,0.0,0.0,0.0,0.0,0.1570131,0.1444048285484314,0.1669519618153572,0.024201235,1.2941657,1.3162490725517273,1.4099990129470825,0.21571046,1.3041657,1.3262490630149841,1.4199990034103394,0.21571045,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39924344,0.38414956629276276,0.5216708183288574,0.20632869,0.3998388,0.3845881763845682,0.522435873746872,0.20587438,1.0332216,0.9958681911230087,1.0738855004310608,0.048407014,0.043081775,0.0,0.1009608656167984,0.05329497,0.093164206,0.08435937948524952,0.1009608656167984,0.010370645,0.41666666,0.0,1.0,0.51492864,0.0005953505,0.0,0.0010451699490658939,0.00080529234,0.012198519,0.010169019922614098,0.01168927550315857,0.003865704,-27.48306,-28.333739280700684,-26.751442909240723,1.1087568,2.273133,2.1909537315368652,2.3625952005386353,0.10649755,0.757711,0.7303179204463959,0.7875317335128784,0.035499178,0.15333332,0.13749999925494194,0.16249999776482582,0.039848197,0.0008333333,0.0,0.0,0.0028867512,0.15067416,0.14182398468255997,0.1609668955206871,0.015296328,1.3041657,1.3262490630149841,1.4199990034103394,0.21571045,1.3141657,1.336249053478241,1.4299989938735962,0.21571045,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3998388,0.3845881763845682,0.522435873746872,0.20587438,0.4003066,0.385029673576355,0.522435873746872,0.2054922,1.0127326,0.9843190312385559,1.0457039177417755,0.033117842,0.035216104,0.0,0.10367824323475361,0.052033443,0.09736997,0.09001115523278713,0.10367824323475361,0.0074263862,0.33333334,0.0,1.0,0.49236596,0.0004678211,0.0,0.0010432396666146815,0.0007234129,0.012046985,0.010042698122560978,0.01154406857676804,0.003817683,-26.986631,-27.279181957244873,-26.815427780151367,0.49741355,2.2280562,2.165545105934143,2.3005945682525635,0.07286069,0.7426854,0.7218483686447144,0.7668648809194565,0.024286903,0.16533335,0.1420000083744526,0.1940000019967556,0.031139957,0.0,0.0,0.0,0.0,0.1485302,0.14049212634563446,0.15924347192049026,0.013206272,1.3141657,1.336249053478241,1.4299989938735962,0.21571045,1.3241657,1.3462490439414978,1.439998984336853,0.21571045,464000.0,464000.0,464000.0,0.0
145,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4003066,0.385029673576355,0.522435873746872,0.2054922,0.35555205,0.08663441613316536,0.5205639600753784,0.22966728,1.0206329,1.0161323249340057,1.0407512187957764,0.033435203,0.018426359,0.0,0.0,0.043036487,0.09562638,0.09104690700769424,0.09636000357568264,0.0076541044,0.16666667,0.0,0.0,0.38924947,0.000245397,0.0,0.0,0.00059617084,0.011897336,0.009917945601046085,0.011400666320696473,0.003770259,-27.07659,-27.433961391448975,-26.876955032348633,0.6472637,2.2454371,2.2355358600616455,2.289698362350464,0.07355891,0.74847907,0.7451786249876022,0.7632327973842621,0.02451963,0.15,0.13600000739097595,0.1600000113248825,0.020502772,0.0,0.0,0.0,0.0,0.15675709,0.14531738683581352,0.1597304418683052,0.024010045,1.3241657,1.3462490439414978,1.439998984336853,0.21571045,1.2733325,1.0649992227554321,1.4499989748001099,0.274891,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35555205,0.08663441613316536,0.5205639600753784,0.22966728,0.35610947,0.08846536837518215,0.5205639600753784,0.22907864,1.0161078,0.9905045032501221,1.0415539145469666,0.038283683,0.035726335,0.0,0.10223941132426262,0.052853998,0.0967086,0.09088432230055332,0.10223941132426262,0.008746308,0.33333334,0.0,1.0,0.49236596,0.00055743085,0.0,0.0012012762890662998,0.0008565339,0.012966166,0.009794742800295353,0.015852573327720165,0.0051416904,-27.07595,-27.482137203216553,-26.76874876022339,0.70606804,2.2354817,2.1791533827781677,2.291464328765869,0.0842258,0.7451606,0.7263844758272171,0.763821467757225,0.02807527,0.15466668,0.1420000083744526,0.17200001329183578,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15260904,0.14525051414966583,0.15995073318481445,0.016405553,1.2733325,1.0649992227554321,1.4499989748001099,0.274891,1.2833325,1.074999213218689,1.4599989652633667,0.274891,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35610947,0.08846536837518215,0.5205639600753784,0.22907864,0.35634986,0.08983132801949978,0.5205639600753784,0.22894362,1.0330366,1.0333994328975677,1.0556118190288544,0.038868636,0.018502593,0.0,0.0,0.043215122,0.09302954,0.08798173815011978,0.09260257706046104,0.008825261,0.16666667,0.0,0.0,0.38924947,0.0002404049,0.0,0.0,0.0005842418,0.012805098,0.009673071093857288,0.01565565075725317,0.0050778184,-27.657682,-28.064605712890625,-27.60845375061035,0.71081454,2.2727258,2.273524045944214,2.3223924040794373,0.08551273,0.7575753,0.7578413486480713,0.7741308212280273,0.028504238,0.16000001,0.1420000083744526,0.18000001087784767,0.034954514,0.0,0.0,0.0,0.0,0.15950568,0.14643868058919907,0.17330949753522873,0.020859884,1.2833325,1.074999213218689,1.4599989652633667,0.274891,1.2933325,1.0849992036819458,1.4699989557266235,0.274891,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35634986,0.08983132801949978,0.5205639600753784,0.22894362,0.35655212,0.08983132801949978,0.5205639600753784,0.22860104,1.0243067,1.007241815328598,1.031065046787262,0.023999045,0.008501324,0.0,0.0,0.029449452,0.0946878,0.09310325235128403,0.09834817424416542,0.005141953,0.083333336,0.0,0.0,0.28867513,0.00020226267,0.0,0.0,0.0007006585,0.012646032,0.009552910923957825,0.01546117221005261,0.0050147413,-27.101555,-27.395131587982178,-26.969038009643555,0.3878277,2.2535198,2.2159762382507324,2.2683884501457214,0.052798938,0.75117326,0.7386587709188461,0.7561295032501221,0.017599652,0.17266667,0.15000000968575478,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.15774529,0.14928696677088737,0.16395677253603935,0.013430453,1.2933325,1.0849992036819458,1.4699989557266235,0.274891,1.3033324,1.0949991941452026,1.4799989461898804,0.274891,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35655212,0.08983132801949978,0.5205639600753784,0.22860104,0.3567505,0.08983132801949978,0.5205639600753784,0.22826664,1.0247786,1.018010824918747,1.0387685000896454,0.017045297,0.0084429635,0.0,0.0,0.029247284,0.09452098,0.09146040305495262,0.09593765810132027,0.0037143747,0.083333336,0.0,0.0,0.28867513,0.00019837882,0.0,0.0,0.0006872044,0.012488939,0.00943424180150032,0.015269111609086394,0.0049524466,-27.01168,-27.500226974487305,-26.67344379425049,0.6363189,2.2545578,2.239668548107147,2.2853362560272217,0.037500385,0.7515194,0.7465562224388123,0.76177878677845,0.012500129,0.16466667,0.14800000935792923,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.16344282,0.15592246130108833,0.1739719845354557,0.016655333,1.3033324,1.0949991941452026,1.4799989461898804,0.274891,1.3133324,1.1049991846084595,1.4899989366531372,0.274891,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3567505,0.08983132801949978,0.5205639600753784,0.22826664,0.35708594,0.0902341865003109,0.5205639600753784,0.22774673,1.0262992,1.0063304901123047,1.051839292049408,0.032883044,0.017688477,0.0,0.0,0.041321103,0.09437377,0.08874884992837906,0.09855477511882782,0.00723774,0.16666667,0.0,0.0,0.38924947,0.00033544764,0.0,0.0,0.00080190215,0.012333799,0.009317048825323582,0.015079433796927333,0.0048909257,-27.172972,-27.598171710968018,-26.725321769714355,0.4889346,2.2579033,2.213971257209778,2.3140925765037537,0.07234415,0.7526345,0.7379904389381409,0.7713641971349716,0.024114711,0.15866667,0.14800000935792923,0.17000001296401024,0.03304359,0.0,0.0,0.0,0.0,0.1540793,0.1390797644853592,0.1673351190984249,0.018023102,1.3133324,1.1049991846084595,1.4899989366531372,0.274891,1.3233324,1.1149991750717163,1.499998927116394,0.274891,483200.0,483200.0,483200.0,0.0
