update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08550587,0.08181103132665157,0.09179024770855904,0.0108420225,0.09386637,0.08944029361009598,0.10145248845219612,0.01115558,1.0138234,0.9726363122463226,1.0489739179611206,0.04494638,0.09734552,0.08933797292411327,0.10650602728128433,0.010132165,0.09734552,0.08933797292411327,0.10650602728128433,0.010132165,1.0,1.0,1.0,0.0,0.008360499,0.007689390564337373,0.00922431075014174,0.00086401886,0.08589265,0.0856415182352066,0.08607079833745956,0.0004293564,-27.123123,-27.46458101272583,-26.688366413116455,0.7704228,2.2304559,2.1398425698280334,2.307788670063019,0.09888403,0.7434853,0.7132808715105057,0.76926289498806,0.032961342,0.15533334,0.1340000070631504,0.16600000858306885,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14932355,0.13660424575209618,0.1548522412776947,0.016487485,0.15208332,0.14999999105930328,0.1549999862909317,0.00498102,0.16208333,0.1599999964237213,0.16499999165534973,0.00498102,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09386637,0.08944029361009598,0.10145248845219612,0.01115558,0.102183044,0.09739605896174908,0.10951311700046062,0.0111377835,1.0116968,0.9993024617433548,1.0369047820568085,0.04295431,0.09779065,0.09188880771398544,0.10018624551594257,0.010035287,0.09779065,0.09188880771398544,0.10018624551594257,0.010035287,1.0,1.0,1.0,0.0,0.008316676,0.007809838745743036,0.0085262437351048,0.0008629417,0.08503801,0.08478937298059464,0.08521437644958496,0.00042508257,-27.1734,-27.805936813354492,-26.77240753173828,0.93374145,2.2257774,2.1985093355178833,2.281235992908478,0.09450135,0.7419258,0.7328364551067352,0.7604120075702667,0.031500455,0.16400002,0.13200000673532486,0.18400001525878906,0.041987013,0.0,0.0,0.0,0.0,0.1601141,0.14349667727947235,0.18060611188411713,0.026905349,0.16208333,0.1599999964237213,0.16499999165534973,0.00498102,0.17208333,0.17000000178813934,0.17499999701976776,0.00498102,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102183044,0.09739605896174908,0.10951311700046062,0.0111377835,0.11028124,0.1046146173030138,0.1185983195900917,0.011547158,1.0187826,0.9876924604177475,1.0432349741458893,0.042821303,0.09620481,0.09052980318665504,0.10287905856966972,0.009821793,0.09620481,0.09052980318665504,0.10287905856966972,0.009821793,1.0,1.0,1.0,0.0,0.008098193,0.007623516023159027,0.008636255282908678,0.0008106018,0.084191866,0.08394570648670197,0.08436648547649384,0.0004208522,-27.364431,-27.706029891967773,-27.145618438720703,0.7782719,2.2413664,2.172966778278351,2.295162796974182,0.09420878,0.7471221,0.7243222892284393,0.7650542706251144,0.031402927,0.15499999,0.12749999575316906,0.17500000074505806,0.032891,0.0,0.0,0.0,0.0,0.16138299,0.1417849287390709,0.18773454427719116,0.025752729,0.17208333,0.17000000178813934,0.17499999701976776,0.00498102,0.18208332,0.18000000715255737,0.1850000023841858,0.00498102,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11028124,0.1046146173030138,0.1185983195900917,0.011547158,0.11839869,0.1123012937605381,0.12753178179264069,0.01183755,1.0127668,0.9900451153516769,1.0398184955120087,0.035565443,0.09739908,0.09123933501541615,0.10231896489858627,0.007861673,0.09739908,0.09123933501541615,0.10231896489858627,0.007861673,1.0,1.0,1.0,0.0,0.008117451,0.007653970620594919,0.008506609126925468,0.0006415594,0.08335414,0.08311042934656143,0.08352702111005783,0.0004166674,-27.05538,-27.381372928619385,-26.716607093811035,0.6305693,2.2281315,2.178142726421356,2.2876464128494263,0.07824555,0.7427106,0.7260475903749466,0.7625488042831421,0.026081847,0.15266667,0.12800000607967377,0.1600000113248825,0.026081458,0.0,0.0,0.0,0.0,0.15083422,0.14196360483765602,0.15912387892603874,0.011961621,0.18208332,0.18000000715255737,0.1850000023841858,0.00498102,0.19208334,0.1900000125169754,0.19500000774860382,0.00498102,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11839869,0.1123012937605381,0.12753178179264069,0.01183755,0.12636541,0.12002195976674557,0.13643008843064308,0.011912857,1.016048,1.005891352891922,1.0314623415470123,0.026478548,0.09654028,0.09301174245774746,0.09865261241793633,0.0060891015,0.09654028,0.09301174245774746,0.09865261241793633,0.0060891015,1.0,1.0,1.0,0.0,0.007966729,0.007653328706510365,0.008138070115819573,0.00049874786,0.082524754,0.08228346705436707,0.08269591629505157,0.0004125203,-27.42393,-27.757943153381348,-27.179786682128906,0.4115075,2.2353501,2.2130050659179688,2.2692624926567078,0.05825396,0.7451167,0.7376683950424194,0.756420835852623,0.01941798,0.16000001,0.14600000903010368,0.16200001165270805,0.029738251,0.0,0.0,0.0,0.0,0.15549606,0.1412460058927536,0.17342978715896606,0.022361213,0.19208334,0.1900000125169754,0.19500000774860382,0.00498102,0.20208335,0.20000001788139343,0.20500001311302185,0.00498102,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12636541,0.12002195976674557,0.13643008843064308,0.011912857,0.13421097,0.12716230005025864,0.14512627944350243,0.012257022,1.018875,1.0018178671598434,1.0375401377677917,0.034841135,0.096032195,0.09171949326992035,0.0995837152004242,0.0078077633,0.096032195,0.09171949326992035,0.0995837152004242,0.0078077633,1.0,1.0,1.0,0.0,0.007845555,0.007500040577724576,0.008193449582904577,0.0006303368,0.08170361,0.0814647302031517,0.0818730816245079,0.00040841775,-27.20637,-27.73022699356079,-26.81723117828369,0.616732,2.2415698,2.2040432691574097,2.2826338410377502,0.076652035,0.74718994,0.734681099653244,0.7608779668807983,0.025550678,0.14133334,0.1120000034570694,0.16600001230835915,0.03818932,0.0,0.0,0.0,0.0,0.15832603,0.14712554961442947,0.17113427445292473,0.015511829,0.20208335,0.20000001788139343,0.20500001311302185,0.00498102,0.21208335,0.21000002324581146,0.21500001847743988,0.00498102,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13421097,0.12716230005025864,0.14512627944350243,0.012257022,0.1420999,0.13464223220944405,0.15321489050984383,0.012012496,1.0121017,0.9992592334747314,1.033405989408493,0.032743447,0.097507395,0.09259886853396893,0.10017117857933044,0.0074345577,0.097507395,0.09259886853396893,0.10017117857933044,0.0074345577,1.0,1.0,1.0,0.0,0.007888929,0.007477723062038422,0.00809962721541524,0.00062556245,0.08089065,0.08065414428710938,0.08105842769145966,0.0004043534,-27.099802,-27.541748523712158,-26.863011837005615,0.7440667,2.2266681,2.198414146900177,2.2735385298728943,0.07203704,0.7422227,0.7328047156333923,0.7578461915254593,0.024012344,0.16666667,0.15000000968575478,0.1940000019967556,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.16171075,0.15640663355588913,0.17162157222628593,0.019125834,0.21208335,0.21000002324581146,0.21500001847743988,0.00498102,0.22208337,0.2200000286102295,0.2250000238418579,0.00498102,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1420999,0.13464223220944405,0.15321489050984383,0.012012496,0.14991693,0.14204327017068863,0.16161324828863144,0.0123730535,1.0124061,0.988623782992363,1.0388949513435364,0.04265759,0.09761784,0.09145194478332996,0.10266771353781223,0.009706998,0.09761784,0.09145194478332996,0.10266771353781223,0.009706998,1.0,1.0,1.0,0.0,0.007817032,0.007320299511775374,0.008208748418837786,0.0007686182,0.08008578,0.07985161989927292,0.08025187999010086,0.00040033026,-27.009855,-27.549339294433594,-26.426236629486084,0.8346209,2.227338,2.1750157475471497,2.285614490509033,0.09384858,0.742446,0.7250052839517593,0.7618715316057205,0.031282853,0.16200002,0.13600000739097595,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.1495422,0.1391298584640026,0.15937238186597824,0.021469945,0.22208337,0.2200000286102295,0.2250000238418579,0.00498102,0.23208337,0.23000003397464752,0.23500002920627594,0.00498102,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14991693,0.14204327017068863,0.16161324828863144,0.0123730535,0.15715511,0.14822909235954285,0.16967810317873955,0.0134533215,1.0118119,0.989866241812706,1.0452287197113037,0.04693286,0.09132141,0.09011100605130196,0.10236124508082867,0.029969938,0.097834684,0.09011100605130196,0.10236124508082867,0.010465245,0.9166667,1.0,1.0,0.28867513,0.0072381687,0.007141642854548991,0.008092382224276662,0.0023711694,0.07928891,0.07905708998441696,0.07945336401462555,0.0003963433,-27.221933,-27.449341773986816,-26.927888870239258,0.7872136,2.2260306,2.177749216556549,2.2995490431785583,0.103254385,0.7420103,0.7259164154529572,0.766516387462616,0.03441814,0.16933334,0.1340000070631504,0.20400000363588333,0.04175542,0.0,0.0,0.0,0.0,0.15662266,0.14776742458343506,0.16285495460033417,0.014299487,0.23208337,0.23000003397464752,0.23500002920627594,0.00498102,0.24208337,0.24000003933906555,0.24500003457069397,0.00498102,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15715511,0.14822909235954285,0.16967810317873955,0.0134533215,0.16484825,0.15608995780348778,0.17743459716439247,0.013724072,1.0104637,1.0032161623239517,1.033164381980896,0.03964704,0.09801219,0.09266230650246143,0.09926455840468407,0.009660349,0.09801219,0.09266230650246143,0.09926455840468407,0.009660349,1.0,1.0,1.0,0.0,0.0076931533,0.007261534221470356,0.007857195101678371,0.00074905297,0.07849997,0.07827045768499374,0.07866279035806656,0.00039240016,-27.20366,-27.45514726638794,-26.84735870361328,0.8498407,2.2230644,2.207119584083557,2.2730069160461426,0.08722522,0.74102145,0.7357065677642822,0.7576690018177032,0.029075077,0.16266668,0.1420000083744526,0.19200000166893005,0.035009954,0.0,0.0,0.0,0.0,0.16124737,0.14606405422091484,0.18090327084064484,0.024243532,0.24208337,0.24000003933906555,0.24500003457069397,0.00498102,0.25208336,0.2500000298023224,0.2550000250339508,0.0049810144,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16484825,0.15608995780348778,0.17743459716439247,0.013724072,0.17158164,0.1632315181195736,0.18469734862446785,0.01379016,1.0342185,1.0206855088472366,1.0568039119243622,0.043476913,0.086607516,0.08773980848491192,0.09538893215358257,0.028252834,0.092847876,0.08773980848491192,0.09538893215358257,0.00929182,0.9166667,1.0,1.0,0.28867513,0.0067333896,0.00680437171831727,0.007428897311910987,0.0021989217,0.077718884,0.0774916559457779,0.07788007706403732,0.00038849332,-27.407103,-27.78416109085083,-26.908810138702393,0.71150887,2.2753263,2.2455530166625977,2.325015068054199,0.09565113,0.7584421,0.7485176771879196,0.7750050276517868,0.03188371,0.15333335,0.13600000739097595,0.15400001034140587,0.036234923,0.0,0.0,0.0,0.0,0.15240605,0.14339908212423325,0.1621081344783306,0.013838919,0.25208336,0.2500000298023224,0.2550000250339508,0.0049810144,0.26208335,0.2600000202655792,0.26500001549720764,0.0049810093,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17158164,0.1632315181195736,0.18469734862446785,0.01379016,0.17909735,0.1708793267607689,0.1923106573522091,0.013800412,1.0104996,1.003574699163437,1.0147979259490967,0.016367333,0.09767469,0.09665221907198429,0.09918411448597908,0.0036606335,0.09767469,0.09665221907198429,0.09918411448597908,0.0036606335,1.0,1.0,1.0,0.0,0.0075157024,0.007443199749104679,0.007609464228153229,0.00028619243,0.076945566,0.07672059535980225,0.07710515707731247,0.00038463087,-27.218077,-27.637566089630127,-26.966136932373047,0.47050118,2.2231436,2.2079083919525146,2.2326000332832336,0.036008872,0.74104786,0.7359694838523865,0.7442000508308411,0.012002959,0.15666668,0.1340000070631504,0.17600001394748688,0.024231212,0.0,0.0,0.0,0.0,0.15404226,0.1416751705110073,0.16527850925922394,0.018451666,0.26208335,0.2600000202655792,0.26500001549720764,0.0049810093,0.27208334,0.27000001072883606,0.2750000059604645,0.0049810093,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17909735,0.1708793267607689,0.1923106573522091,0.013800412,0.18601227,0.1774705983698368,0.19936269149184227,0.014070484,1.0434734,1.016172394156456,1.0785161256790161,0.037803642,0.090792485,0.08346128277480602,0.09639604203402996,0.008023439,0.090792485,0.08346128277480602,0.09639604203402996,0.008023439,1.0,1.0,1.0,0.0,0.0069149197,0.006395247532054782,0.007321974961087108,0.000591447,0.07617995,0.07595721632242203,0.07633795589208603,0.00038080197,-27.864326,-28.168702125549316,-27.295501232147217,0.9120932,2.2956874,2.2356238961219788,2.37278288602829,0.08316967,0.76522917,0.7452079951763153,0.7909276485443115,0.027723225,0.16000001,0.14600000903010368,0.17800001427531242,0.025527172,0.0,0.0,0.0,0.0,0.17237324,0.16256637126207352,0.1939917653799057,0.023151971,0.27208334,0.27000001072883606,0.2750000059604645,0.0049810093,0.28208333,0.2800000011920929,0.2849999964237213,0.0049810093,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18601227,0.1774705983698368,0.19936269149184227,0.014070484,0.1931545,0.18463056534528732,0.2064615599811077,0.014189215,1.0246295,1.0066197216510773,1.041219711303711,0.029869411,0.09469528,0.09095238894224167,0.09848730638623238,0.0066866702,0.09469528,0.09095238894224167,0.09848730638623238,0.0066866702,1.0,1.0,1.0,0.0,0.00714222,0.006839749636128545,0.00749134412035346,0.0005069749,0.075421944,0.07520142942667007,0.07557837665081024,0.0003770132,-27.269691,-27.67286729812622,-26.830231189727783,0.63571477,2.2542298,2.214607536792755,2.29072904586792,0.06571401,0.75141,0.7382025420665741,0.7635763734579086,0.021904666,0.17133336,0.15000000968575478,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15384187,0.13678285852074623,0.1721593178808689,0.024710659,0.28208333,0.2800000011920929,0.2849999964237213,0.0049810093,0.29208332,0.28999999165534973,0.29499998688697815,0.0049810093,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1931545,0.18463056534528732,0.2064615599811077,0.014189215,0.19971478,0.1912478618323803,0.20980127528309822,0.013793688,1.0279578,0.9890209883451462,1.0645537972450256,0.045531657,0.087822534,0.08620396070182323,0.10256070643663406,0.028754592,0.09422916,0.08620396070182323,0.10256070643663406,0.009579833,0.9166667,1.0,1.0,0.28867513,0.006560281,0.006467070896178484,0.007674244465306401,0.0021508154,0.074671485,0.07445316761732101,0.07482635974884033,0.00037326152,-27.539612,-27.984373092651367,-26.872319221496582,0.9012995,2.2615523,2.1758896112442017,2.3420650362968445,0.10017165,0.75385076,0.7252965718507767,0.7806883752346039,0.033390544,0.16533335,0.14400000870227814,0.18800001218914986,0.031695522,0.0,0.0,0.0,0.0,0.16667466,0.14960834383964539,0.18669118732213974,0.023033092,0.29208332,0.28999999165534973,0.29499998688697815,0.0049810093,0.3020833,0.29999998211860657,0.304999977350235,0.0049810093,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19971478,0.1912478618323803,0.20980127528309822,0.013793688,0.20685649,0.19772029668092728,0.21742866560816765,0.014309962,1.0169345,0.9851794987916946,1.0485317707061768,0.043963518,0.09662407,0.08942696824669838,0.10347500070929527,0.009646932,0.09662407,0.08942696824669838,0.10347500070929527,0.009646932,1.0,1.0,1.0,0.0,0.0071417256,0.006616667960770428,0.00762738473713398,0.0006970921,0.07392849,0.07371234148740768,0.07408182322978973,0.00036955014,-27.035032,-27.409213066101074,-26.713403701782227,0.6386817,2.2373006,2.1674381494522095,2.3068159222602844,0.096721694,0.7457669,0.7224794179201126,0.7689386606216431,0.03224056,0.16333334,0.14000000059604645,0.17500000074505806,0.026742317,0.0,0.0,0.0,0.0,0.150067,0.13491486385464668,0.16769612208008766,0.021174194,0.3020833,0.29999998211860657,0.304999977350235,0.0049810093,0.3120833,0.3099999725818634,0.3149999678134918,0.0049810093,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20685649,0.19772029668092728,0.21742866560816765,0.014309962,0.21389447,0.20459813624620438,0.22449247166514397,0.014354261,1.0175297,1.0048648715019226,1.0292822420597076,0.021211918,0.09614877,0.0934825986623764,0.09888618998229504,0.004676465,0.09614877,0.0934825986623764,0.09888618998229504,0.004676465,1.0,1.0,1.0,0.0,0.007037975,0.006839168258011341,0.007239017286337912,0.00035706226,0.07319289,0.07297889143228531,0.07334470003843307,0.00036587229,-27.05552,-27.220046520233154,-26.737786293029785,0.42866024,2.23861,2.2107468247413635,2.264466106891632,0.04666714,0.7462034,0.7369156181812286,0.7548220753669739,0.01555571,0.158,0.12800000607967377,0.18200001120567322,0.036759663,0.0,0.0,0.0,0.0,0.14892204,0.14285283908247948,0.15156881883740425,0.0150329415,0.3120833,0.3099999725818634,0.3149999678134918,0.0049810093,0.3220833,0.31999996304512024,0.32499995827674866,0.0049810093,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21389447,0.20459813624620438,0.22449247166514397,0.014354261,0.22100669,0.21122347190976143,0.2315768525004387,0.01430243,1.0091904,0.9934872537851334,1.033800482749939,0.032145977,0.098151766,0.09251235984265804,0.10151616670191288,0.0072509237,0.098151766,0.09251235984265804,0.10151616670191288,0.0072509237,1.0,1.0,1.0,0.0,0.007112216,0.006759154610335827,0.007334821508266032,0.0005214292,0.072464615,0.07225274294614792,0.07261490821838379,0.000362231,-26.580961,-27.0993070602417,-25.9949369430542,0.73392904,2.2202635,2.1857155561447144,2.2744065523147583,0.07072257,0.7400878,0.7285718768835068,0.7581355273723602,0.023574186,0.172,0.14000000804662704,0.19600000232458115,0.049491964,0.0,0.0,0.0,0.0,0.15410428,0.13983453810214996,0.1653641276061535,0.022206737,0.3220833,0.31999996304512024,0.32499995827674866,0.0049810093,0.33208328,0.3299999535083771,0.3349999487400055,0.0049810093,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22100669,0.21122347190976143,0.2315768525004387,0.01430243,0.22800894,0.2177547700703144,0.23861533775925636,0.01423198,1.0124623,0.9835707247257233,1.036882370710373,0.042165034,0.09759295,0.0919032022356987,0.10387418419122696,0.009516007,0.09759295,0.0919032022356987,0.10387418419122696,0.009516007,1.0,1.0,1.0,0.0,0.0070022475,0.006581896333955228,0.007513809483498335,0.0006897849,0.07174358,0.07153381407260895,0.0718923807144165,0.0003586283,-26.96195,-27.482047080993652,-26.57640314102173,0.8810469,2.2274616,2.163898766040802,2.2811867594718933,0.09276493,0.7424872,0.7212996035814285,0.7603956162929535,0.030921645,0.17466669,0.15200001001358032,0.20800000429153442,0.049413532,0.0,0.0,0.0,0.0,0.15814675,0.1430073119699955,0.180378720164299,0.019015178,0.33208328,0.3299999535083771,0.3349999487400055,0.0049810093,0.3420833,0.3399999439716339,0.34499993920326233,0.0049810093,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22800894,0.2177547700703144,0.23861533775925636,0.01423198,0.23451787,0.2240237258374691,0.24497563019394875,0.014216435,1.0388726,1.0156054496765137,1.0557575821876526,0.03037745,0.09164462,0.08795468509197235,0.09648763760924339,0.006468881,0.09164462,0.08795468509197235,0.09648763760924339,0.006468881,1.0,1.0,1.0,0.0,0.0065089283,0.006229129969142377,0.006842295988462865,0.0004516917,0.071029715,0.07082203775644302,0.07117703557014465,0.00035506126,-27.301115,-27.91909170150757,-26.81600284576416,0.68977624,2.2855656,2.234376609325409,2.322713077068329,0.066831745,0.7618552,0.7447922080755234,0.7742376923561096,0.02227725,0.13533334,0.11800000444054604,0.15400001034140587,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15933238,0.14372543618083,0.17160208895802498,0.019349223,0.3420833,0.3399999439716339,0.34499993920326233,0.0049810093,0.3520833,0.34999993443489075,0.35499992966651917,0.0049810093,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23451787,0.2240237258374691,0.24497563019394875,0.014216435,0.24141681,0.23088738322257996,0.25244056433439255,0.014629454,1.010658,0.9805692136287689,1.0373170375823975,0.047588672,0.09811192,0.09178622253239155,0.10458084382116795,0.010692768,0.09811192,0.09178622253239155,0.10458084382116795,0.010692768,1.0,1.0,1.0,0.0,0.006898938,0.006435806397348642,0.007361115305684507,0.0007476521,0.07032295,0.07011734694242477,0.07046881318092346,0.00035152704,-27.133965,-27.62730646133423,-26.50738000869751,0.94029725,2.2234921,2.157295346260071,2.2821431159973145,0.104697205,0.741164,0.7190984636545181,0.7607143968343735,0.03489908,0.16666667,0.1340000070631504,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.15309504,0.1416623368859291,0.16792862862348557,0.01566392,0.3520833,0.34999993443489075,0.35499992966651917,0.0049810093,0.3620833,0.3599999248981476,0.364999920129776,0.0049810093,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24141681,0.23088738322257996,0.25244056433439255,0.014629454,0.24831802,0.23748274520039558,0.25898832082748413,0.014618689,1.004368,0.9899025857448578,1.021796315908432,0.022292096,0.099118024,0.09511426091194153,0.10235779918730259,0.005031874,0.099118024,0.09511426091194153,0.10235779918730259,0.005031874,1.0,1.0,1.0,0.0,0.006901201,0.006602800451219082,0.0071206483989953995,0.00035784882,0.06962323,0.06941966712474823,0.06976763904094696,0.00034802992,-27.198416,-27.742760181427002,-26.747791290283203,0.54346174,2.2096536,2.1778292059898376,2.247996687889099,0.049043573,0.7365512,0.725943073630333,0.7493322640657425,0.016347863,0.17066668,0.14400000870227814,0.1900000125169754,0.03615455,0.0,0.0,0.0,0.0,0.15924242,0.14933586493134499,0.16783465445041656,0.021225309,0.3620833,0.3599999248981476,0.364999920129776,0.0049810093,0.37208328,0.3699999153614044,0.37499991059303284,0.0049810093,147200.0,147200.0,147200.0,0.0
