update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
222,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.4332886,-0.5283369272947311,-0.3640925958752632,0.12787817,-0.42832187,-0.5238954573869705,-0.3554585725069046,0.12932386,-0.42832187,-0.5238954573869705,-0.3554585725069046,0.12932386,0.9812474,0.9564848840236664,1.0046070367097855,0.039929237,0.08157568,0.07504308968782425,0.11053993739187717,0.049585514,0.10481746,0.09896321594715118,0.11053993739187717,0.00963793,0.75,0.75,1.0,0.45226702,0.0092996275,0.008554911939427257,0.012601552996784449,0.0056527485,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004332886,0.003640925802756101,0.005283369100652635,0.0012787817,0.4332886,0.3640925958752632,0.5283369272947311,0.12787817,0.42832187,0.3554585725069046,0.5238954573869705,0.12932386,-26.712288,-27.25093936920166,-26.22261142730713,0.6455192,2.1587875,2.104308784008026,2.210179567337036,0.08784607,0.71959585,0.7014362663030624,0.7367265224456787,0.029282024,0.19533335,0.1680000126361847,0.22600000724196434,0.03486424,0.0,0.0,0.0,0.0,0.14616865,0.13697613030672073,0.1609962172806263,0.014543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.42832187,-0.5238954573869705,-0.3554585725069046,0.12932386,-0.42326462,-0.5233232527971268,-0.35033367574214935,0.13206574,-0.42326462,-0.5233232527971268,-0.35033367574214935,0.13206574,0.9757424,0.9455881416797638,0.9999306201934814,0.035670612,0.08193405,0.0751468576490879,0.11334780231118202,0.049848106,0.10607463,0.10001645050942898,0.11334780231118202,0.0088241715,0.75,0.75,1.0,0.45226702,0.009340481,0.008566741598770022,0.012921649729833007,0.005682684,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0042832186,0.003554585564415902,0.005238954559899867,0.0012932386,0.42832187,0.3554585725069046,0.5238954573869705,0.12932386,0.42326462,0.35033367574214935,0.5233232527971268,0.13206574,-26.70395,-27.198978900909424,-26.34994888305664,0.68956095,2.1466763,2.0803354382514954,2.1998912692070007,0.07847689,0.71555877,0.693445160984993,0.7332970947027206,0.02615896,0.168,0.1420000083744526,0.18800001218914986,0.042194355,0.0,0.0,0.0,0.0,0.1559443,0.14228497818112373,0.17034704238176346,0.018343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.42326462,-0.5233232527971268,-0.35033367574214935,0.13206574,-0.41915855,-0.5285564959049225,-0.34153324365615845,0.13433519,-0.41915855,-0.5285564959049225,-0.34153324365615845,0.13433519,0.9813784,0.9558654874563217,1.0116372406482697,0.039309777,0.07314672,0.0,0.11069669760763645,0.054369293,0.104777664,0.09736633859574795,0.11069669760763645,0.009635718,0.6666667,0.0,1.0,0.49236596,0.008338726,0.0,0.012619423912838101,0.0061981,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004232646,0.0035033366293646395,0.005233232514001429,0.0013206574,0.42326462,0.35033367574214935,0.5233232527971268,0.13206574,0.41915855,0.34153324365615845,0.5285564959049225,0.13433519,-26.548288,-26.963531494140625,-25.954827308654785,0.8980434,2.1590755,2.1029460430145264,2.2256463766098022,0.08648322,0.71969193,0.7009820193052292,0.7418821603059769,0.028827744,0.15866669,0.1420000083744526,0.18400001525878906,0.029112117,0.0006666667,0.0,0.0,0.0023094013,0.15366603,0.141383346170187,0.1638941913843155,0.019027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.41915855,-0.5285564959049225,-0.34153324365615845,0.13433519,-0.41382512,-0.5219459682703018,-0.331655852496624,0.13615514,-0.41382512,-0.5219459682703018,-0.331655852496624,0.13615514,0.9734995,0.9427716881036758,0.9957809299230576,0.048831474,0.08355283,0.07621657848358154,0.11408580094575882,0.051008917,0.10690389,0.10098233260214329,0.11408580094575882,0.011880588,0.75,0.75,1.0,0.45226702,0.0095250225,0.008688689908012748,0.013005781453102827,0.0058150166,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0041915854,0.0034153323504142463,0.005285564693622291,0.0013433518,0.41915855,0.34153324365615845,0.5285564959049225,0.13433519,0.41382512,0.331655852496624,0.5219459682703018,0.13615514,-26.632109,-26.975741386413574,-26.108640670776367,1.0087765,2.1417415,2.07413911819458,2.1907617449760437,0.107431404,0.71391386,0.6913797408342361,0.7302539497613907,0.035810467,0.18266667,0.15800001099705696,0.21800000593066216,0.04445495,0.0006666667,0.0,0.0,0.0023094013,0.15259689,0.1405094563961029,0.1644199751317501,0.017111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.41382512,-0.5219459682703018,-0.331655852496624,0.13615514,-0.40840638,-0.5271654427051544,-0.3224846050143242,0.14002496,-0.40840638,-0.5271654427051544,-0.3224846050143242,0.14002496,0.9670713,0.9433711171150208,0.9906643182039261,0.03370208,0.08383315,0.0772855170071125,0.11392796225845814,0.050813444,0.1081739,0.10218394920229912,0.11392796225845814,0.0083463285,0.75,0.75,1.0,0.45226702,0.009556978,0.00881054881028831,0.012987787369638681,0.0057927324,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004138251,0.0033165584318339825,0.005219459417276084,0.0013615513,0.41382512,0.331655852496624,0.5219459682703018,0.13615514,0.40840638,0.3224846050143242,0.5271654427051544,0.14002496,-26.716202,-27.177242755889893,-26.33407497406006,0.60386604,2.1275992,2.0754578709602356,2.1795049905776978,0.07414605,0.7091997,0.6918193101882935,0.7265017032623291,0.024715357,0.20466667,0.1900000050663948,0.21800000593066216,0.023989895,0.0,0.0,0.0,0.0,0.1513539,0.14400925114750862,0.1611916832625866,0.015049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.40840638,-0.5271654427051544,-0.3224846050143242,0.14002496,-0.40311956,-0.5234499573707581,-0.31308599561452866,0.14524402,-0.40311956,-0.5234499573707581,-0.31308599561452866,0.14524402,0.9812723,0.9542186409235001,0.992002084851265,0.042051855,0.08220052,0.07729508355259895,0.11111721955239773,0.04966374,0.10483969,0.10187948308885098,0.11111721955239773,0.009602742,0.75,0.75,1.0,0.45226702,0.009370859,0.008811639854684472,0.012667362811043859,0.0056616664,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0040840637,0.003224846033845097,0.0052716543432325125,0.0014002495,0.40840638,0.3224846050143242,0.5271654427051544,0.14002496,0.40311956,0.31308599561452866,0.5234499573707581,0.14524402,-26.774446,-27.100472927093506,-26.317309856414795,0.8502904,2.1588423,2.0993229746818542,2.1824482083320618,0.09251593,0.7196141,0.6997743397951126,0.7274827361106873,0.030838637,0.17333335,0.1420000083744526,0.2160000056028366,0.05177106,0.0,0.0,0.0,0.0,0.15343882,0.1421390175819397,0.1579754613339901,0.021363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.40311956,-0.5234499573707581,-0.31308599561452866,0.14524402,-0.3984045,-0.5160016715526581,-0.31292715668678284,0.14762655,-0.3984045,-0.5160016715526581,-0.31292715668678284,0.14762655,0.97121406,0.937271311879158,1.0121637880802155,0.051818743,0.07672157,0.0,0.1155391801148653,0.056901038,0.107541084,0.0972563847899437,0.1155391801148653,0.012533017,0.6666667,0.0,1.0,0.49236596,0.008746259,0.0,0.013171466765925288,0.006486718,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.004031196,0.0031308598699979484,0.005234499461948872,0.0014524402,0.40311956,0.31308599561452866,0.5234499573707581,0.14524402,0.3984045,0.31292715668678284,0.5160016715526581,0.14762655,-26.41657,-26.777799129486084,-25.855887413024902,0.83451575,2.1367135,2.0620380640029907,2.226804792881012,0.1140035,0.71223783,0.6873460412025452,0.742268294095993,0.03800117,0.17066668,0.15200001001358032,0.18800001218914986,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.14609471,0.12883229181170464,0.15539131686091423,0.024399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.3984045,-0.5160016715526581,-0.31292715668678284,0.14762655,-0.3938786,-0.5182437598705292,-0.3037611022591591,0.15275769,-0.3938786,-0.5182437598705292,-0.3037611022591591,0.15275769,0.97548825,0.9575437754392624,1.013951450586319,0.043205813,0.07464856,0.0,0.11030353233218193,0.055524357,0.10629177,0.09684010222554207,0.11030353233218193,0.010726603,0.6666667,0.0,1.0,0.49236596,0.008509936,0.0,0.012574603082612157,0.0063297767,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039840452,0.0031292715575546026,0.005160016706213355,0.0014762654,0.3984045,0.31292715668678284,0.5160016715526581,0.14762655,0.3938786,0.3037611022591591,0.5182437598705292,0.15275769,-26.901525,-27.277244567871094,-26.696479320526123,0.71406823,2.146117,2.1066383719444275,2.2307376861572266,0.09505466,0.7153723,0.7022128105163574,0.743579238653183,0.03168489,0.17666668,0.1600000113248825,0.20000000298023224,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.1491802,0.14115877449512482,0.1616923287510872,0.013466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.3938786,-0.5182437598705292,-0.3037611022591591,0.15275769,-0.38915613,-0.5204610824584961,-0.3038119152188301,0.15638806,-0.3894751,-0.5204610824584961,-0.3038119152188301,0.15686038,0.9821096,0.9586008489131927,1.00790074467659,0.04058109,0.0731778,0.0,0.11004648357629776,0.054368768,0.10462478,0.0982095468789339,0.11004648357629776,0.009836298,0.6666667,0.0,1.0,0.49236596,0.008342269,0.0,0.012545299250632524,0.0061980397,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003938786,0.003037610906176269,0.005182437365874648,0.0015275768,0.3938786,0.3037611022591591,0.5182437598705292,0.15275769,0.38915613,0.3038119152188301,0.5204610824584961,0.15638806,-26.73292,-27.24902629852295,-26.11948013305664,0.8267004,2.1606843,2.108963966369629,2.21742582321167,0.089280166,0.72022814,0.702988013625145,0.7391419559717178,0.029760052,0.17600001,0.1600000113248825,0.18800001218914986,0.031449817,0.0,0.0,0.0,0.0,0.15567182,0.1397407054901123,0.17092647776007652,0.024192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.38915613,-0.5204610824584961,-0.3038119152188301,0.15638806,-0.38402048,-0.5139605700969696,-0.2948956564068794,0.15806648,-0.38402048,-0.5139605700969696,-0.2948956564068794,0.15806648,0.98755723,0.975402221083641,0.9986815601587296,0.02663852,0.07918636,0.07532871142029762,0.10582762956619263,0.047869187,0.103081256,0.10030430927872658,0.10582762956619263,0.0061805197,0.75,0.75,1.0,0.45226702,0.0090272445,0.008587472839280963,0.012064349837601185,0.0054570874,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038915614,0.0030381191172637045,0.005204610642977059,0.0015638806,0.38915613,0.3038119152188301,0.5204610824584961,0.15638806,0.38402048,0.2948956564068794,0.5139605700969696,0.15806648,-26.881723,-27.2464861869812,-26.541471481323242,0.59970194,2.1726694,2.1459277272224426,2.197143316268921,0.058605913,0.72422314,0.715309277176857,0.732381135225296,0.019535307,0.15266667,0.1420000083744526,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.145828,0.13440338522195816,0.15433190390467644,0.016869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.38402048,-0.5139605700969696,-0.2948956564068794,0.15806648,-0.37655163,-0.5065476894378662,-0.2857235260307789,0.15812509,-0.37655163,-0.5065476894378662,-0.2857235260307789,0.15812509,0.9691518,0.955181285738945,0.9886484742164612,0.023235187,0.09920216,0.10264901258051395,0.11087142117321491,0.03168024,0.10750338,0.10264901258051395,0.11087142117321491,0.0058168517,0.9166667,1.0,1.0,0.28867513,0.011309047,0.011701987124979496,0.012639341875910759,0.0036115474,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038402046,0.0029489564476534724,0.00513960572425276,0.0015806649,0.38402048,0.2948956564068794,0.5139605700969696,0.15806648,0.37655163,0.2857235260307789,0.5065476894378662,0.15812509,-26.394323,-26.840306282043457,-25.808329582214355,0.729544,2.1321766,2.1014407873153687,2.17507004737854,0.05111844,0.71072555,0.7004802823066711,0.7250233590602875,0.017039485,0.17000002,0.14800000935792923,0.19600000232458115,0.036601044,0.0,0.0,0.0,0.0,0.14456992,0.1328558251261711,0.14660079032182693,0.02325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.37655163,-0.5065476894378662,-0.2857235260307789,0.15812509,-0.3728734,-0.5029995143413544,-0.2850980870425701,0.16285446,-0.3728734,-0.5029995143413544,-0.2850980870425701,0.16285446,0.9822317,0.9534684419631958,1.0128867626190186,0.044940118,0.06529629,0.0,0.11131623759865761,0.057880092,0.10468718,0.09708493761718273,0.11131623759865761,0.010792652,0.5833333,0.0,1.0,0.51492864,0.007443777,0.0,0.012690050760284066,0.0065983306,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037655162,0.002857235143892467,0.00506547698751092,0.0015812509,0.37655163,0.2857235260307789,0.5065476894378662,0.15812509,0.3728734,0.2850980870425701,0.5029995143413544,0.16285446,-26.812155,-27.313127994537354,-26.247546672821045,0.7826401,2.1609528,2.097672402858734,2.228395402431488,0.09887025,0.7203176,0.6992241442203522,0.7427984774112701,0.03295675,0.17933334,0.1640000119805336,0.1980000026524067,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15654694,0.1398060843348503,0.16999885812401772,0.023156453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.3728734,-0.5029995143413544,-0.2850980870425701,0.16285446,-0.3673545,-0.5080295205116272,-0.2759798839688301,0.16608076,-0.3673545,-0.5080295205116272,-0.2759798839688301,0.16608076,0.9802764,0.9600882828235626,0.9963674545288086,0.030906182,0.08111931,0.07592548057436943,0.10962561145424843,0.049073722,0.10488627,0.10084222629666328,0.10962561145424843,0.007323442,0.75,0.75,1.0,0.45226702,0.009247601,0.008655504556372762,0.012497319607064128,0.0055944044,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037287336,0.0028509808471426368,0.005029994994401932,0.0016285445,0.3728734,0.2850980870425701,0.5029995143413544,0.16285446,0.3673545,0.2759798839688301,0.5080295205116272,0.16608076,-26.510658,-26.869635105133057,-26.19989824295044,0.9275759,2.1566513,2.1122363805770874,2.192052185535431,0.06799493,0.71888375,0.7040788233280182,0.7306841015815735,0.022664983,0.14666666,0.10499999858438969,0.17999999225139618,0.042067766,0.0,0.0,0.0,0.0,0.14482641,0.12881473824381828,0.15863213688135147,0.020284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.3673545,-0.5080295205116272,-0.2759798839688301,0.16608076,-0.35956955,-0.503983199596405,-0.2649999298155308,0.16890243,-0.35956955,-0.503983199596405,-0.2649999298155308,0.16890243,0.9666603,0.952709287405014,0.979525551199913,0.03050561,0.10051309,0.10482746735215187,0.11150568537414074,0.032164935,0.108222306,0.10482746735215187,0.11150568537414074,0.0075581777,0.9166667,1.0,1.0,0.28867513,0.011458493,0.01195033104158938,0.0127116481307894,0.0036668025,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003673545,0.0027597987791523337,0.0050802952609956264,0.0016608075,0.3673545,0.2759798839688301,0.5080295205116272,0.16608076,0.35956955,0.2649999298155308,0.503983199596405,0.16890243,-26.565466,-26.960601806640625,-26.346575260162354,0.44557008,2.1266954,2.0960022807121277,2.154999256134033,0.06711368,0.7088985,0.69866743683815,0.7183331251144409,0.022371221,0.16466667,0.14400000870227814,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.14695631,0.13615214824676514,0.15470053628087044,0.015104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.35956955,-0.503983199596405,-0.2649999298155308,0.16890243,-0.3528475,-0.4969711899757385,-0.2543821670114994,0.17351694,-0.3528475,-0.4969711899757385,-0.2543821670114994,0.17351694,0.97303486,0.9566319137811661,0.9912187457084656,0.028432427,0.09050653,0.10204430110752583,0.11050149239599705,0.042590473,0.10661536,0.10204430110752583,0.11050149239599705,0.0070039425,0.8333333,1.0,1.0,0.38924947,0.010317746,0.011633049929514527,0.012597170425578952,0.0048553143,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035956956,0.0026499991945456713,0.005039831739850342,0.0016890243,0.35956955,0.2649999298155308,0.503983199596405,0.16890243,0.3528475,0.2543821670114994,0.4969711899757385,0.17351694,-26.646868,-27.185943603515625,-26.165658473968506,0.7975839,2.1407194,2.1046321988105774,2.1807247400283813,0.062552616,0.71357316,0.7015441060066223,0.726908266544342,0.02085087,0.17400001,0.1600000113248825,0.18800001218914986,0.025555642,0.0,0.0,0.0,0.0,0.15644546,0.14420092105865479,0.17198112234473228,0.014890119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.3528475,-0.4969711899757385,-0.2543821670114994,0.17351694,-0.34597552,-0.4990599825978279,-0.24483468011021614,0.17804861,-0.34597552,-0.4990599825978279,-0.24483468011021614,0.17804861,0.9732942,0.9678098261356354,0.9924245774745941,0.043050747,0.091232024,0.10176034644246101,0.10769467800855637,0.043490075,0.10683038,0.10176034644246101,0.10769467800855637,0.010890042,0.8333333,1.0,1.0,0.38924947,0.01040045,0.011600679252296686,0.012277192901819944,0.0049578683,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003528475,0.002543821552535519,0.00496971164830029,0.0017351694,0.3528475,0.2543821670114994,0.4969711899757385,0.17351694,0.34597552,0.24483468011021614,0.4990599825978279,0.17804861,-26.59831,-27.207092761993408,-25.896924018859863,0.8206416,2.14129,2.129224121570587,2.1833776235580444,0.09471351,0.7137633,0.7097413837909698,0.7277925759553909,0.031571165,0.18400002,0.15800001099705696,0.1940000019967556,0.048721842,0.0,0.0,0.0,0.0,0.1536356,0.13536762818694115,0.1666349619626999,0.01822589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.34597552,-0.4990599825978279,-0.24483468011021614,0.17804861,-0.34126654,-0.5011866092681885,-0.23459015414118767,0.18059352,-0.34126654,-0.5011866092681885,-0.23459015414118767,0.18059352,0.9894751,0.9601027816534042,1.021567463874817,0.03618031,0.07165552,0.0,0.10962547175586224,0.053137172,0.10277908,0.09515524469316006,0.10962547175586224,0.008549974,0.6666667,0.0,1.0,0.49236596,0.00816873,0.0,0.012497303541749716,0.0060576377,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034597553,0.002448346756864339,0.0049905997002497315,0.001780486,0.34597552,0.24483468011021614,0.4990599825978279,0.17804861,0.34126654,0.23459015414118767,0.5011866092681885,0.18059352,-27.04268,-27.610885620117188,-26.234830856323242,0.726709,2.1768887,2.1122682690620422,2.247493267059326,0.07959826,0.72562957,0.7040894329547882,0.7491644620895386,0.026532752,0.15933335,0.1380000077188015,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15895616,0.14795249700546265,0.16908086091279984,0.013379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,-0.34126654,-0.5011866092681885,-0.23459015414118767,0.18059352,-0.33645603,-0.5061984956264496,-0.2239624410867691,0.18550643,-0.33645603,-0.5061984956264496,-0.2239624410867691,0.18550643,0.9944587,0.9605710208415985,1.0155260562896729,0.04998935,0.072133504,0.0,0.10952934622764587,0.053562474,0.10189074,0.09653152339160442,0.10952934622764587,0.011449259,0.6666667,0.0,1.0,0.49236596,0.00822322,0.0,0.012486345367506146,0.006106122,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0034126656,0.0023459015355911106,0.005011865869164467,0.0018059352,0.34126654,0.23459015414118767,0.5011866092681885,0.18059352,0.33645603,0.2239624410867691,0.5061984956264496,0.18550643,-26.941141,-27.321216583251953,-26.401427268981934,0.71289724,2.1878526,2.1132984161376953,2.2342019081115723,0.10997874,0.7292843,0.7044328451156616,0.7447340041399002,0.03665958,0.16733335,0.1420000083744526,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.15974915,0.15291154012084007,0.17004841566085815,0.016887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.083333336,0.0,0.0,0.28867513,4.0,3.0,4.25,0.9534625892455924,-0.33645603,-0.5061984956264496,-0.2239624410867691,0.18550643,-0.37742853,-0.5192974358797073,-0.2842409573495388,0.17287445,-0.37742853,-0.5192974358797073,-0.2842409573495388,0.17287445,0.961102,0.945733055472374,0.981357991695404,0.044923205,0.09408208,0.10438931733369827,0.11342124082148075,0.04485904,0.10991228,0.10438931733369827,0.11342124082148075,0.011539873,0.8333333,1.0,1.0,0.38924947,0.010725357,0.011900381883606315,0.012930021388456225,0.0051139304,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.00336456,0.0022396243875846267,0.005061984760686755,0.0018550643,0.33645603,0.2239624410867691,0.5061984956264496,0.18550643,0.37742853,0.2842409573495388,0.5192974358797073,0.17287445,-26.368185,-26.691503524780273,-26.089194774627686,0.6491419,2.1144664,2.080654263496399,2.1590306758880615,0.098833054,0.70482224,0.6935514509677887,0.7196769267320633,0.032944355,0.17333335,0.14400000870227814,0.20800000429153442,0.055039376,0.0006666667,0.0,0.0,0.0023094013,0.14709891,0.13531944528222084,0.15778303891420364,0.014627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
