update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
421,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1790167,0.10522475652396679,0.21324875578284264,0.116586655,0.1834373,0.10955189354717731,0.21757646277546883,0.11651844,0.9581154,0.9324712157249451,0.9820105731487274,0.038324017,0.11051515,0.10425242409110069,0.11682762950658798,0.009639283,0.11051515,0.10425242409110069,0.11682762950658798,0.009639283,1.0,1.0,1.0,0.0,0.004420606,0.0041700967121869326,0.004673105082474649,0.0003855713,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.447721,-26.84414052963257,-25.907183170318604,0.60508484,2.107896,2.051477611064911,2.160466432571411,0.084314555,0.702632,0.6838258802890778,0.7201555073261261,0.028104845,0.19066668,0.1680000126361847,0.2200000062584877,0.041615847,0.0,0.0,0.0,0.0,0.1560313,0.14478104561567307,0.15921371057629585,0.014689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1834373,0.10955189354717731,0.21757646277546883,0.11651844,0.1877536,0.11355917900800705,0.22183892130851746,0.116560765,0.9684172,0.9401306658983231,0.9919291287660599,0.03755877,0.107907765,0.10188349150121212,0.11479970254004002,0.009161776,0.107907765,0.10188349150121212,0.11479970254004002,0.009161776,1.0,1.0,1.0,0.0,0.0043163104,0.004075339646078646,0.004591988166794181,0.00036647104,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.585749,-26.862611293792725,-26.214038372039795,0.60116255,2.1305606,2.0683287382125854,2.182287633419037,0.08263095,0.7101869,0.6894429177045822,0.7274292409420013,0.027543655,0.18466668,0.16600001230835915,0.20800000429153442,0.04057167,0.0,0.0,0.0,0.0,0.14108998,0.1357525773346424,0.15024785324931145,0.014099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1877536,0.11355917900800705,0.22183892130851746,0.116560765,0.19219483,0.11788939125835896,0.226800836622715,0.11673774,0.9559606,0.9278978705406189,0.9704194515943527,0.03676861,0.111030556,0.10704979859292507,0.118061862885952,0.00917927,0.111030556,0.10704979859292507,0.118061862885952,0.00917927,1.0,1.0,1.0,0.0,0.004441222,0.004281991859897971,0.0047224744921550155,0.0003671708,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.313387,-26.496684074401855,-25.923105239868164,0.7240147,2.1031554,2.041416049003601,2.134965419769287,0.08089256,0.7010518,0.6804720163345337,0.7116551399230957,0.026964193,0.16466667,0.1340000070631504,0.20000000298023224,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.1448933,0.13070424646139145,0.15246856212615967,0.020806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.19219483,0.11788939125835896,0.226800836622715,0.11673774,0.19643666,0.12219023890793324,0.2312420755624771,0.11675462,0.9750161,0.9592231810092926,0.9955291450023651,0.0219317,0.10604558,0.10103543289005756,0.10984412766993046,0.005373317,0.10604558,0.10103543289005756,0.10984412766993046,0.005373317,1.0,1.0,1.0,0.0,0.004241823,0.004041417152620852,0.004393764887936413,0.00021493269,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.748426,-26.872769355773926,-26.46266794204712,0.4583064,2.1450784,2.1103330850601196,2.190207839012146,0.048250698,0.71502614,0.7034443765878677,0.7300692945718765,0.01608356,0.16133334,0.14400000870227814,0.1680000126361847,0.020419836,0.0006666667,0.0,0.0,0.0023094013,0.15455164,0.14460137486457825,0.16770817339420319,0.016420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.19643666,0.12219023890793324,0.2312420755624771,0.11675462,0.20087774,0.1264161542057991,0.23601407185196877,0.116711006,0.9556927,0.9303507208824158,0.9680514335632324,0.03282421,0.1110274,0.10764787718653679,0.11739630997180939,0.008238226,0.1110274,0.10764787718653679,0.11739630997180939,0.008238226,1.0,1.0,1.0,0.0,0.004441096,0.004305915092118084,0.004695852403528988,0.00032952905,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.14432,-26.484107494354248,-25.707541465759277,0.6775391,2.1025658,2.0468124747276306,2.1297556161880493,0.072214715,0.70085526,0.6822708249092102,0.7099185585975647,0.024071576,0.17733334,0.1600000113248825,0.20000000298023224,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.14474523,0.139950193464756,0.14886274561285973,0.014523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20087774,0.1264161542057991,0.23601407185196877,0.116711006,0.20532702,0.13074266910552979,0.240424245595932,0.11685014,0.95467323,0.930464580655098,0.9788167476654053,0.02937994,0.111231685,0.1049998328089714,0.11736425757408142,0.0074117705,0.111231685,0.1049998328089714,0.11736425757408142,0.0074117705,1.0,1.0,1.0,0.0,0.0044492674,0.004199993214569986,0.004694570321589708,0.0002964708,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.477385,-26.87210750579834,-26.13514518737793,0.59716624,2.100323,2.047062933444977,2.1534398794174194,0.064637184,0.70010775,0.6823543459177017,0.7178133130073547,0.02154572,0.17266667,0.14000000804662704,0.20000000298023224,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.14547965,0.1373792104423046,0.14902006089687347,0.011573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20532702,0.13074266910552979,0.240424245595932,0.11685014,0.2096891,0.13477033376693726,0.24470572546124458,0.11686932,0.9641592,0.947719156742096,0.987604483962059,0.0409729,0.10905188,0.10293607413768768,0.11279315873980522,0.010481375,0.10905188,0.10293607413768768,0.11279315873980522,0.010481375,1.0,1.0,1.0,0.0,0.004362075,0.004117442760616541,0.004511726321652532,0.000419255,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.47241,-27.227161407470703,-26.089661121368408,1.0707432,2.1211927,2.085023820400238,2.172773241996765,0.09014215,0.7070642,0.6950079649686813,0.72425776720047,0.030047387,0.18,0.15800001099705696,0.20000000298023224,0.027182879,0.0,0.0,0.0,0.0,0.14249389,0.13839516043663025,0.14902747049927711,0.012037422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2096891,0.13477033376693726,0.24470572546124458,0.11686932,0.21370427,0.13913743570446968,0.24950965866446495,0.117396876,0.96946174,0.9467583745718002,0.9901664108037949,0.04170402,0.10037955,0.1023065447807312,0.11304610967636108,0.032645904,0.10773453,0.1023065447807312,0.11304610967636108,0.010202449,0.9166667,1.0,1.0,0.28867513,0.0040151817,0.004092261660844088,0.004521844326518476,0.0013058361,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.68631,-26.872162342071533,-26.338737964630127,0.6883096,2.1328585,2.0829100012779236,2.1784096360206604,0.09175067,0.7109528,0.694303348660469,0.7261365503072739,0.030583551,0.17000002,0.13600000739097595,0.1940000019967556,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.14711474,0.13005893304944038,0.1596362516283989,0.02018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21370427,0.13913743570446968,0.24950965866446495,0.117396876,0.21820265,0.14350644871592522,0.2540266811847687,0.1172788,0.95048356,0.9171939939260483,0.9716694802045822,0.037438497,0.11245922,0.10676142387092113,0.12100756354629993,0.009693399,0.11245922,0.10676142387092113,0.12100756354629993,0.009693399,1.0,1.0,1.0,0.0,0.0044983686,0.004270456964150071,0.0048403022810816765,0.00038773598,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.157738,-26.7470703125,-25.693961143493652,0.8199503,2.0911057,2.0178670287132263,2.1377155780792236,0.08236634,0.69703525,0.6726223677396774,0.7125718742609024,0.027455444,0.19916666,0.17749999463558197,0.2224999964237213,0.031466674,0.0,0.0,0.0,0.0,0.14514567,0.12363570183515549,0.16146041080355644,0.019672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21820265,0.14350644871592522,0.2540266811847687,0.1172788,0.22264184,0.1481574960052967,0.2580559700727463,0.117335625,0.95569825,0.929466038942337,0.9784085750579834,0.030089045,0.110980146,0.10510088689625263,0.11763432435691357,0.007545204,0.110980146,0.10510088689625263,0.11763432435691357,0.007545204,1.0,1.0,1.0,0.0,0.0044392054,0.004204035270959139,0.004705372848547995,0.00030180815,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.501528,-26.975355625152588,-25.956600189208984,0.70999944,2.1025782,2.0448660850524902,2.1525418162345886,0.066197194,0.70085937,0.6816220432519913,0.7175139784812927,0.022065738,0.16000001,0.15000000968575478,0.19200000166893005,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15046169,0.1423983871936798,0.15702221542596817,0.020209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.22264184,0.1481574960052967,0.2580559700727463,0.117335625,0.22692107,0.15233668684959412,0.2626282796263695,0.11746745,0.97153044,0.9612850546836853,0.9890058785676956,0.028010998,0.106980346,0.10256733186542988,0.10932544432580471,0.006983275,0.106980346,0.10256733186542988,0.10932544432580471,0.006983275,1.0,1.0,1.0,0.0,0.0042792135,0.004102693172171712,0.004373017814941704,0.00027933103,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.865616,-27.765889167785645,-26.248473167419434,0.8825607,2.1374094,2.1148693561553955,2.175856351852417,0.06162543,0.7124699,0.7049564719200134,0.7252854704856873,0.020541798,0.16933334,0.15200001001358032,0.19200000166893005,0.04299119,0.0,0.0,0.0,0.0,0.1477186,0.1329868733882904,0.1575174704194069,0.021564042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.22692107,0.15233668684959412,0.2626282796263695,0.11746745,0.18988073,0.14014216139912605,0.2639395073056221,0.09767233,0.9381654,0.9226610958576202,0.9670131802558899,0.03544707,0.11565805,0.10789145156741142,0.1194940023124218,0.009611327,0.11565805,0.10789145156741142,0.1194940023124218,0.009611327,1.0,1.0,1.0,0.0,0.004626322,0.004315657890401781,0.00477975991088897,0.00038445316,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.018492,-26.65168333053589,-25.629394054412842,0.7496929,2.0640051,2.0298949480056763,2.127471446990967,0.07798508,0.6880017,0.6766316592693329,0.7091571539640427,0.025995027,0.19333334,0.16600001230835915,0.21000000461935997,0.029311284,0.0,0.0,0.0,0.0,0.14380436,0.1305227167904377,0.1533147506415844,0.016334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18988073,0.14014216139912605,0.2639395073056221,0.09767233,0.19415134,0.14427627623081207,0.26843759417533875,0.09758128,0.9724017,0.963612824678421,0.9945871531963348,0.027865516,0.10676541,0.10125501826405525,0.108745276927948,0.0070148874,0.10676541,0.10125501826405525,0.108745276927948,0.0070148874,1.0,1.0,1.0,0.0,0.0042706165,0.004050200688652694,0.004349811002612114,0.00028059553,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.89857,-27.217076301574707,-26.484440326690674,0.46254742,2.1393263,2.119990587234497,2.1881354451179504,0.06130537,0.71310884,0.7066635340452194,0.7293785065412521,0.020435123,0.18666668,0.14400000870227814,0.2160000056028366,0.05120606,0.0,0.0,0.0,0.0,0.15058456,0.1440790481865406,0.1564311794936657,0.011917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19415134,0.14427627623081207,0.26843759417533875,0.09758128,0.19850118,0.14843703992664814,0.27262169122695923,0.09763789,0.9647219,0.9513339698314667,0.9876432567834854,0.032279074,0.10874655,0.10288620367646217,0.11185773834586143,0.008510411,0.10874655,0.10288620367646217,0.11185773834586143,0.008510411,1.0,1.0,1.0,0.0,0.0043498618,0.004115448100492358,0.00447430950589478,0.00034041642,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.64976,-27.070693492889404,-26.290868282318115,0.6375553,2.1224306,2.0929765105247498,2.1728585362434387,0.07101538,0.70747685,0.6976588666439056,0.724286213517189,0.02367179,0.186,0.1600000113248825,0.1940000019967556,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15091868,0.1463548094034195,0.15565896779298782,0.013891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.19850118,0.14843703992664814,0.27262169122695923,0.09763789,0.2027732,0.15257436595857143,0.27726002037525177,0.09783891,0.97259694,0.9477248191833496,0.9937346428632736,0.033089854,0.10680006,0.10145900771021843,0.11279184743762016,0.008276895,0.10680006,0.10145900771021843,0.11279184743762016,0.008276895,1.0,1.0,1.0,0.0,0.0042720023,0.004058360354974866,0.0045116739347577095,0.00033107577,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.878374,-27.394373416900635,-26.50777530670166,0.6554046,2.139756,2.0850362181663513,2.1862598657608032,0.07279917,0.71325207,0.6950121074914932,0.7287533283233643,0.024266394,0.18066669,0.15000000968575478,0.20200000330805779,0.03297749,0.0,0.0,0.0,0.0,0.14954364,0.14196037128567696,0.15860946476459503,0.01541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2027732,0.15257436595857143,0.27726002037525177,0.09783891,0.20711601,0.15647398680448532,0.2818233594298363,0.097974464,0.96518654,0.9417872428894043,0.9902956187725067,0.029331567,0.10857046,0.10226564295589924,0.11434416100382805,0.0072137816,0.10857046,0.10226564295589924,0.11434416100382805,0.0072137816,1.0,1.0,1.0,0.0,0.004342818,0.0040906257927417755,0.004573766374960542,0.00028855127,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.37207,-26.67588233947754,-25.860904693603516,0.47414953,2.1234527,2.0719733238220215,2.1786938309669495,0.06453073,0.70781755,0.6906577944755554,0.7262312769889832,0.02151024,0.18666667,0.16600001230835915,0.1940000019967556,0.036950413,0.0,0.0,0.0,0.0,0.14719713,0.14086481928825378,0.15384168177843094,0.014483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.20711601,0.15647398680448532,0.2818233594298363,0.097974464,0.21154986,0.1616123653948307,0.2866394966840744,0.09790899,0.9573529,0.9297937750816345,0.9885797500610352,0.044115834,0.110846125,0.1026645116508007,0.1175471693277359,0.011430801,0.110846125,0.1026645116508007,0.1175471693277359,0.011430801,1.0,1.0,1.0,0.0,0.0044338447,0.004106580396182835,0.0047018867917358875,0.00045723203,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.287027,-26.914761543273926,-25.912034034729004,0.9080542,2.1062183,2.045587182044983,2.1749188899993896,0.097056754,0.7020728,0.681862398982048,0.7249729633331299,0.032352243,0.19733334,0.15800001099705696,0.23200000822544098,0.05493357,0.0,0.0,0.0,0.0,0.14864476,0.13356152176856995,0.15358799695968628,0.017201362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.21154986,0.1616123653948307,0.2866394966840744,0.09790899,0.2161084,0.16605646908283234,0.2916109412908554,0.09787272,0.9440965,0.9297535419464111,0.964106097817421,0.028438892,0.11396364,0.10861851461231709,0.11758826114237309,0.0075869653,0.11396364,0.10861851461231709,0.11758826114237309,0.0075869653,1.0,1.0,1.0,0.0,0.0045585455,0.004344740533269942,0.004703530226834118,0.0003034786,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.13839,-26.553186416625977,-25.73604393005371,0.7684489,2.0770538,2.0454986095428467,2.1210758090019226,0.06256682,0.6923513,0.681832879781723,0.7070252895355225,0.020855596,0.19133334,0.17400001361966133,0.21200000494718552,0.03519642,0.0,0.0,0.0,0.0,0.14695099,0.13941868394613266,0.1507195569574833,0.016135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2161084,0.16605646908283234,0.2916109412908554,0.09787272,0.22058308,0.17054684460163116,0.2960566133260727,0.097908005,0.9518513,0.9469458907842636,0.9686469882726669,0.02275326,0.11186705,0.10748650319874287,0.11299365386366844,0.0059781405,0.11186705,0.10748650319874287,0.11299365386366844,0.0059781405,1.0,1.0,1.0,0.0,0.0044746823,0.004299460211768746,0.004519746056757867,0.00023912558,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.39786,-26.576156616210938,-26.34426259994507,0.4433217,2.0941145,2.083322584629059,2.1310659646987915,0.050058182,0.6980383,0.6944408714771271,0.71035535633564,0.016686067,0.18666667,0.1600000113248825,0.20600000396370888,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.14227779,0.12906751036643982,0.1554781310260296,0.014410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22058308,0.17054684460163116,0.2960566133260727,0.097908005,0.22500814,0.17488231509923935,0.3009849563241005,0.09807267,0.9577022,0.9236026853322983,0.9832789599895477,0.03840283,0.11062663,0.10393925197422504,0.11923477426171303,0.009837148,0.11062663,0.10393925197422504,0.11923477426171303,0.009837148,1.0,1.0,1.0,0.0,0.004425065,0.004157570074312389,0.004769390914589167,0.00039348594,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.454062,-26.900754928588867,-25.94562578201294,0.73001796,2.106987,2.0319664478302,2.163256883621216,0.08448791,0.702329,0.6773221641778946,0.7210856676101685,0.028162634,0.17000002,0.15600001066923141,0.1860000118613243,0.032918632,0.0,0.0,0.0,0.0,0.15264052,0.14231429249048233,0.1618359088897705,0.014626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22500814,0.17488231509923935,0.3009849563241005,0.09807267,0.22941826,0.17951582744717598,0.305565744638443,0.09821501,0.95849895,0.9392389506101608,0.9800587445497513,0.029221302,0.11025268,0.10469982400536537,0.11501755937933922,0.007261423,0.11025268,0.10469982400536537,0.11501755937933922,0.007261423,1.0,1.0,1.0,0.0,0.004410107,0.0041879927739501,0.004600702202878892,0.00029045693,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.288382,-26.863234996795654,-25.74039125442505,0.75983727,2.1087399,2.066366970539093,2.1561723351478577,0.06428818,0.7029133,0.6887890100479126,0.7187241166830063,0.02142939,0.18,0.15800001099705696,0.21000000461935997,0.04086341,0.0013333334,0.0,0.0,0.003113996,0.1432866,0.12884314358234406,0.15021594986319542,0.015972449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22941826,0.17951582744717598,0.305565744638443,0.09821501,0.23381305,0.18328511342406273,0.3104589805006981,0.098330244,0.9605488,0.943238228559494,0.9833313971757889,0.03704648,0.10987005,0.10391280427575111,0.1139643844217062,0.0091921,0.10987005,0.10391280427575111,0.1139643844217062,0.0091921,1.0,1.0,1.0,0.0,0.004394802,0.004156511975452304,0.004558575339615345,0.00036768403,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.447273,-26.93907403945923,-26.036780834197998,0.84160477,2.1132495,2.0751655101776123,2.163372218608856,0.0815039,0.7044165,0.6917218416929245,0.7211240828037262,0.027167965,0.16666667,0.14000000059604645,0.1824999935925007,0.043344986,0.0,0.0,0.0,0.0,0.1479814,0.14047935605049133,0.15142997354269028,0.011387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23381305,0.18328511342406273,0.3104589805006981,0.098330244,0.2382987,0.1875399947166443,0.31487832963466644,0.09830763,0.95126826,0.9280172437429428,0.9647906273603439,0.031358406,0.1121413,0.10847182758152485,0.11803962662816048,0.008055527,0.1121413,0.10847182758152485,0.11803962662816048,0.008055527,1.0,1.0,1.0,0.0,0.0044856523,0.004338872968219221,0.004721584846265614,0.00032222096,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.147234,-26.556210041046143,-25.58772039413452,0.6800923,2.092832,2.041678726673126,2.122581720352173,0.068989865,0.6976107,0.6805596053600311,0.7075272798538208,0.02299663,0.17333335,0.15600001066923141,0.18400001525878906,0.04399449,0.0,0.0,0.0,0.0,0.14239164,0.13524237647652626,0.154208242893219,0.01772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2382987,0.1875399947166443,0.31487832963466644,0.09830763,0.24270909,0.1917441412806511,0.3189019486308098,0.098445974,0.9596843,0.923854798078537,1.0039258897304535,0.044736117,0.11025966,0.09910273738205433,0.11916402913630009,0.011270464,0.11025966,0.09910273738205433,0.11916402913630009,0.011270464,1.0,1.0,1.0,0.0,0.0044103866,0.003964109579101205,0.004766560974530876,0.00045081857,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.515585,-26.751708984375,-25.95872449874878,0.73868376,2.1113477,2.0325211882591248,2.2086809873580933,0.098421425,0.70378256,0.6775070875883102,0.7362270206212997,0.032807138,0.17733334,0.14400000870227814,0.20200000330805779,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.1401604,0.13416020199656487,0.14896903559565544,0.013833535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
