update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
473,0.03125,0.0,0.0,0.17677669,8.8125,7.0,11.0,2.6813273073297594,-0.34250286,-0.501307025551796,-0.1870180256664753,0.18098873,-0.34848878,-0.5041547268629074,-0.18106891214847565,0.1784954,-0.34877446,-0.5041547268629074,-0.18106891214847565,0.17891435,0.90905166,0.872732475399971,0.9256186485290527,0.05771874,0.11574557,0.11869269423186779,0.13405022025108337,0.039453916,0.12431161,0.11869269423186779,0.13405022025108337,0.015556995,0.90625,1.0,1.0,0.29614457,0.015278415,0.015667435247451067,0.017694628331810236,0.0052079167,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034250284,0.0018701801891438663,0.005013070302084088,0.0018098874,0.34250286,0.1870180256664753,0.501307025551796,0.18098873,0.34848878,0.18106891214847565,0.5041547268629074,0.1784954,-25.838182,-26.613901615142822,-25.192618370056152,1.0294161,1.9999535,1.920049786567688,2.036401629447937,0.12698376,0.6666512,0.6400166153907776,0.678800567984581,0.042327926,0.20175001,0.17600001394748688,0.23400000855326653,0.039283093,0.0005,0.0,0.0,0.0019674776,0.16279061,0.1480485387146473,0.18106425181031227,0.025649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.03125,0.0,0.0,0.17677669,8.84375,7.0,11.0,2.6409843594949165,-0.34848878,-0.5041547268629074,-0.18106891214847565,0.1784954,-0.35432753,-0.49880243837833405,-0.17196683213114738,0.1757431,-0.35451502,-0.49880243837833405,-0.17196683213114738,0.17601666,0.90965396,0.8743247836828232,0.9323754757642746,0.049224664,0.11805797,0.1168537549674511,0.13355961814522743,0.032747068,0.12386863,0.1168537549674511,0.13355961814522743,0.013400415,0.9375,1.0,1.0,0.2459347,0.015583652,0.015424695564433932,0.017629869747906923,0.004322613,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034848878,0.0018106891075149179,0.00504154700320214,0.0017849541,0.34848878,0.18106891214847565,0.5041547268629074,0.1784954,0.35432753,0.17196683213114738,0.49880243837833405,0.1757431,-25.823662,-26.28199338912964,-25.089802742004395,0.7909865,2.0012786,1.9235529005527496,2.0512669682502747,0.10829642,0.6670929,0.6411843299865723,0.6837556660175323,0.036098804,0.19350001,0.16600001230835915,0.2240000069141388,0.04336492,0.00025,0.0,0.0,0.0014142137,0.16259937,0.14593320339918137,0.1751907654106617,0.022232302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,8.84375,7.0,11.0,2.6409843594949165,-0.35432753,-0.49880243837833405,-0.17196683213114738,0.1757431,-0.343277,-0.48653776198625565,-0.15772594884037971,0.17983066,-0.34346452,-0.48653776198625565,-0.15772594884037971,0.18010987,0.92157996,0.8838501423597336,0.9470458477735519,0.057790834,0.1091385,0.11296990141272545,0.13066236674785614,0.04344842,0.120799124,0.11296990141272545,0.13066236674785614,0.015592818,0.875,1.0,1.0,0.33601075,0.014406283,0.014912026701495051,0.017247432842850685,0.0057351915,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035432752,0.0017196682456415147,0.004988024244084954,0.0017574311,0.35432753,0.17196683213114738,0.49880243837833405,0.1757431,0.343277,0.15772594884037971,0.48653776198625565,0.17983066,-26.036533,-26.92263126373291,-25.32558822631836,0.9468875,2.0275164,1.944509118795395,2.0835424661636353,0.12714238,0.6758388,0.6481697261333466,0.6945141702890396,0.04238079,0.20275001,0.17600001394748688,0.22600000724196434,0.040005647,0.00075,0.0,0.0,0.0023691568,0.1657654,0.14859416335821152,0.1804794929921627,0.024994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,8.84375,7.0,11.0,2.6409843594949165,-0.343277,-0.48653776198625565,-0.15772594884037971,0.17983066,-0.33088455,-0.47541310638189316,-0.14201313257217407,0.18294416,-0.3311972,-0.47541310638189316,-0.14201313257217407,0.18342263,0.91269785,0.8755677044391632,0.9524648785591125,0.05499061,0.117519565,0.11157873645424843,0.1331779956817627,0.03319665,0.12319094,0.11157873645424843,0.1331779956817627,0.0149797695,0.9375,1.0,1.0,0.2459347,0.015512583,0.014728393172845244,0.01757949497550726,0.004381958,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.00343277,0.0015772594488225877,0.004865377442911267,0.0017983065,0.343277,0.15772594884037971,0.48653776198625565,0.17983066,0.33088455,0.14201313257217407,0.47541310638189316,0.18294416,-25.853474,-26.481542587280273,-25.337707042694092,0.8186527,2.0079753,1.926287442445755,2.095464587211609,0.12098175,0.6693251,0.6420958191156387,0.6984882056713104,0.040327247,0.1965,0.17600001394748688,0.2200000062584877,0.04575108,0.0,0.0,0.0,0.0,0.16520396,0.14601196721196175,0.18740617483854294,0.025836568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.03125,0.0,0.0,0.17677669,8.875,7.0,11.0,2.6609481695986346,-0.33088455,-0.47541310638189316,-0.14201313257217407,0.18294416,-0.3361998,-0.4752512499690056,-0.1741783246397972,0.18268195,-0.3365748,-0.4752512499690056,-0.1741783246397972,0.18324603,0.9055854,0.8780131042003632,0.9265885353088379,0.05333607,0.11926962,0.11841876432299614,0.1324351169168949,0.033628095,0.12516937,0.11841876432299614,0.1324351169168949,0.014767437,0.9375,1.0,1.0,0.2459347,0.015743589,0.015631276881322265,0.01748143555596471,0.0044389083,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033088452,0.0014201313024386764,0.0047541308449581265,0.0018294415,0.33088455,0.14201313257217407,0.47541310638189316,0.18294416,0.3361998,0.1741783246397972,0.4752512499690056,0.18268195,-25.755426,-26.214351177215576,-25.145569801330566,0.8816586,1.9923277,1.931667447090149,2.038535475730896,0.1173417,0.6641093,0.6438891887664795,0.6795118451118469,0.0391139,0.20825,0.17400001361966133,0.24000000953674316,0.0460007,0.00025,0.0,0.0,0.0014142137,0.16876492,0.1481352411210537,0.18894528970122337,0.02309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,8.875,7.0,11.0,2.6609481695986346,-0.3361998,-0.4752512499690056,-0.1741783246397972,0.18268195,-0.32502654,-0.4652256593108177,-0.15931491553783417,0.18712842,-0.32540154,-0.4652256593108177,-0.15931491553783417,0.18770218,0.91706,0.8814865052700043,0.9537339806556702,0.060088567,0.10727463,0.11124136671423912,0.1313796192407608,0.04821853,0.12214357,0.11124136671423912,0.1313796192407608,0.016335633,0.84375,1.0,1.0,0.36890203,0.014160251,0.0146838603541255,0.01734211016446352,0.006364846,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003361998,0.001741783256875351,0.004752512206323445,0.0018268195,0.3361998,0.1741783246397972,0.4752512499690056,0.18268195,0.32502654,0.15931491553783417,0.4652256593108177,0.18712842,-25.862326,-26.6109619140625,-25.138347625732422,1.1113383,2.0175724,1.939309000968933,2.0982566475868225,0.1321975,0.67252415,0.6464363485574722,0.6994188874959946,0.044065833,0.209,0.18200001493096352,0.24800001084804535,0.04478479,0.0,0.0,0.0,0.0,0.16643552,0.148076131939888,0.1824021004140377,0.022598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.03125,0.0,0.0,0.17677669,8.90625,7.0,11.0,2.6923952041785904,-0.32502654,-0.4652256593108177,-0.15931491553783417,0.18712842,-0.33057898,-0.4849005192518234,-0.18040157109498978,0.18729578,-0.330954,-0.4849005192518234,-0.18040157109498978,0.18785758,0.9130182,0.8807367831468582,0.9432363659143448,0.05087998,0.11702891,0.11396297439932823,0.13160435482859612,0.032982856,0.12297662,0.11396297439932823,0.13160435482859612,0.014099012,0.9375,1.0,1.0,0.2459347,0.015447816,0.015043112682178617,0.01737177511677146,0.004353737,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0032502653,0.0015931491507217288,0.004652256378903985,0.0018712842,0.32502654,0.15931491553783417,0.4652256593108177,0.18712842,0.33057898,0.18040157109498978,0.4849005192518234,0.18729578,-26.01081,-26.67565155029297,-25.377341747283936,0.8166603,2.00868,1.9376596212387085,2.0751614570617676,0.11193819,0.6695601,0.6458865702152252,0.6917204856872559,0.03731273,0.2025,0.17600001394748688,0.2240000069141388,0.03551283,0.0005,0.0,0.0,0.0019674776,0.16895339,0.14830585941672325,0.19193746522068977,0.024381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,8.90625,7.0,11.0,2.6923952041785904,-0.33057898,-0.4849005192518234,-0.18040157109498978,0.18729578,-0.31851548,-0.47189364582300186,-0.16649513319134712,0.1909378,-0.318703,-0.47189364582300186,-0.16649513319134712,0.19122587,0.9089555,0.868199348449707,0.9311679154634476,0.052470397,0.11501351,0.11717494390904903,0.13547683879733086,0.039390158,0.1241821,0.11717494390904903,0.13547683879733086,0.014615525,0.90625,1.0,1.0,0.29614457,0.015181783,0.015467092860490084,0.01788294268772006,0.005199501,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033057898,0.0018040157156065106,0.004849005024880171,0.0018729578,0.33057898,0.18040157109498978,0.4849005192518234,0.18729578,0.31851548,0.16649513319134712,0.47189364582300186,0.1909378,-25.778568,-26.522687435150146,-24.962753295898438,1.0408338,1.9997422,1.9100767374038696,2.0486103296279907,0.115437165,0.66658074,0.6366922706365585,0.6828701198101044,0.038479056,0.20400001,0.17600001394748688,0.22600000724196434,0.045026157,0.00025,0.0,0.0,0.0014142137,0.16966982,0.1512664034962654,0.18397783115506172,0.02362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0625,0.0,0.0,0.2459347,8.96875,7.0,11.0,2.6938924350487534,-0.31851548,-0.47189364582300186,-0.16649513319134712,0.1909378,-0.34223956,-0.49223528802394867,-0.18921786919236183,0.18658046,-0.34242707,-0.49223528802394867,-0.18921786919236183,0.18685067,0.91339886,0.8809138387441635,0.9419260323047638,0.06047227,0.117602885,0.11431170627474785,0.13154907524585724,0.03408454,0.123206906,0.11431170627474785,0.13154907524585724,0.016961744,0.9375,1.0,1.0,0.2459347,0.015523581,0.015089145163074136,0.017364478204399347,0.0044991593,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031851549,0.001664951298153028,0.0047189362812787294,0.001909378,0.31851548,0.16649513319134712,0.47189364582300186,0.1909378,0.34223956,0.18921786919236183,0.49223528802394867,0.18658046,-25.781126,-26.267498016357422,-25.300334453582764,0.991011,2.0095177,1.9380491375923157,2.072278678417206,0.13304164,0.6698392,0.6460164189338684,0.6907595694065094,0.044347208,0.2103125,0.1849999986588955,0.23249999061226845,0.044394445,0.0,0.0,0.0,0.0,0.15626334,0.14305785670876503,0.17446482554078102,0.021095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0625,0.0,0.0,0.2459347,9.03125,7.75,11.0,2.7177359528985554,-0.34223956,-0.49223528802394867,-0.18921786919236183,0.18658046,-0.3658132,-0.5302714407444,-0.24299240112304688,0.17623138,-0.36593866,-0.5302714407444,-0.24299240112304688,0.17640486,0.9089059,0.8720441162586212,0.9375812411308289,0.048293073,0.12100973,0.11545687168836594,0.13426286354660988,0.025600826,0.12407695,0.11545687168836594,0.13426286354660988,0.013790589,0.96875,1.0,1.0,0.17677669,0.015973285,0.015240306733176112,0.01772269792854786,0.003379309,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034223956,0.001892178668640554,0.004922352847643197,0.0018658047,0.34223956,0.18921786919236183,0.49223528802394867,0.18658046,0.3658132,0.24299240112304688,0.5302714407444,0.17623138,-25.78627,-26.356010913848877,-25.068236351013184,0.8208116,1.999633,1.9185354113578796,2.0627198815345764,0.10624688,0.6665444,0.6395118236541748,0.6875733286142349,0.035415627,0.21350001,0.18200001493096352,0.22600000724196434,0.040763676,0.0005,0.0,0.0,0.0019674776,0.16337317,0.14121617004275322,0.18189368024468422,0.025595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,9.03125,7.75,11.0,2.7177359528985554,-0.3658132,-0.5302714407444,-0.24299240112304688,0.17623138,-0.35434616,-0.517325147986412,-0.2287992760539055,0.17992432,-0.35453364,-0.517325147986412,-0.2287992760539055,0.1801915,0.90647125,0.8657206445932388,0.9446518421173096,0.05891642,0.1131641,0.11359258182346821,0.13623211905360222,0.04494622,0.12510562,0.11359258182346821,0.13623211905360222,0.01620256,0.875,1.0,1.0,0.33601075,0.014937661,0.014994220808148384,0.017982639372348785,0.005932901,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0036581317,0.002429923915769905,0.005302714183926582,0.0017623138,0.3658132,0.24299240112304688,0.5302714407444,0.17623138,0.35434616,0.2287992760539055,0.517325147986412,0.17992432,-25.564358,-26.154780387878418,-24.793554306030273,1.089596,1.9942766,1.9046233892440796,2.078275501728058,0.1296187,0.66475886,0.6348744630813599,0.6927585154771805,0.043206234,0.1975,0.17400001361966133,0.21800000593066216,0.042596377,0.00025,0.0,0.0,0.0014142137,0.16442557,0.14926519617438316,0.17289571464061737,0.024423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,9.03125,7.75,11.0,2.7177359528985554,-0.35434616,-0.517325147986412,-0.2287992760539055,0.17992432,-0.34208512,-0.5058731287717819,-0.21365860477089882,0.18284586,-0.34238064,-0.5058731287717819,-0.21365860477089882,0.18327963,0.91268384,0.8782932460308075,0.9360235929489136,0.04993474,0.11749222,0.11587144620716572,0.1323447749018669,0.03225444,0.12301587,0.11587144620716572,0.1323447749018669,0.013164936,0.9375,1.0,1.0,0.2459347,0.015508973,0.01529503078199923,0.017469510436058044,0.004257586,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035434614,0.0022879926837049425,0.005173251498490572,0.0017992432,0.35434616,0.2287992760539055,0.517325147986412,0.17992432,0.34208512,0.21365860477089882,0.5058731287717819,0.18284586,-25.776163,-26.29859447479248,-25.266210079193115,0.8720932,2.0079446,1.9322837591171265,2.059293031692505,0.10985862,0.66931486,0.6440946012735367,0.6864310503005981,0.036619544,0.19425,0.15800001099705696,0.22600000724196434,0.044297382,0.00025,0.0,0.0,0.0014142137,0.16933739,0.14535509049892426,0.18971100077033043,0.027989509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0625,0.0,0.0,0.2459347,9.09375,7.75,11.0,2.7633473740515178,-0.34208512,-0.5058731287717819,-0.21365860477089882,0.18284586,-0.3654183,-0.5246817916631699,-0.24883382767438889,0.1725204,-0.3657933,-0.5246817916631699,-0.24883382767438889,0.17305224,0.90252626,0.8576852679252625,0.9231793731451035,0.062688425,0.12092939,0.11935175023972988,0.13877620920538902,0.034380347,0.12636481,0.11935175023972988,0.13877620920538902,0.016921036,0.9375,1.0,1.0,0.2459347,0.015962679,0.01575443148612976,0.018318460322916508,0.004538206,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034208512,0.0021365860593505204,0.005058731301687658,0.0018284586,0.34208512,0.21365860477089882,0.5058731287717819,0.18284586,0.3654183,0.24883382767438889,0.5246817916631699,0.1725204,-25.577835,-26.19874143600464,-25.02943992614746,1.0068336,1.9855975,1.886945217847824,2.0310351848602295,0.13791731,0.66186583,0.6289817541837692,0.6770117431879044,0.045972437,0.20850001,0.18400001525878906,0.23200000822544098,0.04451604,0.0005,0.0,0.0,0.0019674776,0.16693397,0.1420702561736107,0.18474379554390907,0.02796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.03125,0.0,0.0,0.17677669,9.125,7.75,11.0,2.732716951219769,-0.3654183,-0.5246817916631699,-0.24883382767438889,0.1725204,-0.3716496,-0.5204930901527405,-0.2504458576440811,0.16741394,-0.3718371,-0.5204930901527405,-0.2504458576440811,0.16768107,0.90501916,0.857026532292366,0.9319209605455399,0.054989718,0.11636649,0.11697128601372242,0.13898759707808495,0.039842002,0.1253897,0.11697128601372242,0.13898759707808495,0.01526741,0.90625,1.0,1.0,0.29614457,0.015360377,0.01544020976871252,0.018346362747251987,0.005259144,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003654183,0.002488338272087276,0.005246817716397345,0.0017252038,0.3654183,0.24883382767438889,0.5246817916631699,0.1725204,0.3716496,0.2504458576440811,0.5204930901527405,0.16741394,-25.753277,-26.1404128074646,-25.19218111038208,0.833944,1.991082,1.8854960501194,2.0502671003341675,0.120979786,0.663694,0.6284987181425095,0.6834223717451096,0.04032659,0.21350001,0.1980000026524067,0.24000000953674316,0.035802327,0.0,0.0,0.0,0.0,0.16967088,0.14947227016091347,0.1838817037642002,0.028555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,9.125,7.75,11.0,2.732716951219769,-0.3716496,-0.5204930901527405,-0.2504458576440811,0.16741394,-0.35916057,-0.5093890577554703,-0.23505090922117233,0.16962442,-0.35934806,-0.5093890577554703,-0.23505090922117233,0.16990232,0.9073313,0.8873966336250305,0.9413852989673615,0.045698542,0.12134871,0.11445025354623795,0.12959952279925346,0.02535511,0.124452434,0.11445025354623795,0.12959952279925346,0.013174832,0.96875,1.0,1.0,0.17677669,0.01601803,0.015107433078810573,0.017107137478888035,0.0033468746,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037164958,0.0025044584763236344,0.005204930901527405,0.0016741393,0.3716496,0.2504458576440811,0.5204930901527405,0.16741394,0.35916057,0.23505090922117233,0.5093890577554703,0.16962442,-25.80822,-26.339460849761963,-25.349316596984863,0.70150536,1.9961687,1.9523116052150726,2.071089029312134,0.10053882,0.6653896,0.6507705450057983,0.6903630495071411,0.03351294,0.21025,0.17600001394748688,0.23400000855326653,0.044807114,0.0005,0.0,0.0,0.0019674776,0.17030114,0.14947790652513504,0.1905895546078682,0.028652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,9.125,7.75,11.0,2.732716951219769,-0.35916057,-0.5093890577554703,-0.23505090922117233,0.16962442,-0.34677714,-0.49704505503177643,-0.21971192955970764,0.17226246,-0.34677714,-0.49704505503177643,-0.21971192955970764,0.17226246,0.9103258,0.8748535960912704,0.9415062963962555,0.051430076,0.12102309,0.1144191212952137,0.1333981677889824,0.02529921,0.123746835,0.1144191212952137,0.1333981677889824,0.01403253,0.96875,1.0,1.0,0.17677669,0.015975047,0.015103323617950082,0.01760855782777071,0.0033394957,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035916057,0.0023505089338868856,0.0050938904751092196,0.0016962442,0.35916057,0.23505090922117233,0.5093890577554703,0.16962442,0.34677714,0.21971192955970764,0.49704505503177643,0.17226246,-26.008053,-26.54774522781372,-25.434081077575684,0.77925664,2.0027568,1.9247163236141205,2.0713552236557007,0.11314844,0.6675856,0.6415721476078033,0.6904517412185669,0.037716143,0.20150001,0.17400001361966133,0.23200000822544098,0.037160505,0.00025,0.0,0.0,0.0014142137,0.16985153,0.14981242641806602,0.1816309057176113,0.02930116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.03125,0.0,0.0,0.17677669,9.15625,7.75,11.0,2.736955867264731,-0.34677714,-0.49704505503177643,-0.21971192955970764,0.17226246,-0.35288513,-0.4888054132461548,-0.21636517345905304,0.1699051,-0.35288513,-0.4888054132461548,-0.21636517345905304,0.1699051,0.912139,0.8793915361166,0.9351565092802048,0.049181584,0.117308825,0.11610582284629345,0.13201681897044182,0.03271288,0.12316814,0.11610582284629345,0.13201681897044182,0.013517886,0.9375,1.0,1.0,0.2459347,0.015484765,0.015325968386605382,0.017426219768822193,0.0043181004,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034677712,0.0021971191745251417,0.004970450536347926,0.0017226245,0.34677714,0.21971192955970764,0.49704505503177643,0.17226246,0.35288513,0.21636517345905304,0.4888054132461548,0.1699051,-25.827377,-26.16853094100952,-25.381315231323242,0.75167567,2.0067458,1.9347000122070312,2.0573854446411133,0.108201645,0.66891533,0.6449000090360641,0.6857951581478119,0.036067218,0.1955,0.16600001230835915,0.2240000069141388,0.050060607,0.00075,0.0,0.0,0.0023691568,0.16813943,0.1477796956896782,0.1838386096060276,0.028846722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,9.15625,7.75,11.0,2.736955867264731,-0.35288513,-0.4888054132461548,-0.21636517345905304,0.1699051,-0.3411368,-0.4777548313140869,-0.19854653626680374,0.17192629,-0.34124798,-0.4777548313140869,-0.19854653626680374,0.17210014,0.9121482,0.8647395819425583,0.9512677043676376,0.061837032,0.114893995,0.11192748136818409,0.1365433745086193,0.039831024,0.12358792,0.11192748136818409,0.1365433745086193,0.01677803,0.90625,1.0,1.0,0.29614457,0.015166007,0.01477442728355527,0.018023724667727947,0.0052576954,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035288513,0.002163651690352708,0.004888054099865258,0.0016990509,0.35288513,0.21636517345905304,0.4888054132461548,0.1699051,0.3411368,0.19854653626680374,0.4777548313140869,0.17192629,-25.839386,-26.68137502670288,-25.077019214630127,1.0131209,2.006766,1.9024650752544403,2.092830717563629,0.13604419,0.66892207,0.6341550350189209,0.6976102590560913,0.045348063,0.19350001,0.1680000126361847,0.2240000069141388,0.040356476,0.0005,0.0,0.0,0.0019674776,0.16922235,0.15360284224152565,0.1883932538330555,0.025733123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,9.15625,7.75,11.0,2.736955867264731,-0.3411368,-0.4777548313140869,-0.19854653626680374,0.17192629,-0.32959196,-0.4658473953604698,-0.18101497739553452,0.17538157,-0.32977948,-0.4658473953604698,-0.18101497739553452,0.17568293,0.9114215,0.8734500110149384,0.9446806907653809,0.06018995,0.11188422,0.11359637603163719,0.13384148105978966,0.044700522,0.123744786,0.11359637603163719,0.13384148105978966,0.016609041,0.875,1.0,1.0,0.33601075,0.014768718,0.01499472139403224,0.01766707468777895,0.005900469,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003411368,0.0019854653801303357,0.004777548369020224,0.0017192629,0.3411368,0.19854653626680374,0.4777548313140869,0.17192629,0.32959196,0.18101497739553452,0.4658473953604698,0.17538157,-25.823423,-26.16492509841919,-25.307056427001953,0.8330813,2.0051672,1.9216284155845642,2.0783389806747437,0.13242054,0.66838914,0.6405428200960159,0.6927796900272369,0.044140182,0.1975,0.1680000126361847,0.2200000062584877,0.04196158,0.00025,0.0,0.0,0.0014142137,0.16938548,0.14398284256458282,0.18818286433815956,0.027417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
