update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
149,0.09375,0.0,0.0,0.29614457,6.21875,5.0,7.0,1.7177324700632743,-0.2813366,-0.4118318557739258,-0.15753105841577053,0.17243819,-0.3115183,-0.40426701307296753,-0.18120839819312096,0.16947486,-0.3115183,-0.40426701307296753,-0.18120839819312096,0.16947486,0.9408361,0.911670133471489,0.9669712632894516,0.0479677,0.103562884,0.10790354013442993,0.12255547940731049,0.040849954,0.11526592,0.10790354013442993,0.12255547940731049,0.012542863,0.875,1.0,1.0,0.33601075,0.029826108,0.03107621893286705,0.035295975394546986,0.011764786,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0056328312,0.003150621138047427,0.008236636873334646,0.0034382914,0.28164157,0.15753105841577053,0.4118318557739258,0.17191458,0.3115373,0.18120839819312096,0.40426701307296753,0.16943876,-26.08809,-26.77706003189087,-25.50494956970215,0.90307593,2.0698807,2.0057142972946167,2.1273792386054993,0.10553105,0.68996024,0.6685714572668076,0.7091264128684998,0.035177015,0.18625,0.15200001001358032,0.20200000330805779,0.043922953,0.0,0.0,0.0,0.0,0.14953882,0.13747405260801315,0.15914948284626007,0.015879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.03125,0.0,0.0,0.17677669,6.25,5.0,7.25,1.7413380098407456,-0.3115183,-0.40426701307296753,-0.18120839819312096,0.16947486,-0.30343422,-0.40627431869506836,-0.18121730163693428,0.16981429,-0.30343422,-0.40627431869506836,-0.18121730163693428,0.16981429,0.9394007,0.910613477230072,0.960356131196022,0.0417878,0.112638324,0.10955843701958656,0.12285350449383259,0.023001803,0.115493394,0.10955843701958656,0.12285350449383259,0.011224976,0.96875,1.0,1.0,0.17677669,0.032439835,0.031552827917039394,0.03538180701434612,0.0066245194,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.006230746,0.0036241679335944355,0.00808534026145935,0.0033887753,0.3115373,0.18120839819312096,0.40426701307296753,0.16943876,0.30358046,0.18121730163693428,0.40627431869506836,0.16954216,-26.13844,-26.566368103027344,-25.679781913757324,0.6488268,2.0667226,2.003389686346054,2.112825632095337,0.091934994,0.68890756,0.6677965670824051,0.7042752504348755,0.030644998,0.19075,0.15200001001358032,0.21200000494718552,0.043158375,0.00025,0.0,0.0,0.0014142137,0.1500412,0.13694367557764053,0.16071245446801186,0.017236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0625,0.0,0.0,0.2459347,6.3125,5.0,8.0,1.8038936382349477,-0.30343422,-0.40627431869506836,-0.18121730163693428,0.16981429,-0.31547564,-0.48008638620376587,-0.21682123094797134,0.16430306,-0.31547564,-0.48008638620376587,-0.21682123094797134,0.16430306,0.9440047,0.917179211974144,0.9766214936971664,0.042217743,0.10513954,0.1055306475609541,0.12101280130445957,0.03569949,0.11428461,0.1055306475609541,0.12101280130445957,0.011162305,0.90625,1.0,1.0,0.29614457,0.030280184,0.03039282513782382,0.03485168516635895,0.010281453,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0060716094,0.003624345874413848,0.008125485968776047,0.0033908433,0.30358046,0.18121730163693428,0.40627431869506836,0.16954216,0.3156863,0.21682123094797134,0.48008638620376587,0.16388166,-26.229315,-26.83158254623413,-25.755467414855957,0.7040966,2.0768518,2.0178346037864685,2.1486101746559143,0.092880875,0.692284,0.6726115345954895,0.7162034064531326,0.030960286,0.17925,0.15200001001358032,0.20800000429153442,0.036905285,0.00075,0.0,0.0,0.0023691568,0.15025777,0.13847017660737038,0.16236614435911179,0.016810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0625,0.0,0.0,0.2459347,6.375,5.0,8.0,1.80947327926861,-0.31547564,-0.48008638620376587,-0.21682123094797134,0.16430306,-0.32882833,-0.47248686850070953,-0.22197997570037842,0.15536067,-0.32882833,-0.47248686850070953,-0.22197997570037842,0.15536067,0.9502262,0.9148759543895721,0.9774816781282425,0.05024602,0.1014272,0.10532218404114246,0.12165375053882599,0.040181216,0.11286633,0.10532218404114246,0.12165375053882599,0.012920118,0.875,1.0,1.0,0.33601075,0.029211031,0.030332787428051233,0.03503627795726061,0.01157219,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0063137254,0.004336424404755235,0.00960172712802887,0.003277633,0.3156863,0.21682123094797134,0.48008638620376587,0.16388166,0.32882833,0.22197997570037842,0.47248686850070953,0.15536067,-26.374657,-26.83524751663208,-25.77029037475586,0.93151176,2.0905395,2.0127673149108887,2.1505026817321777,0.11054346,0.6968465,0.6709224432706833,0.7168342471122742,0.03684782,0.18,0.15200001001358032,0.2160000056028366,0.04069081,0.00025,0.0,0.0,0.0014142137,0.15039289,0.14177417382597923,0.1580994315445423,0.016988993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,6.375,5.0,8.0,1.80947327926861,-0.32882833,-0.47248686850070953,-0.22197997570037842,0.15536067,-0.30447108,-0.4503374993801117,-0.19591134786605835,0.15753815,-0.30447108,-0.4503374993801117,-0.19591134786605835,0.15753815,0.9381497,0.9022997319698334,0.9601901918649673,0.04856013,0.10740911,0.10960075072944164,0.12522843852639198,0.036435768,0.115993015,0.10960075072944164,0.12522843852639198,0.012640243,0.90625,1.0,1.0,0.29614457,0.030933823,0.03156501613557339,0.03606578893959522,0.0104935,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0065765665,0.004439599346369505,0.009449737379327416,0.0031072134,0.32882833,0.22197997570037842,0.47248686850070953,0.15536067,0.30447108,0.19591134786605835,0.4503374993801117,0.15753815,-26.138027,-26.813602924346924,-25.47624111175537,0.84399533,2.0639706,1.985099047422409,2.1124606132507324,0.10683441,0.6879902,0.6616997122764587,0.7041535675525665,0.03561147,0.19125001,0.15000000968575478,0.21800000593066216,0.04244693,0.00025,0.0,0.0,0.0014142137,0.14829239,0.13913264125585556,0.15952946618199348,0.0145032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.03125,0.0,0.0,0.17677669,6.40625,5.0,8.0,1.8640811106539261,-0.30447108,-0.4503374993801117,-0.19591134786605835,0.15753815,-0.29980573,-0.4358746409416199,-0.1884288787841797,0.15597956,-0.29980573,-0.4358746409416199,-0.1884288787841797,0.15597956,0.9429616,0.907450944185257,0.9941475242376328,0.05682931,0.100276984,0.10135717689990997,0.12375115044414997,0.045367304,0.11497876,0.10135717689990997,0.12375115044414997,0.014938527,0.84375,1.0,1.0,0.36890203,0.028879771,0.02919086581096053,0.035640329122543335,0.013065783,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0060894215,0.003918226866517216,0.009006749838590622,0.0031507628,0.30447108,0.19591134786605835,0.4503374993801117,0.15753815,0.29980573,0.1884288787841797,0.4358746409416199,0.15597956,-26.3619,-26.929651260375977,-25.88159990310669,0.7619085,2.0745568,1.996431976556778,2.18716824054718,0.12502699,0.691519,0.6654773354530334,0.7290560901165009,0.041675657,0.19325002,0.1600000113248825,0.23200000822544098,0.0492361,0.00025,0.0,0.0,0.0014142137,0.15361491,0.14359061047434807,0.16223520040512085,0.013928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.03125,0.0,0.0,0.17677669,6.4375,5.0,8.0,1.8826457018540894,-0.29980573,-0.4358746409416199,-0.1884288787841797,0.15597956,-0.2923531,-0.4161895141005516,-0.18471992388367653,0.15597057,-0.2923531,-0.4161895141005516,-0.18471992388367653,0.15597057,0.9392543,0.9083609580993652,0.9625901281833649,0.040768832,0.10963109,0.10899654775857925,0.1234928760677576,0.030160265,0.11550039,0.10899654775857925,0.1234928760677576,0.010723482,0.9375,1.0,1.0,0.2459347,0.031573754,0.03139100503176451,0.03556594531983137,0.008686156,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0059961146,0.0037685774732381105,0.008717492455616593,0.0031195912,0.29980573,0.1884288787841797,0.4358746409416199,0.15597956,0.29268348,0.18471992388367653,0.4161895141005516,0.15532112,-26.12385,-26.698354244232178,-25.558204650878906,0.6950282,2.0664008,1.9984339773654938,2.117740511894226,0.089693226,0.6888003,0.6661446690559387,0.7059135138988495,0.029897742,0.18550001,0.1600000113248825,0.20800000429153442,0.037766684,0.0005,0.0,0.0,0.0019674776,0.1476499,0.13868894800543785,0.15948430448770523,0.016372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0625,0.0,0.0,0.2459347,6.5,5.0,8.0,1.9176598642195932,-0.2923531,-0.4161895141005516,-0.18471992388367653,0.15597057,-0.3053061,-0.41545262932777405,-0.18159247189760208,0.14819881,-0.3053061,-0.41545262932777405,-0.18159247189760208,0.14819881,0.9504054,0.9075064957141876,0.9860133081674576,0.0483604,0.10121758,0.10327298939228058,0.12373659759759903,0.039974794,0.11276181,0.10327298939228058,0.12373659759759903,0.012279495,0.875,1.0,1.0,0.33601075,0.029150663,0.029742619022727013,0.03563613910228014,0.01151274,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0058536693,0.0036943983286619186,0.008323790272697806,0.0031064223,0.29268348,0.18471992388367653,0.4161895141005516,0.15532112,0.3053061,0.18159247189760208,0.41545262932777405,0.14819881,-26.457197,-27.106457710266113,-25.787517070770264,1.0073141,2.0909338,1.9965541660785675,2.1692726016044617,0.106394984,0.6969779,0.6655180901288986,0.723090872168541,0.03546499,0.20062499,0.17000000178813934,0.23249999061226845,0.047718085,0.0003125,0.0,0.0,0.0017677669,0.14569849,0.1369900368154049,0.15455688536167145,0.01671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9176598642195932,-0.3053061,-0.41545262932777405,-0.18159247189760208,0.14819881,-0.27998704,-0.3876398727297783,-0.15220315381884575,0.15187976,-0.27998704,-0.3876398727297783,-0.15220315381884575,0.15187976,0.9404145,0.908782884478569,0.9713144749403,0.04386706,0.10911525,0.10682813823223114,0.12337292358279228,0.030652223,0.11527907,0.10682813823223114,0.12337292358279228,0.0118029425,0.9375,1.0,1.0,0.2459347,0.031425193,0.030766502488404512,0.035531398840248585,0.00882784,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.006106122,0.003631849365774542,0.008309052092954516,0.002963976,0.3053061,0.18159247189760208,0.41545262932777405,0.14819881,0.27998704,0.15220315381884575,0.3876398727297783,0.15187976,-26.14278,-26.73641538619995,-25.42833709716797,0.79509133,2.0689533,1.9993622601032257,2.136934518814087,0.09650945,0.6896511,0.6664541214704514,0.7123115360736847,0.032169815,0.18825,0.1600000113248825,0.22600000724196434,0.043008626,0.00025,0.0,0.0,0.0014142137,0.15167168,0.14206284657120705,0.16338719055056572,0.015922602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9176598642195932,-0.27998704,-0.3876398727297783,-0.15220315381884575,0.15187976,-0.2566147,-0.35848526656627655,-0.11886837892234325,0.1510357,-0.2566147,-0.35848526656627655,-0.11886837892234325,0.1510357,0.94299453,0.9021235555410385,0.9716197997331619,0.058467038,0.10059743,0.10676298849284649,0.1252787485718727,0.04535805,0.11501495,0.10676298849284649,0.1252787485718727,0.015170215,0.84375,1.0,1.0,0.36890203,0.028972058,0.030747738666832447,0.036080277524888515,0.013063118,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0055997404,0.0030440629925578833,0.007752797449938953,0.0030375952,0.27998704,0.15220315381884575,0.3876398727297783,0.15187976,0.25698185,0.11886837892234325,0.35848526656627655,0.15037519,-26.160482,-26.928248405456543,-25.462063312530518,1.0481428,2.0746293,1.9847114980220795,2.137606203556061,0.12863004,0.69154316,0.6615705043077469,0.7125354409217834,0.042876683,0.1875,0.15200001001358032,0.21800000593066216,0.045524895,0.00025,0.0,0.0,0.0014142137,0.149634,0.14074895158410072,0.15652018412947655,0.017389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.03125,0.0,0.0,0.17677669,6.53125,5.0,8.0,1.9173970090522672,-0.2566147,-0.35848526656627655,-0.11886837892234325,0.1510357,-0.250118,-0.34869685769081116,-0.09484176896512508,0.15319721,-0.250118,-0.34869685769081116,-0.09484176896512508,0.15319721,0.94309384,0.9132133573293686,0.9637870937585831,0.05220149,0.1033381,0.10871441476047039,0.12212095037102699,0.041004248,0.114794925,0.10871441476047039,0.12212095037102699,0.013713254,0.875,1.0,1.0,0.33601075,0.029761372,0.03130975039675832,0.03517083264887333,0.011809222,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005139637,0.0023773674620315433,0.007169705233536661,0.0030075035,0.25698185,0.11886837892234325,0.35848526656627655,0.15037519,0.250118,0.09484176896512508,0.34869685769081116,0.15319721,-26.393429,-26.936400890350342,-25.82259702682495,0.8804105,2.074848,2.0091095566749573,2.1203739643096924,0.11484557,0.691616,0.6697031855583191,0.706791341304779,0.038281854,0.18825,0.15800001099705696,0.21800000593066216,0.038392708,0.0005,0.0,0.0,0.0019674776,0.15355222,0.14067070931196213,0.16487076506018639,0.018876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,6.53125,5.0,8.0,1.9173970090522672,-0.250118,-0.34869685769081116,-0.09484176896512508,0.15319721,-0.22341608,-0.32479991763830185,-0.07523889653384686,0.15659846,-0.22341608,-0.32479991763830185,-0.07523889653384686,0.15659846,0.9367027,0.8998295813798904,0.9784739762544632,0.04462764,0.11008426,0.10508215986192226,0.12594202533364296,0.031041097,0.11629197,0.10508215986192226,0.12594202533364296,0.012223402,0.9375,1.0,1.0,0.2459347,0.031704266,0.030263660475611687,0.036271301098167896,0.008939835,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0050023594,0.0018968353688251227,0.006973937037400901,0.0030639442,0.250118,0.09484176896512508,0.34869685769081116,0.15319721,0.22341608,0.07523889653384686,0.32479991763830185,0.15659846,-26.146091,-26.61951494216919,-25.559500217437744,0.81864953,2.0607872,1.9796645939350128,2.152685761451721,0.098182775,0.68692905,0.6598882079124451,0.7175619453191757,0.032727595,0.1955,0.16600001230835915,0.23200000822544098,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15108827,0.1422683745622635,0.1567329429090023,0.017750148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0625,0.0,0.0,0.2459347,6.59375,5.0,8.0,1.9651705171028602,-0.22341608,-0.32479991763830185,-0.07523889653384686,0.15659846,-0.23545256,-0.338874951004982,-0.06831562891602516,0.16987576,-0.23545256,-0.338874951004982,-0.06831562891602516,0.16987576,0.9457292,0.9106461852788925,0.9759897142648697,0.052397825,0.09958969,0.10568463057279587,0.12284407578408718,0.044676635,0.11410833,0.10568463057279587,0.12284407578408718,0.013710524,0.84375,1.0,1.0,0.36890203,0.028681831,0.03043717285618186,0.035379091277718544,0.0128668705,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0044683213,0.001504777930676937,0.006495998124592006,0.0031319691,0.22341608,0.07523889653384686,0.32479991763830185,0.15659846,0.23585741,0.06831562891602516,0.338874951004982,0.16928567,-26.2376,-26.631608963012695,-25.7753324508667,0.8212046,2.0806458,2.0034615993499756,2.147220194339752,0.115277514,0.6935486,0.6678205728530884,0.7157400697469711,0.038425837,0.19225001,0.1600000113248825,0.21800000593066216,0.042936563,0.0005,0.0,0.0,0.0019674776,0.15053786,0.1433214172720909,0.1589556261897087,0.013234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.15625,0.0,0.0,0.36890203,6.75,6.0,8.0,1.9510129709725728,-0.23545256,-0.338874951004982,-0.06831562891602516,0.16987576,-0.30112284,-0.46549735963344574,-0.18416279554367065,0.17973714,-0.30112284,-0.46549735963344574,-0.18416279554367065,0.17973714,0.9420969,0.9064832627773285,0.9753404855728149,0.04621361,0.10302731,0.10584246553480625,0.12402817979454994,0.0406251,0.11488363,0.10584246553480625,0.12402817979454994,0.012030673,0.875,1.0,1.0,0.33601075,0.029671863,0.030482628848403692,0.035720113664865494,0.011700028,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.004717148,0.0013663125282619148,0.00677749898750335,0.0033857133,0.23585741,0.06831562891602516,0.338874951004982,0.16928567,0.30112284,0.18416279554367065,0.46549735963344574,0.17973714,-26.193518,-26.755326747894287,-25.552073001861572,0.8987581,2.0726545,1.9943029880523682,2.1457918882369995,0.10167197,0.6908849,0.6647676676511765,0.7152639925479889,0.03389065,0.1825,0.1680000126361847,0.19200000166893005,0.0337849,0.0,0.0,0.0,0.0,0.14848606,0.13515883311629295,0.16121773049235344,0.0154152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.03125,0.0,0.0,0.17677669,6.78125,6.0,8.0,1.9631175831216248,-0.30112284,-0.46549735963344574,-0.18416279554367065,0.17973714,-0.29583728,-0.48472103476524353,-0.16766448318958282,0.17847426,-0.29583728,-0.48472103476524353,-0.16766448318958282,0.17847426,0.93684185,0.8941926509141922,0.9844889938831329,0.059197273,0.102198035,0.10363609530031681,0.12758729979395866,0.046031013,0.11667497,0.10363609530031681,0.12758729979395866,0.01539466,0.84375,1.0,1.0,0.36890203,0.029433032,0.029847194906324148,0.03674514126032591,0.013256931,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.006022457,0.003683255927171558,0.009309947025030851,0.0035947429,0.30112284,0.18416279554367065,0.46549735963344574,0.17973714,0.29587758,0.16766448318958282,0.48472103476524353,0.1784051,-26.202133,-26.70966386795044,-25.44380283355713,1.0359448,2.061093,1.9672631323337555,2.165919065475464,0.1302366,0.6870311,0.6557543873786926,0.7219730615615845,0.043412194,0.19975,0.1600000113248825,0.22600000724196434,0.047284316,0.00025,0.0,0.0,0.0014142137,0.1526966,0.13827001675963402,0.16135025769472122,0.021131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0625,0.0,0.0,0.2459347,6.84375,6.0,8.0,1.9528205407861035,-0.29583728,-0.48472103476524353,-0.16766448318958282,0.17847426,-0.3061637,-0.4906805530190468,-0.1468966379761696,0.17613347,-0.3061637,-0.4906805530190468,-0.1468966379761696,0.17613347,0.9382937,0.9132277816534042,0.9654069989919662,0.050875265,0.11055948,0.10829205997288227,0.12211782857775688,0.031065334,0.11602735,0.10829205997288227,0.12211782857775688,0.013421633,0.9375,1.0,1.0,0.2459347,0.03184113,0.031188112683594227,0.035169932059943676,0.0089468155,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0059175515,0.0033532895031385124,0.009694420266896486,0.003568102,0.29587758,0.16766448318958282,0.48472103476524353,0.1784051,0.30632904,0.1468966379761696,0.4906805530190468,0.1758339,-25.997879,-26.573689460754395,-25.616713523864746,0.84704745,2.0642874,2.0091412365436554,2.1239378452301025,0.11192781,0.6880958,0.6697137653827667,0.707979291677475,0.03730927,0.18300001,0.15800001099705696,0.20800000429153442,0.04777366,0.00025,0.0,0.0,0.0014142137,0.15114821,0.13682962208986282,0.15894678980112076,0.018052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,6.875,6.0,8.0,1.9134498484623643,-0.3061637,-0.4906805530190468,-0.1468966379761696,0.17613347,-0.29830074,-0.47915931791067123,-0.12817612662911415,0.17713551,-0.29830074,-0.47915931791067123,-0.12817612662911415,0.17713551,0.9340172,0.9092329144477844,0.9610473215579987,0.052300885,0.11150884,0.10938373953104019,0.12326389737427235,0.03185304,0.11723341,0.10938373953104019,0.12326389737427235,0.014293227,0.9375,1.0,1.0,0.2459347,0.032114543,0.03150251694023609,0.03550000209361315,0.009173675,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0061265808,0.0029379326151683927,0.009813610464334488,0.0035166778,0.30632904,0.1468966379761696,0.4906805530190468,0.1758339,0.29859853,0.12817612662911415,0.47915931791067123,0.17660853,-26.029057,-26.34542751312256,-25.53472089767456,0.76942074,2.054879,2.0003523528575897,2.1143463253974915,0.11506424,0.68495965,0.6667841374874115,0.7047821432352066,0.038354743,0.19900002,0.1680000126361847,0.22600000724196434,0.045652263,0.0005,0.0,0.0,0.0019674776,0.15153427,0.1412203498184681,0.16336286813020706,0.01944875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.03125,0.0,0.0,0.17677669,6.90625,6.0,8.0,1.9569458594386797,-0.29830074,-0.47915931791067123,-0.12817612662911415,0.17713551,-0.29461715,-0.4817630872130394,-0.10352336056530476,0.17800072,-0.29461715,-0.4817630872130394,-0.10352336056530476,0.17800072,0.9449644,0.9060496985912323,0.9791000485420227,0.05208688,0.096460275,0.10493382811546326,0.12415157817304134,0.04801667,0.11429415,0.10493382811546326,0.12415157817304134,0.0134852715,0.8125,1.0,1.0,0.39655778,0.027780559,0.030220940709114075,0.035755652002990246,0.013828801,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00597197,0.0025635225465521216,0.009583186125382781,0.0035321708,0.29859853,0.12817612662911415,0.47915931791067123,0.17660853,0.29461715,0.10352336056530476,0.4817630872130394,0.17800072,-26.25333,-26.84819507598877,-25.735337734222412,0.9284609,2.0789633,1.9933491945266724,2.1540631651878357,0.114593424,0.69298774,0.6644497513771057,0.7180210798978806,0.038197808,0.187,0.15600001066923141,0.2200000062584877,0.04905297,0.001,0.0,0.0,0.0033696943,0.15213655,0.14032356813549995,0.1636890321969986,0.020963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.9569458594386797,-0.29461715,-0.4817630872130394,-0.10352336056530476,0.17800072,-0.27438965,-0.4603808671236038,-0.09461432322859764,0.18173552,-0.27438965,-0.4603808671236038,-0.09461432322859764,0.18173552,0.94312286,0.9016723781824112,0.984592854976654,0.052476343,0.0906938,0.07898534461855888,0.12540873512625694,0.053862702,0.11479528,0.10365214757621288,0.12540873512625694,0.013720297,0.75,0.75,1.0,0.43994135,0.026119815,0.022747778333723545,0.03611771576106548,0.015512457,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.005892343,0.002070467220619321,0.00963526125997305,0.0035600143,0.29461715,0.10352336056530476,0.4817630872130394,0.17800072,0.27438965,0.09461432322859764,0.4603808671236038,0.18173552,-26.334648,-27.15353012084961,-25.789487838745117,0.79737,2.0749116,1.9837188422679901,2.166147530078888,0.11545027,0.6916373,0.6612396389245987,0.722049206495285,0.03848342,0.187,0.15200001001358032,0.21800000593066216,0.036843173,0.00025,0.0,0.0,0.0014142137,0.15308872,0.1391763649880886,0.1632859967648983,0.015765857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
