update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.431595,0.41712089627981186,0.4434933140873909,0.027427588,0.43203315,0.4175310283899307,0.4439510256052017,0.027405512,0.99954563,0.9708084017038345,1.029131144285202,0.03672966,0.100429095,0.09351264126598835,0.1069529838860035,0.008328971,0.100429095,0.09351264126598835,0.1069529838860035,0.008328971,1.0,1.0,1.0,0.0,0.00043814385,0.00040620419895276427,0.0004694396848208271,3.9300103e-05,0.0043628127,0.0042711138958111405,0.00445940752979368,0.0001611414,-26.85009,-27.59840679168701,-26.17887592315674,0.7582859,2.1990445,2.1358211040496826,2.2641337513923645,0.08080688,0.7330148,0.7119404077529907,0.7547112703323364,0.026935631,0.15666668,0.12600000575184822,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.14933823,0.14296378567814827,0.1524914912879467,0.011056073,4.4199963,4.38999617099762,4.447496294975281,0.04908248,4.4399962,4.409996151924133,4.467496275901794,0.04908248,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43203315,0.4175310283899307,0.4439510256052017,0.027405512,0.43246946,0.41797198355197906,0.44439124315977097,0.027389683,0.99484396,0.9824526458978653,1.0146005749702454,0.03725198,0.10154119,0.09672300517559052,0.10412324406206608,0.008919391,0.10154119,0.09672300517559052,0.10412324406206608,0.008919391,1.0,1.0,1.0,0.0,0.00043630763,0.000411628840083722,0.0004580909080686979,3.932328e-05,0.004297859,0.004207525751553476,0.004393015173263848,0.00015874233,-26.718458,-27.162662982940674,-26.400894165039062,0.76181334,2.1887004,2.161439001560211,2.2321658730506897,0.081955984,0.7295668,0.7204796671867371,0.7440553307533264,0.027318655,0.17800002,0.1640000119805336,0.2160000056028366,0.034133427,0.0,0.0,0.0,0.0,0.14491548,0.1343933455646038,0.14858803525567055,0.014971244,4.4399962,4.409996151924133,4.467496275901794,0.04908248,4.459996,4.429996132850647,4.487496256828308,0.04908248,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43246946,0.41797198355197906,0.44439124315977097,0.027389683,0.43290982,0.4184093773365021,0.4448029026389122,0.02739034,0.9837661,0.9528670907020569,1.0117373764514923,0.033566173,0.10409525,0.09733367711305618,0.11146363615989685,0.008127874,0.10409525,0.09733367711305618,0.11146363615989685,0.008127874,1.0,1.0,1.0,0.0,0.00044036008,0.0004027164541184902,0.0004638313839677721,3.2734813e-05,0.0042338725,0.0041448845295235515,0.004327611182816327,0.00015637898,-26.909689,-27.644396781921387,-26.55409049987793,0.65468746,2.1643286,2.0963494777679443,2.2258665561676025,0.07384704,0.72144294,0.6987831741571426,0.7419555336236954,0.024615683,0.16266668,0.14400000870227814,0.18800001218914986,0.03924129,0.0,0.0,0.0,0.0,0.14692338,0.13928409665822983,0.15202941372990608,0.01656561,4.459996,4.429996132850647,4.487496256828308,0.04908248,4.479996,4.449996113777161,4.507496237754822,0.04908248,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43290982,0.4184093773365021,0.4448029026389122,0.02739034,0.4333359,0.41880929470062256,0.4451797902584076,0.027366748,0.992204,0.9724826961755753,1.017823189496994,0.03671013,0.102145165,0.09598079696297646,0.10654192045331001,0.008638075,0.102145165,0.09598079696297646,0.10654192045331001,0.008638075,1.0,1.0,1.0,0.0,0.00042608395,0.00039147392817540094,0.00045710182894254103,3.9804e-05,0.0041708383,0.004083174746483564,0.004263181705027819,0.00015405082,-27.059853,-27.573750495910645,-26.565227031707764,0.7030665,2.1828923,2.1395046710968018,2.2392557859420776,0.0807639,0.7276308,0.7131682634353638,0.7464186102151871,0.02692129,0.17000002,0.15400001034140587,0.18400001525878906,0.02731633,0.0,0.0,0.0,0.0,0.14839636,0.13871759548783302,0.16119211539626122,0.016607212,4.479996,4.449996113777161,4.507496237754822,0.04908248,4.499996,4.469996094703674,4.5274962186813354,0.04908248,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4333359,0.41880929470062256,0.4451797902584076,0.027366748,0.43375066,0.41924523562192917,0.44557104259729385,0.027351502,0.99655,0.9803978353738785,1.008138358592987,0.025596322,0.100955784,0.09815026447176933,0.10461699776351452,0.0058213146,0.100955784,0.09815026447176933,0.10461699776351452,0.0058213146,1.0,1.0,1.0,0.0,0.00041476413,0.0004009522599517368,0.0004324904948589392,2.7872751e-05,0.0041087423,0.004022383945994079,0.0041997116059064865,0.00015175722,-26.829124,-27.232869625091553,-26.379587650299072,0.62905926,2.1924539,2.1569182872772217,2.217948615550995,0.056313045,0.730818,0.7189727872610092,0.7393162101507187,0.018771019,0.17066668,0.15000000968575478,0.18800001218914986,0.029803395,0.0,0.0,0.0,0.0,0.15037604,0.13487489894032478,0.1613164134323597,0.016725644,4.499996,4.469996094703674,4.5274962186813354,0.04908248,4.519996,4.489996075630188,4.547496199607849,0.04908248,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43375066,0.41924523562192917,0.44557104259729385,0.027351502,0.43416545,0.4196653887629509,0.4459793344140053,0.027339257,0.98970824,0.974095955491066,1.0038898289203644,0.021838643,0.102515906,0.09910833835601807,0.10614610835909843,0.005098232,0.102515906,0.09910833835601807,0.10614610835909843,0.005098232,1.0,1.0,1.0,0.0,0.0004147567,0.00040307068411493674,0.0004351118186605163,2.2149012e-05,0.004047571,0.003962498856708407,0.0041371858678758144,0.00014949784,-26.711958,-27.187631607055664,-26.27381658554077,0.4971961,2.1774018,2.143053948879242,2.2086018323898315,0.04804599,0.7258006,0.7143513560295105,0.7362006306648254,0.016015328,0.16466667,0.13600000739097595,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.15109931,0.13564685732126236,0.1629236377775669,0.019404003,4.519996,4.489996075630188,4.547496199607849,0.04908248,4.539996,4.509996056556702,4.567496180534363,0.04908248,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43416545,0.4196653887629509,0.4459793344140053,0.027339257,0.43456432,0.4200651943683624,0.44638386368751526,0.027334878,1.000301,0.9805480986833572,1.0158863365650177,0.028398154,0.10012635,0.09641275368630886,0.10458098351955414,0.006529491,0.10012635,0.09641275368630886,0.10458098351955414,0.006529491,1.0,1.0,1.0,0.0,0.00039889177,0.0003957501467084512,0.00040928432281361893,2.4138157e-05,0.003987311,0.0039035052759572864,0.0040755909867584705,0.00014727213,-27.011812,-27.33093547821045,-26.690027713775635,0.66280615,2.200706,2.1572489142417908,2.234994649887085,0.062477197,0.73356867,0.7190829813480377,0.7449982166290283,0.020825727,0.16600001,0.1420000083744526,0.1940000019967556,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15252492,0.1452009081840515,0.15854043141007423,0.015847709,4.539996,4.509996056556702,4.567496180534363,0.04908248,4.559996,4.529996037483215,4.5874961614608765,0.04908248,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43456432,0.4200651943683624,0.44638386368751526,0.027334878,0.4349637,0.4204420819878578,0.44678112119436264,0.02732779,0.99324375,0.9733606576919556,1.0101487934589386,0.027750133,0.10175937,0.09769050776958466,0.10632860474288464,0.00657178,0.10175937,0.09769050776958466,0.10632860474288464,0.00657178,1.0,1.0,1.0,0.0,0.0003994011,0.00037748073373222724,0.00041262415470555425,2.5029738e-05,0.0039279475,0.0038453894085250795,0.004014913574792445,0.00014507951,-26.708952,-27.200704097747803,-26.340855598449707,0.69610614,2.18518,2.141436219215393,2.2223716974258423,0.061051495,0.7283934,0.7138121128082275,0.740790605545044,0.020350507,0.16333334,0.14400000870227814,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.14296474,0.12347592040896416,0.1597377359867096,0.0202169,4.559996,4.529996037483215,4.5874961614608765,0.04908248,4.579996,4.549996018409729,4.60749614238739,0.04908248,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4349637,0.4204420819878578,0.44678112119436264,0.02732779,0.43534902,0.4208409935235977,0.4472009316086769,0.027320022,1.0029242,0.985055223107338,1.024295300245285,0.035009395,0.099629946,0.09456354193389416,0.10357950069010258,0.008225342,0.099629946,0.09456354193389416,0.10357950069010258,0.008225342,1.0,1.0,1.0,0.0,0.00038531236,0.0003563077771104872,0.00040785308374324813,3.2004093e-05,0.0038694683,0.0037881386815570295,0.0039551397785544395,0.00014291953,-26.937101,-27.22169256210327,-26.398813247680664,0.8162068,2.2064774,2.1671647429466248,2.253494679927826,0.07702221,0.73549247,0.722388282418251,0.7511649131774902,0.02567407,0.16200002,0.1420000083744526,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.15106773,0.14240457117557526,0.15619387850165367,0.015516205,4.579996,4.549996018409729,4.60749614238739,0.04908248,4.599996,4.569995999336243,4.627496123313904,0.04908248,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43534902,0.4208409935235977,0.4472009316086769,0.027320022,0.43573773,0.4212280735373497,0.447590708732605,0.027315294,0.9927344,0.96767757833004,1.0098307430744171,0.039948624,0.102074295,0.09776204824447632,0.1077374517917633,0.009121044,0.102074295,0.09776204824447632,0.1077374517917633,0.009121044,1.0,1.0,1.0,0.0,0.00038867877,0.00037023199547547847,0.00040494765562471,3.308644e-05,0.0038118595,0.00373174122069031,0.003896254929713905,0.00014079179,-26.61766,-27.056310653686523,-26.048505783081055,0.7629429,2.1840591,2.1289331316947937,2.221671938896179,0.08788874,0.7280197,0.7096443772315979,0.7405573129653931,0.02929625,0.13666667,0.10499999858438969,0.1599999964237213,0.038690694,0.0,0.0,0.0,0.0,0.15703063,0.14290885999798775,0.1629461869597435,0.025156295,4.599996,4.569995999336243,4.627496123313904,0.04908248,4.619996,4.589995980262756,4.6474961042404175,0.04908248,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43573773,0.4212280735373497,0.447590708732605,0.027315294,0.436108,0.42166244238615036,0.4479685425758362,0.027307225,1.0071896,0.9898809641599655,1.0285915732383728,0.034969576,0.09865249,0.09364398382604122,0.10236254334449768,0.00801543,0.09865249,0.09364398382604122,0.10236254334449768,0.00801543,1.0,1.0,1.0,0.0,0.00037028387,0.00035343156196177006,0.00037240968231344596,3.156691e-05,0.0037551082,0.0036761831142939627,0.0038382469210773706,0.00013869564,-27.166796,-27.71681785583496,-26.25885772705078,0.86323524,2.2158616,2.177781581878662,2.2629467248916626,0.07693462,0.7386205,0.7259272336959839,0.7543156147003174,0.025644872,0.16000001,0.1420000083744526,0.17800001427531242,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.14977792,0.14357533305883408,0.15767037123441696,0.011427139,4.619996,4.589995980262756,4.6474961042404175,0.04908248,4.639996,4.60999596118927,4.667496085166931,0.04908248,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.436108,0.42166244238615036,0.4479685425758362,0.027307225,0.43648377,0.42202533036470413,0.44831860810518265,0.0273052,0.9937555,0.9712800830602646,1.0100189447402954,0.031429913,0.10169316,0.09772392176091671,0.10686158016324043,0.007412805,0.10169316,0.09772392176091671,0.10686158016324043,0.007412805,1.0,1.0,1.0,0.0,0.00037578054,0.00035737389407586306,0.00039311411819653586,2.477598e-05,0.003699202,0.003621451382059604,0.003781103529036045,0.00013663071,-26.900633,-27.310516834259033,-26.38740825653076,0.6863633,2.1863058,2.136858880519867,2.2220861315727234,0.06914716,0.7287686,0.7122862935066223,0.7406954020261765,0.023049064,0.17466669,0.16600001230835915,0.20200000330805779,0.03671347,0.0,0.0,0.0,0.0,0.15183647,0.14463899284601212,0.16409152373671532,0.01689784,4.639996,4.60999596118927,4.667496085166931,0.04908248,4.659996,4.629995942115784,4.687496066093445,0.04908248,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43648377,0.42202533036470413,0.44831860810518265,0.0273052,0.43685427,0.4224415346980095,0.44871678948402405,0.027293498,0.9943351,0.9688798785209656,1.0221384465694427,0.037321087,0.10165257,0.09507569298148155,0.10742871277034283,0.0085906265,0.10165257,0.09507569298148155,0.10742871277034283,0.0085906265,1.0,1.0,1.0,0.0,0.0003704944,0.00035514299088390544,0.00039171523530967534,3.456625e-05,0.003644128,0.0035675348481163383,0.003724810609128326,0.0001345965,-26.913836,-27.194486141204834,-26.362740516662598,0.7559177,2.1875808,2.131578266620636,2.2487494349479675,0.08210805,0.7291936,0.7105261236429214,0.7495831847190857,0.027369346,0.15533334,0.13600000739097595,0.16200001165270805,0.02517334,0.002,0.0,0.0020000000949949026,0.0036181363,0.16109817,0.1550745815038681,0.16829907149076462,0.0101582445,4.659996,4.629995942115784,4.687496066093445,0.04908248,4.679996,4.649995923042297,4.7074960470199585,0.04908248,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43685427,0.4224415346980095,0.44871678948402405,0.027293498,0.4372032,0.42279818654060364,0.4490493908524513,0.027296362,1.0129817,0.9783381223678589,1.0444463789463043,0.034253504,0.09733365,0.0902723390609026,0.10511515662074089,0.007735922,0.09733365,0.0902723390609026,0.10511515662074089,0.007735922,1.0,1.0,1.0,0.0,0.0003489382,0.0003326071164337918,0.0003713864498422481,2.3619694e-05,0.0035898741,0.0035144216963090003,0.003669355239253491,0.0001325927,-27.073298,-27.68368625640869,-26.607656478881836,0.61867756,2.228604,2.1523868441581726,2.2978280186653137,0.07535924,0.7428681,0.7174622863531113,0.7659426927566528,0.025119746,0.16866668,0.1420000083744526,0.1900000125169754,0.04128247,0.0,0.0,0.0,0.0,0.15290923,0.14281990751624107,0.15796846896409988,0.014468822,4.679996,4.649995923042297,4.7074960470199585,0.04908248,4.699996,4.669995903968811,4.727496027946472,0.04908248,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4372032,0.42279818654060364,0.4490493908524513,0.027296362,0.4375532,0.42316287755966187,0.4493848532438278,0.027297108,1.0049001,0.9983942061662674,1.0232661664485931,0.02654675,0.09905035,0.09478582814335823,0.1003706194460392,0.006210622,0.09905035,0.09478582814335823,0.1003706194460392,0.006210622,1.0,1.0,1.0,0.0,0.00034999146,0.00033449509646743536,0.00036106771585764363,2.008505e-05,0.003536428,0.0034620988881215453,0.003614725254010409,0.00013061868,-26.8238,-27.17955493927002,-26.369540214538574,0.6322431,2.2108243,2.1965110898017883,2.2512305974960327,0.058404043,0.7369415,0.7321704030036926,0.7504101991653442,0.019468,0.164,0.12600000575184822,0.1860000118613243,0.045575116,0.0,0.0,0.0,0.0,0.15087187,0.13714395463466644,0.15963755175471306,0.016296703,4.699996,4.669995903968811,4.727496027946472,0.04908248,4.719996,4.689995884895325,4.747496008872986,0.04908248,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4375532,0.42316287755966187,0.4493848532438278,0.027297108,0.43789566,0.4235132187604904,0.44976141303777695,0.027314078,1.0091236,0.9740574806928635,1.0459910333156586,0.05136257,0.098544054,0.09001383185386658,0.10621660575270653,0.0114720315,0.098544054,0.09001383185386658,0.10621660575270653,0.0114720315,1.0,1.0,1.0,0.0,0.00034244262,0.0003227658453397453,0.0003641264993348159,3.2884152e-05,0.0034837776,0.0034105547820217907,0.003560909244697541,0.000128674,-26.859976,-27.88475275039673,-26.23922109603882,0.9462978,2.2201161,2.142969250679016,2.301226317882538,0.11299994,0.7400388,0.714323103427887,0.7670754492282867,0.03766664,0.16133334,0.1340000070631504,0.18200001120567322,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.15757556,0.15049449354410172,0.16763602569699287,0.016653629,4.719996,4.689995884895325,4.747496008872986,0.04908248,4.739996,4.709995865821838,4.7674959897994995,0.04908248,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43789566,0.4235132187604904,0.44976141303777695,0.027314078,0.43824446,0.42384765297174454,0.4500841051340103,0.027310602,0.9933875,0.9737083464860916,1.0186787247657776,0.027277792,0.10171717,0.09579141810536385,0.10624088160693645,0.0063477512,0.10171717,0.09579141810536385,0.10624088160693645,0.0063477512,1.0,1.0,1.0,0.0,0.0003488102,0.00033601246104808524,0.0003604815501603298,2.0724568e-05,0.0034319109,0.003359778202138841,0.0035078946384601295,0.0001267582,-26.73262,-27.320735454559326,-26.31614065170288,0.7441922,2.1854963,2.1422011852264404,2.241137981414795,0.06001235,0.72849876,0.7140670865774155,0.7470459938049316,0.020004114,0.17333335,0.15200001001358032,0.19200000166893005,0.031878557,0.0,0.0,0.0,0.0,0.15505724,0.14683323726058006,0.16451239585876465,0.012460284,4.739996,4.709995865821838,4.7674959897994995,0.04908248,4.759996,4.729995846748352,4.787495970726013,0.04908248,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43824446,0.42384765297174454,0.4500841051340103,0.027310602,0.4385887,0.4241720885038376,0.45041900128126144,0.027306484,0.992393,0.9770649075508118,1.0043139457702637,0.023040827,0.101898015,0.0990124773234129,0.10542314499616623,0.005386047,0.101898015,0.0990124773234129,0.10542314499616623,0.005386047,1.0,1.0,1.0,0.0,0.00034421345,0.00032988150633173063,0.0003540020843502134,1.6694938e-05,0.0033808164,0.0033097577979788184,0.0034556689206510782,0.0001248711,-26.639196,-27.085801124572754,-26.102592945098877,0.6372662,2.1833081,2.149585723876953,2.209534764289856,0.05069084,0.7277694,0.7165285795927048,0.736511617898941,0.016896946,0.176,0.15800001099705696,0.19600000232458115,0.034787666,0.0,0.0,0.0,0.0,0.14805956,0.13987475633621216,0.15618855878710747,0.010949906,4.759996,4.729995846748352,4.787495970726013,0.04908248,4.779996,4.749995827674866,4.807495951652527,0.04908248,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4385887,0.4241720885038376,0.45041900128126144,0.027306484,0.4389193,0.424472913146019,0.4507318437099457,0.02730389,1.00479,0.9823300242424011,1.0458895564079285,0.043137513,0.09935063,0.08997306227684021,0.10415366664528847,0.0098524345,0.09935063,0.08997306227684021,0.10415366664528847,0.0098524345,1.0,1.0,1.0,0.0,0.00033062845,0.00031106256938073784,0.00034366195905022323,3.2622855e-05,0.0033304829,0.003260482451878488,0.0034042202751152217,0.00012301205,-27.226576,-27.76622486114502,-26.742849826812744,0.9154399,2.210582,2.161169171333313,2.3010029792785645,0.09490444,0.73686075,0.720389723777771,0.7670010328292847,0.03163481,0.17266667,0.14000000804662704,0.2160000056028366,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.15053532,0.13557568937540054,0.16654231771826744,0.02328477,4.779996,4.749995827674866,4.807495951652527,0.04908248,4.799996,4.769995808601379,4.8274959325790405,0.04908248,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4389193,0.424472913146019,0.4507318437099457,0.02730389,0.4392481,0.424781858921051,0.45104600489139557,0.027302936,0.9995466,0.9797195792198181,1.0272946953773499,0.03277914,0.1003648,0.09390890970826149,0.10479310713708401,0.0075192186,0.1003648,0.09390890970826149,0.10479310713708401,0.0075192186,1.0,1.0,1.0,0.0,0.00032881173,0.00031294278596760705,0.0003454207253525965,2.0463609e-05,0.0032808986,0.0032119396491907537,0.0033535384573042393,0.00012118061,-26.859491,-27.442014694213867,-26.42685890197754,0.6073684,2.1990464,2.1554260849952698,2.26009339094162,0.07211553,0.7330155,0.7184754014015198,0.7533644735813141,0.024038505,0.15866667,0.13600000739097595,0.18800001218914986,0.04379567,0.0,0.0,0.0,0.0,0.15080254,0.13553743809461594,0.1677454188466072,0.023679487,4.799996,4.769995808601379,4.8274959325790405,0.04908248,4.819996,4.789995789527893,4.847495913505554,0.04908248,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4392481,0.424781858921051,0.45104600489139557,0.027302936,0.43957695,0.4251009300351143,0.4513813257217407,0.027289446,0.99306583,0.9791653752326965,1.007731944322586,0.021344263,0.10172287,0.0982358418405056,0.10491604544222355,0.005057957,0.10172287,0.0982358418405056,0.10491604544222355,0.005057957,1.0,1.0,1.0,0.0,0.00032883926,0.00031317302637035027,0.00033831184555310756,2.1470407e-05,0.0032320523,0.0031641199602745473,0.0033036110689863563,0.000119376506,-26.903559,-27.581008434295654,-26.507041454315186,0.7377328,2.1847885,2.154206871986389,2.217054605484009,0.046958305,0.72826284,0.7180689722299576,0.7390182167291641,0.015652765,0.16200002,0.13600000739097595,0.1860000118613243,0.029369123,0.0,0.0,0.0,0.0,0.1479478,0.1343749202787876,0.15420547500252724,0.021566067,4.819996,4.789995789527893,4.847495913505554,0.04908248,4.839996,4.809995770454407,4.867495894432068,0.04908248,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43957695,0.4251009300351143,0.4513813257217407,0.027289446,0.439893,0.42542751133441925,0.45169929414987564,0.027283102,1.0038041,0.9880654662847519,1.0243951082229614,0.02717145,0.09930489,0.09455741010606289,0.10278678871691227,0.006160255,0.09930489,0.09455741010606289,0.10278678871691227,0.006160255,1.0,1.0,1.0,0.0,0.00031605441,0.0002991279325215146,0.000327825837302953,2.0655829e-05,0.0031839332,0.0031170129077509046,0.003254426585044712,0.000117599215,-27.109827,-27.471116542816162,-26.787679195404053,0.63516587,2.208413,2.173787474632263,2.2537143230438232,0.059778403,0.7361377,0.7245958298444748,0.7512381076812744,0.019926134,0.16000001,0.14400000870227814,0.17800001427531242,0.026859907,0.0,0.0,0.0,0.0,0.14815062,0.14137854054570198,0.15441902726888657,0.011631308,4.839996,4.809995770454407,4.867495894432068,0.04908248,4.859996,4.82999575138092,4.8874958753585815,0.04908248,915200.0,915200.0,915200.0,0.0
