update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19137323,0.18824578449130058,0.1980167105793953,0.01042539,0.19853091,0.19564560800790787,0.2055313102900982,0.011701178,1.0187298,0.9790949076414108,1.05263751745224,0.04793826,0.089702524,0.08859935775399208,0.10494479537010193,0.0297021,0.09631464,0.08859935775399208,0.10494479537010193,0.010619242,0.9166667,1.0,1.0,0.28867513,0.007157671,0.0070558779407292604,0.008483043173328042,0.0023731992,0.07977209,0.0796380266547203,0.0796380266547203,0.0004644195,-27.135855,-27.580871105194092,-26.59167242050171,0.7986463,2.2412503,2.1540517807006836,2.315848708152771,0.10546627,0.7470834,0.7180172801017761,0.7719495743513107,0.035155423,0.15333335,0.13200000673532486,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15090568,0.1375325210392475,0.15824032947421074,0.015826715,0.40833333,0.4100000262260437,0.4100000262260437,0.0057735057,0.42833337,0.43000003695487976,0.43000003695487976,0.0057735057,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19853091,0.19564560800790787,0.2055313102900982,0.011701178,0.20616908,0.20263749361038208,0.213117778301239,0.011666293,1.0121278,0.9966879785060883,1.0356996655464172,0.041502193,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,1.0,1.0,1.0,0.0,0.007638186,0.007190470234490931,0.007865889929234982,0.0007771043,0.0781925,0.07806108891963959,0.07806108891963959,0.0004552227,-27.185064,-27.927000522613525,-26.786877632141113,0.9265001,2.2267256,2.192757308483124,2.278584659099579,0.09130666,0.74224186,0.7309191077947617,0.7595282196998596,0.030435555,0.172,0.14000000804662704,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.16018455,0.14463446661829948,0.1767735816538334,0.024598079,0.42833337,0.43000003695487976,0.43000003695487976,0.0057735057,0.44833338,0.4500000476837158,0.4500000476837158,0.0057735057,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20616908,0.20263749361038208,0.213117778301239,0.011666293,0.21344604,0.20897048339247704,0.22169091552495956,0.01194272,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.007276952,0.006989656132645905,0.007582230842672288,0.00066748366,0.07664419,0.07651537656784058,0.07651537656784058,0.00044620872,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.44833338,0.4500000476837158,0.4500000476837158,0.0057735057,0.4683334,0.4700000584125519,0.4700000584125519,0.0057735057,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21344604,0.20897048339247704,0.22169091552495956,0.01194272,0.2207218,0.21579208225011826,0.22966935858130455,0.012162023,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.0072757583,0.0068786152405664325,0.0075520738027989864,0.00051146577,0.07512653,0.07500027120113373,0.07500027120113373,0.00043737324,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.4683334,0.4700000584125519,0.4700000584125519,0.0057735057,0.48833337,0.49000006914138794,0.49000006914138794,0.0057735057,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2207218,0.21579208225011826,0.22966935858130455,0.012162023,0.22778921,0.22264797613024712,0.23736004903912544,0.01217888,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.007067396,0.00684999511577189,0.0071941782953217626,0.00040350365,0.07363892,0.0735151618719101,0.0735151618719101,0.00042871415,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.48833337,0.49000006914138794,0.49000006914138794,0.0057735057,0.5083334,0.5100000500679016,0.5100000500679016,0.0057734973,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778921,0.22264797613024712,0.23736004903912544,0.01217888,0.23468554,0.228946715593338,0.2444876730442047,0.012466911,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.0068963445,0.006618696614168584,0.0071128299459815025,0.00054121896,0.07218077,0.07205945998430252,0.07205945998430252,0.00042022494,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.5083334,0.5100000500679016,0.5100000500679016,0.0057734973,0.52833337,0.5300000309944153,0.5300000309944153,0.0057734973,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23468554,0.228946715593338,0.2444876730442047,0.012466911,0.24153246,0.23530226945877075,0.2514024153351784,0.012254563,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.006846919,0.006541295908391476,0.007141698733903468,0.0006116674,0.070751496,0.07063259184360504,0.07063259184360504,0.00041190136,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.52833337,0.5300000309944153,0.5300000309944153,0.0057734973,0.54833335,0.550000011920929,0.550000011920929,0.0057734973,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24153246,0.23530226945877075,0.2514024153351784,0.012254563,0.2482178,0.24172968417406082,0.25899895280599594,0.012533124,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.0066853394,0.006159324897453189,0.006990804802626371,0.0006644301,0.069350526,0.0692339763045311,0.0692339763045311,0.00040374554,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.54833335,0.550000011920929,0.550000011920929,0.0057734973,0.5683333,0.5699999928474426,0.5699999928474426,0.0057734973,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2482178,0.24172968417406082,0.25899895280599594,0.012533124,0.25486514,0.24830972775816917,0.2656604275107384,0.012871025,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.0066473596,0.006164879188872874,0.006976673495955765,0.0006615589,0.06797729,0.06786304712295532,0.06786304712295532,0.00039575316,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.5683333,0.5699999928474426,0.5699999928474426,0.0057734973,0.5883333,0.5899999737739563,0.5899999737739563,0.0057734973,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25486514,0.24830972775816917,0.2656604275107384,0.012871025,0.26130375,0.25482676178216934,0.2717999443411827,0.013115944,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.0064386018,0.006050334079191089,0.006606007227674127,0.000611074,0.06663126,0.06651927530765533,0.06651927530765533,0.00038791352,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.5883333,0.5899999737739563,0.5899999737739563,0.0057734973,0.6083333,0.60999995470047,0.60999995470047,0.0057734973,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26130375,0.25482676178216934,0.2717999443411827,0.013115944,0.2669641,0.26057516783475876,0.2786763459444046,0.013091337,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.0056603723,0.005829801899380982,0.006373733398504555,0.0018461802,0.06531187,0.06520210206508636,0.06520210206508636,0.00038023517,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.6083333,0.60999995470047,0.60999995470047,0.0057734973,0.6283333,0.6299999356269836,0.6299999356269836,0.0057734973,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2669641,0.26057516783475876,0.2786763459444046,0.013091337,0.2731149,0.26673606783151627,0.284622386097908,0.013146708,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.0061507504,0.005967804696410894,0.006344347377307713,0.00027231133,0.0640186,0.06391101330518723,0.06391101330518723,0.00037270522,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.6283333,0.6299999356269836,0.6299999356269836,0.0057734973,0.64833325,0.6499999165534973,0.6499999165534973,0.0057734973,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2731149,0.26673606783151627,0.284622386097908,0.013146708,0.27879038,0.272226944565773,0.290301077067852,0.0133477375,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.0056755017,0.005285514518618584,0.005933604552410543,0.00045521642,0.06275096,0.06264549493789673,0.06264549493789673,0.00036532368,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.64833325,0.6499999165534973,0.6499999165534973,0.0057734973,0.66833323,0.669999897480011,0.669999897480011,0.0057734973,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27879038,0.272226944565773,0.290301077067852,0.0133477375,0.2845355,0.27772123366594315,0.2965596318244934,0.0133919995,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.0057451227,0.0055240183137357235,0.005970750004053116,0.00038081448,0.061508413,0.06140504032373428,0.06140504032373428,0.0003580884,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,0.66833323,0.669999897480011,0.669999897480011,0.0057734973,0.6883332,0.6899998784065247,0.6899998784065247,0.0057734973,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2845355,0.27772123366594315,0.2965596318244934,0.0133919995,0.28979775,0.28300751745700836,0.2979005426168442,0.012986325,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.00526225,0.005307870800606906,0.006035617087036371,0.0017122212,0.06029046,0.0601891353726387,0.0601891353726387,0.00035100154,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,0.6883332,0.6899998784065247,0.6899998784065247,0.0057734973,0.7083332,0.7099998593330383,0.7099998593330383,0.0057734973,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28979775,0.28300751745700836,0.2979005426168442,0.012986325,0.2954882,0.2879856303334236,0.3040514662861824,0.013398125,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.0056904736,0.005416533560492098,0.006015882943756878,0.00057637045,0.05909663,0.05899731069803238,0.05899731069803238,0.00034405015,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,0.7083332,0.7099998593330383,0.7099998593330383,0.0057734973,0.7283332,0.729999840259552,0.729999840259552,0.0057734973,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2954882,0.2879856303334236,0.3040514662861824,0.013398125,0.30108514,0.29339921474456787,0.30949026346206665,0.013375871,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.00559691,0.005438804044388235,0.005667187040671706,0.00020652373,0.057926435,0.05782908573746681,0.05782908573746681,0.0003372375,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,0.7283332,0.729999840259552,0.729999840259552,0.0057734973,0.74833316,0.7499998211860657,0.7499998211860657,0.0057734973,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30108514,0.29339921474456787,0.30949026346206665,0.013375871,0.3065864,0.2984887734055519,0.3150744214653969,0.013418487,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.0055012982,0.005230500595644116,0.005692465929314494,0.00045390267,0.056779426,0.05668399855494499,0.05668399855494499,0.0003305582,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,0.74833316,0.7499998211860657,0.7499998211860657,0.0057734973,0.76833314,0.7699998021125793,0.7699998021125793,0.0057734973,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3065864,0.2984887734055519,0.3150744214653969,0.013418487,0.31200105,0.30332716554403305,0.320247083902359,0.013427,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.0054146177,0.005104455980472267,0.005814977688714862,0.0005713416,0.055655118,0.05556157976388931,0.05556157976388931,0.0003240144,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,0.76833314,0.7699998021125793,0.7699998021125793,0.0057734973,0.7883331,0.789999783039093,0.789999783039093,0.0057734973,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31200105,0.30332716554403305,0.320247083902359,0.013427,0.3170083,0.308374285697937,0.3249611184000969,0.013455386,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.005007248,0.0047570798778906465,0.005223920568823814,0.0003528691,0.054553065,0.05446138605475426,0.05446138605475426,0.00031759858,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,0.7883331,0.789999783039093,0.789999783039093,0.0057734973,0.8083331,0.8099997639656067,0.8099997639656067,0.0057734973,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3170083,0.308374285697937,0.3249611184000969,0.013455386,0.32223585,0.3135024756193161,0.3298717215657234,0.013692006,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.0052275695,0.00491459749173373,0.005526144756004214,0.000518676,0.053472847,0.053382981568574905,0.053382981568574905,0.00031130857,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,0.8083331,0.8099997639656067,0.8099997639656067,0.0057734973,0.8283331,0.8299997448921204,0.8299997448921204,0.0057734973,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32223585,0.3135024756193161,0.3298717215657234,0.013692006,0.3273508,0.31827766448259354,0.33499927818775177,0.013738997,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.0051149367,0.004848384764045477,0.005352122941985726,0.00031461293,0.052414015,0.05232592672109604,0.05232592672109604,0.00030514546,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,0.8283331,0.8299997448921204,0.8299997448921204,0.0057734973,0.84833306,0.849999725818634,0.849999725818634,0.0057734973,147200.0,147200.0,147200.0,0.0
