update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.46875,2.0,3.0,0.5070073486774163,-0.25502908,-0.5343632847070694,-0.051089356653392315,0.24130009,-0.2833666,-0.5458575636148453,-0.0529934074729681,0.24462624,-0.28355408,-0.5458575636148453,-0.0529934074729681,0.24487893,1.0029906,0.9840942174196243,1.0275817811489105,0.040197555,0.050368965,0.0,0.10374327190220356,0.054673698,0.099729754,0.0938465315848589,0.10374327190220356,0.009346456,0.46875,0.0,1.0,0.50700736,0.010275269,0.0,0.021163627039641142,0.011153434,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025502907,0.0005108935583848506,0.005343632656149566,0.002413001,0.25502908,0.051089356653392315,0.5343632847070694,0.24130009,0.2833666,0.0529934074729681,0.5458575636148453,0.24462624,-26.966274,-27.369202613830566,-26.505103588104248,0.769149,2.2066233,2.165050506591797,2.2607251405715942,0.08843641,0.7355411,0.7216835021972656,0.7535750716924667,0.029478805,0.16950001,0.1420000083744526,0.20000000298023224,0.037160505,0.0,0.0,0.0,0.0,0.1512893,0.13821811601519585,0.16324758529663086,0.017559513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.5080005080007619,-0.2833666,-0.5458575636148453,-0.0529934074729681,0.24462624,-0.2947924,-0.5369084030389786,-0.05352334212511778,0.24345177,-0.2947924,-0.5369084030389786,-0.05352334212511778,0.24345177,1.0047222,0.9796032160520554,1.0230605602264404,0.0368924,0.04672962,0.0,0.10480875708162785,0.053938434,0.099263854,0.09482862241566181,0.10480875708162785,0.008406713,0.4375,0.0,1.0,0.5040161,0.009532843,0.0,0.021380986087024212,0.01100344,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028336658,0.0005299340700730681,0.005458575440570712,0.0024462624,0.2833666,0.0529934074729681,0.5458575636148453,0.24462624,0.2947924,0.05352334212511778,0.5369084030389786,0.24345177,-26.878275,-27.356128692626953,-26.33978509902954,0.7029446,2.210433,2.1551700830459595,2.2507781386375427,0.0811649,0.736811,0.7183900624513626,0.7502593845129013,0.02705496,0.1685,0.13600000739097595,0.20800000429153442,0.04329345,0.0005,0.0,0.0,0.0019674776,0.14640504,0.1361103095114231,0.15504071861505508,0.018434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5080005080007619,-0.2947924,-0.5369084030389786,-0.05352334212511778,0.24345177,-0.28501937,-0.5250194221735001,-0.04730292968451977,0.24324873,-0.28501937,-0.5250194221735001,-0.04730292968451977,0.24324873,0.9994383,0.9800748080015182,1.0196689069271088,0.029389743,0.062357653,0.0,0.10469494760036469,0.052494098,0.1003514,0.09558657184243202,0.10469494760036469,0.00677631,0.59375,0.0,1.0,0.49899092,0.012720961,0.0,0.021357768680900335,0.010708795,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029479242,0.0005352333973860368,0.005369083839468658,0.0024345177,0.2947924,0.05352334212511778,0.5369084030389786,0.24345177,0.28501937,0.04730292968451977,0.5250194221735001,0.24324873,-27.018267,-27.40994167327881,-26.45046091079712,0.7184146,2.1988082,2.1562076210975647,2.243316352367401,0.06465873,0.732936,0.7187358736991882,0.7477721571922302,0.02155291,0.16000001,0.1420000083744526,0.17600001394748688,0.027186336,0.0,0.0,0.0,0.0,0.15209143,0.13402217254042625,0.16652923449873924,0.020001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.09375,0.0,0.0,0.29614457,2.59375,2.0,3.0,0.4989909172358461,-0.28501937,-0.5250194221735001,-0.04730292968451977,0.24324873,-0.33187944,-0.5301219075918198,-0.054365781135857105,0.23783968,-0.33187944,-0.5301219075918198,-0.054365781135857105,0.23783968,1.0017835,0.9703240096569061,1.0321587026119232,0.040871125,0.05080948,0.0,0.107072027400136,0.055103075,0.1000202,0.09286279045045376,0.107072027400136,0.0094819395,0.46875,0.0,1.0,0.50700736,0.010365134,0.0,0.02184269344434142,0.011241027,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028501938,0.0004730292930616997,0.005250194109976292,0.0024324872,0.28501937,0.04730292968451977,0.5250194221735001,0.24324873,0.33187944,0.054365781135857105,0.5301219075918198,0.23783968,-27.119776,-27.466927528381348,-26.601691246032715,0.8120529,2.2039678,2.1347554326057434,2.2707945704460144,0.08991826,0.734656,0.7115851640701294,0.7569315284490585,0.029972749,0.17,0.14400000870227814,0.19200000166893005,0.03013946,0.0,0.0,0.0,0.0,0.15628086,0.1369158700108528,0.175470769405365,0.023448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379648,-0.33187944,-0.5301219075918198,-0.054365781135857105,0.23783968,-0.34368414,-0.5266160815954208,-0.07586809527128935,0.23471881,-0.34368414,-0.5266160815954208,-0.07586809527128935,0.23471881,1.0070916,0.967014342546463,1.0353931188583374,0.04274908,0.04725048,0.0,0.10789129510521889,0.05451328,0.0988396,0.09218142740428448,0.10789129510521889,0.009626389,0.4375,0.0,1.0,0.5040161,0.009639097,0.0,0.022009823471307755,0.011120709,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0033187943,0.0005436578067019582,0.005301218945533037,0.002378397,0.33187944,0.054365781135857105,0.5301219075918198,0.23783968,0.34368414,0.07586809527128935,0.5266160815954208,0.23471881,-27.036184,-27.616829872131348,-26.45488214492798,0.8524231,2.2156458,2.127474009990692,2.277910351753235,0.09404987,0.73854864,0.7091580331325531,0.7593034654855728,0.031349957,0.158,0.12600000575184822,0.1860000118613243,0.03412312,0.0005,0.0,0.0,0.0019674776,0.15012123,0.1373346522450447,0.16241562739014626,0.019271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.09375,0.0,0.0,0.29614457,2.71875,2.0,3.0,0.4568034093991745,-0.34368414,-0.5266160815954208,-0.07586809527128935,0.23471881,-0.38789466,-0.5501089543104172,-0.10421118885278702,0.2155085,-0.38789466,-0.5501089543104172,-0.10421118885278702,0.2155085,0.99662167,0.977956622838974,1.0245126783847809,0.03824761,0.06667309,0.0,0.10521040670573711,0.052654874,0.10115869,0.09451268054544926,0.10521040670573711,0.008864179,0.625,0.0,1.0,0.4918694,0.013601311,0.0,0.02146292245015502,0.010741594,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0034368413,0.0007586809224449098,0.005266160820610821,0.002347188,0.34368414,0.07586809527128935,0.5266160815954208,0.23471881,0.38789466,0.10421118885278702,0.5501089543104172,0.2155085,-26.906422,-27.328393936157227,-26.32314920425415,0.76335806,2.1926115,2.1515475511550903,2.253972887992859,0.084146425,0.7308705,0.7171825468540192,0.751324325799942,0.028048806,0.17175001,0.14400000870227814,0.20200000330805779,0.047436886,0.0005,0.0,0.0,0.0019674776,0.15153569,0.13910425826907158,0.16373106092214584,0.02086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451545,-0.38789466,-0.5501089543104172,-0.10421118885278702,0.2155085,-0.41556308,-0.5570744872093201,-0.35859793424606323,0.19491827,-0.41556308,-0.5570744872093201,-0.35859793424606323,0.19491827,0.9955295,0.9668700993061066,1.0287507474422455,0.042882342,0.061081126,0.0,0.1079280860722065,0.05499463,0.10151619,0.093594865873456,0.1079280860722065,0.010140926,0.5625,0.0,1.0,0.5040161,0.012460549,0.0,0.02201732899993658,0.0112189045,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0038789466,0.0010421118640806526,0.005501089501194656,0.0021550849,0.38789466,0.10421118885278702,0.5501089543104172,0.2155085,0.41556308,0.35859793424606323,0.5570744872093201,0.19491827,-26.963396,-27.57903289794922,-26.42071294784546,0.8648327,2.1902087,2.127156674861908,2.2632967829704285,0.094343014,0.7300696,0.709052249789238,0.7544322907924652,0.031447668,0.15781249,0.12749999575316906,0.17999999225139618,0.0375658,0.0003125,0.0,0.0,0.0017677669,0.15088849,0.1368136778473854,0.16271021962165833,0.021907909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.41556308,-0.5570744872093201,-0.35859793424606323,0.19491827,-0.4283569,-0.5474317520856857,-0.4255843311548233,0.18187019,-0.42837545,-0.5474317520856857,-0.4255843311548233,0.18188831,1.0059421,0.9862076640129089,1.0296148359775543,0.03375095,0.046412893,0.0,0.10322699323296547,0.053561594,0.09893111,0.09340894222259521,0.10322699323296547,0.007735188,0.4375,0.0,1.0,0.5040161,0.0094682295,0.0,0.021058306097984314,0.010926565,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0041556307,0.0035859792842529714,0.005570744862779975,0.0019491827,0.41556308,0.35859793424606323,0.5570744872093201,0.19491827,0.4283569,0.4255843311548233,0.5474317520856857,0.18187019,-27.044329,-27.489086627960205,-26.540130138397217,0.71873236,2.213117,2.1697002053260803,2.26519775390625,0.07425358,0.73770565,0.7232334315776825,0.75506591796875,0.024751198,0.16125001,0.13600000739097595,0.19200000166893005,0.03641251,0.0,0.0,0.0,0.0,0.15020548,0.1412397138774395,0.15508295595645905,0.013677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4283569,-0.5474317520856857,-0.4255843311548233,0.18187019,-0.42359442,-0.5464675426483154,-0.4089585542678833,0.18008801,-0.42378193,-0.5464675426483154,-0.4089585542678833,0.18028063,1.0000664,0.9805978685617447,1.0213503539562225,0.02962385,0.04342425,0.0,0.10456882044672966,0.053464696,0.10021475,0.0952028539031744,0.10456882044672966,0.0070464397,0.40625,0.0,1.0,0.49899092,0.008858547,0.0,0.02133203949779272,0.010906798,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004283569,0.004255843115970492,0.0054743175860494375,0.001818702,0.4283569,0.4255843311548233,0.5474317520856857,0.18187019,0.42359442,0.4089585542678833,0.5464675426483154,0.18008801,-27.161787,-27.52221441268921,-26.90157985687256,0.5606974,2.20019,2.1573583483695984,2.247015595436096,0.06517377,0.7333967,0.7191194742918015,0.7490051984786987,0.021724585,0.17,0.14400000870227814,0.19200000166893005,0.033696942,0.0,0.0,0.0,0.0,0.15267752,0.1388225555419922,0.1603594534099102,0.02096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42359442,-0.5464675426483154,-0.4089585542678833,0.18008801,-0.414833,-0.5373458564281464,-0.39044035971164703,0.17903045,-0.41490948,-0.5373458564281464,-0.39044035971164703,0.1791126,0.9963208,0.9748575389385223,1.0199546217918396,0.03669102,0.06333764,0.0,0.10596027970314026,0.053383566,0.1011975,0.0955097209662199,0.10596027970314026,0.008468599,0.59375,0.0,1.0,0.49899092,0.012920879,0.0,0.021615896839648485,0.010890247,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0042359442,0.00408958550542593,0.005464675137773156,0.0018008801,0.42359442,0.4089585542678833,0.5464675426483154,0.18008801,0.414833,0.39044035971164703,0.5373458564281464,0.17903045,-27.03398,-27.5394868850708,-26.498244762420654,0.7866436,2.1919494,2.144729435443878,2.2439449429512024,0.08072186,0.7306498,0.7149098366498947,0.7479816675186157,0.026907288,0.17175001,0.14600000903010368,0.1940000019967556,0.037190877,0.00075,0.0,0.0,0.0023691568,0.15272212,0.14044595882296562,0.16645903885364532,0.019997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.414833,-0.5373458564281464,-0.39044035971164703,0.17903045,-0.4090443,-0.5427192896604538,-0.38173773139715195,0.1794191,-0.40923178,-0.5427192896604538,-0.38173773139715195,0.1796281,0.9964753,0.9769037514925003,1.0183045864105225,0.037995037,0.047791947,0.0,0.10546224750578403,0.055231877,0.1011934,0.09587281197309494,0.10546224750578403,0.009009782,0.4375,0.0,1.0,0.5040161,0.009749557,0.0,0.021514297928661108,0.011267303,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00414833,0.003904403652995825,0.005373458261601627,0.0017903044,0.414833,0.39044035971164703,0.5373458564281464,0.17903045,0.4090443,0.38173773139715195,0.5427192896604538,0.1794191,-26.866812,-27.2171311378479,-26.633601188659668,0.78483343,2.1922894,2.1492311358451843,2.2403147220611572,0.08359074,0.73076314,0.7164103835821152,0.7467715740203857,0.027863577,0.16825001,0.15200001001358032,0.1860000118613243,0.03157684,0.0005,0.0,0.0,0.0019674776,0.15310009,0.13710415363311768,0.1676577627658844,0.019702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4090443,-0.5427192896604538,-0.38173773139715195,0.1794191,-0.4012661,-0.5260084867477417,-0.3775653690099716,0.17691644,-0.4012661,-0.5260084867477417,-0.3775653690099716,0.17691644,0.9936412,0.9599390029907227,1.0314518511295319,0.041850735,0.05817957,0.0,0.10966362990438938,0.055733252,0.1019349,0.0930139608681202,0.10966362990438938,0.009909128,0.53125,0.0,1.0,0.50700736,0.0118686315,0.0,0.022371379658579826,0.011369583,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004090443,0.003817377146333456,0.005427192663773894,0.0017941908,0.4090443,0.38173773139715195,0.5427192896604538,0.1794191,0.4012661,0.3775653690099716,0.5260084867477417,0.17691644,-26.875477,-27.377838611602783,-26.40156078338623,0.736038,2.1860542,2.111907958984375,2.269239366054535,0.092073455,0.7286848,0.7039693593978882,0.756413146853447,0.030691152,0.17675,0.13600000739097595,0.20800000429153442,0.041710988,0.0005,0.0,0.0,0.0019674776,0.15107483,0.14069677516818047,0.1617560014128685,0.01842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4012661,-0.5260084867477417,-0.3775653690099716,0.17691644,-0.39154103,-0.5162795633077621,-0.3561107888817787,0.17817508,-0.39154103,-0.5162795633077621,-0.3561107888817787,0.17817508,0.98962116,0.9630727618932724,1.0082888305187225,0.036476303,0.067341745,0.0,0.10887476615607738,0.0532133,0.10276872,0.0981111153960228,0.10887476615607738,0.008632291,0.625,0.0,1.0,0.4918694,0.013737716,0.0,0.022210451774299145,0.010855513,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004012661,0.003775653545744717,0.00526008487213403,0.0017691642,0.4012661,0.3775653690099716,0.5260084867477417,0.17691644,0.39154103,0.3561107888817787,0.5162795633077621,0.17817508,-26.87096,-27.20765209197998,-26.454593658447266,0.7329087,2.17721,2.1188024282455444,2.2182796597480774,0.080249466,0.72573674,0.7062674909830093,0.7394265532493591,0.026749821,0.17050001,0.15200001001358032,0.19200000166893005,0.033723734,0.0,0.0,0.0,0.0,0.15309736,0.14652632549405098,0.16177570819854736,0.013755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39154103,-0.5162795633077621,-0.3561107888817787,0.17817508,-0.38327387,-0.5080804526805878,-0.3350140377879143,0.17979008,-0.38327387,-0.5080804526805878,-0.3350140377879143,0.17979008,0.99689794,0.9799533635377884,1.0208828151226044,0.03242749,0.059718493,0.0,0.10472433641552925,0.053694405,0.10099383,0.09530630894005299,0.10472433641552925,0.007750865,0.5625,0.0,1.0,0.5040161,0.012182573,0.0,0.02136376453563571,0.010953658,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0039154105,0.003561107732821256,0.005162795656360686,0.0017817507,0.39154103,0.3561107888817787,0.5162795633077621,0.17817508,0.38327387,0.3350140377879143,0.5080804526805878,0.17979008,-26.923922,-27.356714248657227,-26.52498149871826,0.72093785,2.1932192,2.1559404134750366,2.245987117290497,0.0713419,0.7310731,0.7186468094587326,0.7486623823642731,0.023780633,0.15975001,0.14000000804662704,0.17600001394748688,0.03749495,0.0,0.0,0.0,0.0,0.15223943,0.1376132071018219,0.16016823798418045,0.018736787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.38327387,-0.5080804526805878,-0.3350140377879143,0.17979008,-0.37561643,-0.5015674978494644,-0.33104314655065536,0.17794654,-0.37561643,-0.5015674978494644,-0.33104314655065536,0.17794654,1.00161,0.9773512780666351,1.0238495767116547,0.03561198,0.056324523,0.0,0.10535351559519768,0.053849738,0.099950984,0.09465648978948593,0.10535351559519768,0.008057296,0.53125,0.0,1.0,0.50700736,0.011490202,0.0,0.02149211661890149,0.0109853465,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0038327386,0.003350140352267772,0.005080804345197976,0.0017979008,0.38327387,0.3350140377879143,0.5080804526805878,0.17979008,0.37561643,0.33104314655065536,0.5015674978494644,0.17794654,-26.94001,-27.340848922729492,-26.42903709411621,0.6148939,2.203586,2.150215744972229,2.2525139451026917,0.0783479,0.7345287,0.7167385965585709,0.7508379817008972,0.026115965,0.178,0.15000000968575478,0.2160000056028366,0.04218546,0.00025,0.0,0.0,0.0014142137,0.15112406,0.13983536511659622,0.16033883020281792,0.018382853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.37561643,-0.5015674978494644,-0.33104314655065536,0.17794654,-0.36649764,-0.4852149188518524,-0.31308063119649887,0.1782257,-0.36655396,-0.4852149188518524,-0.31308063119649887,0.17830217,0.99565727,0.9788631051778793,1.0160685777664185,0.029483264,0.06283634,0.0,0.10498770326375961,0.05289991,0.10122947,0.09636774845421314,0.10498770326375961,0.006821773,0.59375,0.0,1.0,0.49899092,0.012818614,0.0,0.021417491137981415,0.010791581,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003756164,0.00331043143523857,0.0050156747456640005,0.0017794654,0.37561643,0.33104314655065536,0.5015674978494644,0.17794654,0.36649764,0.31308063119649887,0.4852149188518524,0.1782257,-26.959648,-27.214577674865723,-26.49488067626953,0.613121,2.1904898,2.1535418033599854,2.235395610332489,0.06486448,0.7301633,0.7178472876548767,0.7451318949460983,0.021621494,0.16550002,0.1420000083744526,0.18400001525878906,0.03272959,0.00025,0.0,0.0,0.0014142137,0.15116578,0.13921626657247543,0.16369088739156723,0.019655352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.36649764,-0.4852149188518524,-0.31308063119649887,0.1782257,-0.3778768,-0.494415745139122,-0.3267568200826645,0.16846484,-0.3780643,-0.494415745139122,-0.3267568200826645,0.16872317,1.0047804,0.9765278995037079,1.0289227068424225,0.037904188,0.050114278,0.0,0.10555779002606869,0.05428513,0.099268995,0.09355759434401989,0.10555779002606869,0.008603144,0.46875,0.0,1.0,0.50700736,0.010223312,0.0,0.02153378864750266,0.011074167,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0036649762,0.0031308061443269253,0.004852148937061429,0.001782257,0.36649764,0.31308063119649887,0.4852149188518524,0.1782257,0.3778768,0.3267568200826645,0.494415745139122,0.16846484,-27.117033,-27.64615774154663,-26.57057809829712,0.8605737,2.210561,2.1484042406082153,2.263675093650818,0.08339088,0.7368537,0.7161347717046738,0.7545583695173264,0.027796961,0.17950001,0.1600000113248825,0.20000000298023224,0.028443491,0.0,0.0,0.0,0.0,0.15447144,0.14021838456392288,0.167861957103014,0.021529922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.3778768,-0.494415745139122,-0.3267568200826645,0.16846484,-0.37013182,-0.48654644191265106,-0.32436318695545197,0.16824703,-0.37013182,-0.48654644191265106,-0.32436318695545197,0.16824703,0.9955158,0.972576916217804,1.0113970339298248,0.029505983,0.05648899,0.0,0.10651802644133568,0.053983703,0.10126178,0.09741277061402798,0.10651802644133568,0.0067843623,0.53125,0.0,1.0,0.50700736,0.011523753,0.0,0.021729677449911833,0.011012675,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0037787678,0.0032675681286491454,0.004944157204590738,0.0016846482,0.3778768,0.3267568200826645,0.494415745139122,0.16846484,0.37013182,0.32436318695545197,0.48654644191265106,0.16824703,-26.977577,-27.38797903060913,-26.470579624176025,0.62584066,2.1901786,2.139711916446686,2.2251179218292236,0.06491447,0.73005956,0.7132373154163361,0.7417059987783432,0.021638155,0.17475002,0.15000000968575478,0.20800000429153442,0.039302796,0.00025,0.0,0.0,0.0014142137,0.1528368,0.13608884811401367,0.16931705921888351,0.023831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.37013182,-0.48654644191265106,-0.32436318695545197,0.16824703,-0.36150596,-0.48062800616025925,-0.30577556788921356,0.16679657,-0.36150596,-0.48062800616025925,-0.30577556788921356,0.16679657,0.99599457,0.9640907496213913,1.0124608874320984,0.039424058,0.060427327,0.0,0.10861985199153423,0.05425949,0.10132194,0.09717196971178055,0.10861985199153423,0.008927994,0.5625,0.0,1.0,0.5040161,0.012327175,0.0,0.022158449050039053,0.0110689355,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003701318,0.0032436318579129875,0.004865464172326028,0.0016824702,0.37013182,0.32436318695545197,0.48654644191265106,0.16824703,0.36150596,0.30577556788921356,0.48062800616025925,0.16679657,-26.97923,-27.429219245910645,-26.45219373703003,0.8815745,2.1912317,2.121042013168335,2.227458357810974,0.08673466,0.7304106,0.7070140391588211,0.7424861192703247,0.028911559,0.16975,0.14400000870227814,0.1940000019967556,0.04371093,0.0,0.0,0.0,0.0,0.15057802,0.1321619600057602,0.1647430658340454,0.023871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.36150596,-0.48062800616025925,-0.30577556788921356,0.16679657,-0.35214612,-0.47301939874887466,-0.29255564510822296,0.16572449,-0.35214612,-0.47301939874887466,-0.29255564510822296,0.16572449,0.99981344,0.9734445363283157,1.028176337480545,0.04485079,0.06360236,0.0,0.10630741715431213,0.05368668,0.10055679,0.09371816739439964,0.10630741715431213,0.010275569,0.59375,0.0,1.0,0.49899092,0.012974881,0.0,0.021686712745577097,0.0109520815,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0036150594,0.0030577556462958455,0.004806280019693077,0.0016679656,0.36150596,0.30577556788921356,0.48062800616025925,0.16679657,0.35214612,0.29255564510822296,0.47301939874887466,0.16572449,-27.02395,-27.505506992340088,-26.50031042098999,0.9053301,2.1996336,2.141620695590973,2.2620331048965454,0.09867372,0.7332112,0.713873565196991,0.7540110647678375,0.032891244,0.16812499,0.12999999523162842,0.19999998807907104,0.039548866,0.0,0.0,0.0,0.0,0.15086903,0.13450093939900398,0.16482409089803696,0.022986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
