update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
342,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.6927039119836265,0.30744976,0.17559238523244858,0.47140661627054214,0.16979195,0.29444188,0.15412691235542297,0.46959856152534485,0.17147045,0.29444188,0.15412691235542297,0.46959856152534485,0.17147045,0.9761055,0.9439322352409363,0.9971104711294174,0.034554828,0.08528562,0.10066765919327736,0.11378060467541218,0.046159316,0.10597756,0.10066765919327736,0.11378060467541218,0.008322436,0.78125,1.0,1.0,0.42001343,0.005117137,0.006040059262886643,0.006826836033724248,0.002769559,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.747128,-27.211623191833496,-26.425188541412354,0.7049257,2.147475,2.0766923427581787,2.193686842918396,0.07602213,0.715825,0.6922308206558228,0.7312289774417877,0.025340712,0.1815,0.15800001099705696,0.20400000363588333,0.039893407,0.0,0.0,0.0,0.0,0.15105818,0.13591378554701805,0.1601976975798607,0.015178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836265,0.29444188,0.15412691235542297,0.46959856152534485,0.17147045,0.2998766,0.15945807099342346,0.47618522495031357,0.17171296,0.2998766,0.15945807099342346,0.47618522495031357,0.17171296,0.966336,0.9474394470453262,0.9881430119276047,0.0368999,0.090578794,0.10276799090206623,0.11286776512861252,0.044655044,0.10843665,0.10276799090206623,0.11286776512861252,0.009171775,0.8125,1.0,1.0,0.39655778,0.0054347273,0.006166079198010266,0.006772065535187721,0.0026793026,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.570503,-27.00849723815918,-26.19051694869995,0.65607345,2.1259816,2.0844083428382874,2.1739580631256104,0.08118138,0.70866054,0.6948028206825256,0.7246527075767517,0.027060455,0.1745,0.1420000083744526,0.1940000019967556,0.04430685,0.0005,0.0,0.0,0.0019674776,0.14622745,0.13625970110297203,0.15062817931175232,0.015821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836265,0.2998766,0.15945807099342346,0.47618522495031357,0.17171296,0.30452034,0.15945807099342346,0.482682928442955,0.171918,0.30452034,0.15945807099342346,0.482682928442955,0.171918,0.9702447,0.9423169642686844,1.0052247047424316,0.038851183,0.0773954,0.0,0.11420480720698833,0.05333046,0.10750878,0.09880541451275349,0.11420480720698833,0.009670733,0.6875,0.0,1.0,0.4709291,0.0046437243,0.0,0.0068522883811965585,0.0031998274,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56428,-26.96797227859497,-26.225216388702393,0.67171144,2.1345809,2.07313871383667,2.2115384936332703,0.085474305,0.711527,0.6910462528467178,0.7371795326471329,0.028491437,0.19125001,0.1680000126361847,0.2160000056028366,0.03962974,0.00025,0.0,0.0,0.0014142137,0.1502658,0.14115893095731735,0.16022130101919174,0.014785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836265,0.30452034,0.15945807099342346,0.482682928442955,0.171918,0.30950147,0.1660822629928589,0.48536814004182816,0.17141224,0.30950147,0.1660822629928589,0.48536814004182816,0.17141224,0.97387564,0.9494130909442902,1.000860720872879,0.04024209,0.083019,0.07510324381291866,0.11235358938574791,0.049176827,0.10664476,0.09980368427932262,0.11235358938574791,0.009964898,0.75,0.75,1.0,0.43994135,0.00498114,0.004506194614805281,0.00674121524207294,0.0029506097,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825537,-27.44004726409912,-26.34899377822876,0.8294315,2.142569,2.08875048160553,2.2019376158714294,0.08853435,0.71418977,0.6962502002716064,0.7339792251586914,0.029511448,0.17650001,0.15000000968575478,0.20000000298023224,0.040022574,0.00025,0.0,0.0,0.0014142137,0.15167211,0.14105162397027016,0.15547309443354607,0.015234903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836265,0.30950147,0.1660822629928589,0.48536814004182816,0.17141224,0.3147126,0.17245981469750404,0.4868832901120186,0.17096615,0.3147126,0.17245981469750404,0.4868832901120186,0.17096615,0.9807741,0.9627317190170288,0.9962515085935593,0.029998273,0.08685241,0.10086715407669544,0.10896031372249126,0.04270185,0.10476643,0.10086715407669544,0.10896031372249126,0.007169665,0.8125,1.0,1.0,0.39655778,0.005211144,0.006052029086276889,0.0065376185812056065,0.002562111,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645254,-26.93045663833618,-26.4092435836792,0.59077406,2.157746,2.118052065372467,2.1917970776557922,0.06599752,0.7192487,0.7060173749923706,0.7305990606546402,0.021999171,0.17575,0.14400000870227814,0.20800000429153442,0.041865375,0.00075,0.0,0.0,0.0023691568,0.14922376,0.13369644433259964,0.16168826818466187,0.017523032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836265,0.3147126,0.17245981469750404,0.4868832901120186,0.17096615,0.31949323,0.1770223192870617,0.4917408972978592,0.17130604,0.31949323,0.1770223192870617,0.4917408972978592,0.17130604,0.9764084,0.9494233131408691,1.0018005073070526,0.047563273,0.07967664,0.0,0.11235272511839867,0.051373012,0.10620473,0.09958878718316555,0.11235272511839867,0.011892853,0.71875,0.0,1.0,0.4568034,0.0047805985,0.0,0.006741163204424083,0.0030823806,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.647064,-27.04302740097046,-25.819015502929688,0.85065484,2.1481414,2.088773012161255,2.204005181789398,0.104641296,0.71604717,0.6962577104568481,0.7346684336662292,0.034880437,0.17175001,0.15200001001358032,0.1860000118613243,0.03785115,0.00025,0.0,0.0,0.0014142137,0.15201013,0.13580984622240067,0.16802943125367165,0.019109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.6530017536902797,0.31949323,0.1770223192870617,0.4917408972978592,0.17130604,0.30623963,0.16839896142482758,0.47984327375888824,0.1742206,0.30623963,0.16839896142482758,0.47984327375888824,0.1742206,0.98096603,0.957939401268959,1.0002890676259995,0.031629764,0.081190154,0.07518847100436687,0.1101693082600832,0.047783997,0.10474532,0.09993497282266617,0.1101693082600832,0.0074788556,0.75,0.75,1.0,0.43994135,0.0048714094,0.004511308274231851,0.0066101583652198315,0.0028670398,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7277,-27.168303966522217,-26.362633228302002,0.6170759,2.1581683,2.1075087785720825,2.200679898262024,0.06958686,0.7193895,0.7025029510259628,0.7335599809885025,0.023195613,0.1685,0.15200001001358032,0.1860000118613243,0.034659635,0.0,0.0,0.0,0.0,0.15091833,0.1359497532248497,0.15972160920500755,0.020848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.6090712125322324,0.30623963,0.16839896142482758,0.47984327375888824,0.1742206,0.29348165,0.1698695383965969,0.42183592915534973,0.17553166,0.29348165,0.1698695383965969,0.42183592915534973,0.17553166,0.9679195,0.9445524960756302,0.9947243332862854,0.029524347,0.08945046,0.10122217983007431,0.11361904628574848,0.0440271,0.10790786,0.10122217983007431,0.11361904628574848,0.0073421765,0.8125,1.0,1.0,0.39655778,0.0053670276,0.0060733306454494596,0.006817142479121685,0.002641626,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.454145,-27.043526649475098,-25.9052677154541,0.773243,2.1294656,2.0780569314956665,2.1884372234344482,0.06495488,0.7098218,0.692685678601265,0.7294790893793106,0.021651622,0.17825001,0.15200001001358032,0.20400000363588333,0.040294882,0.00075,0.0,0.0,0.0023691568,0.15094651,0.13313710689544678,0.1638096235692501,0.019233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6090712125322324,0.29348165,0.1698695383965969,0.42183592915534973,0.17553166,0.29881608,0.17640270665287971,0.4285547137260437,0.17586266,0.29881608,0.17640270665287971,0.4285547137260437,0.17586266,0.97308993,0.9562035501003265,0.9937574118375778,0.037303224,0.08890695,0.1014480497688055,0.1106105875223875,0.04398254,0.106777094,0.1014480497688055,0.1106105875223875,0.009341166,0.8125,1.0,1.0,0.39655778,0.005334417,0.00608688301872462,0.0066366351675242186,0.0026389523,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609201,-27.01264715194702,-26.180148601531982,0.74106985,2.1408408,2.1036897897720337,2.1863099932670593,0.08206874,0.71361357,0.7012299448251724,0.7287700325250626,0.027356248,0.17600001,0.15800001099705696,0.19200000166893005,0.03583475,0.0005,0.0,0.0,0.0019674776,0.15139148,0.1401887722313404,0.1561008244752884,0.019565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6090712125322324,0.29881608,0.17640270665287971,0.4285547137260437,0.17586266,0.30363095,0.18026861548423767,0.4355728104710579,0.17570266,0.30363095,0.18026861548423767,0.4355728104710579,0.17570266,0.9760125,0.9512079656124115,1.003222018480301,0.04678139,0.08024759,0.0,0.11189160495996475,0.05140984,0.10626717,0.09926468878984451,0.11189160495996475,0.011275404,0.71875,0.0,1.0,0.4568034,0.004814855,0.0,0.0067134961718693376,0.0030845904,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.699371,-27.265979290008545,-26.281719207763672,0.6539007,2.1472704,2.0926992893218994,2.2071325182914734,0.10292113,0.71575683,0.6975664645433426,0.7357108741998672,0.03430704,0.178125,0.14999999105930328,0.20499999076128006,0.04511187,0.000625,0.0,0.0,0.0024593468,0.14351071,0.13018590584397316,0.15232794731855392,0.018356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6090712125322324,0.30363095,0.18026861548423767,0.4355728104710579,0.17570266,0.30923393,0.18681274354457855,0.44195064157247543,0.1758074,0.30923393,0.18681274354457855,0.44195064157247543,0.1758074,0.96588445,0.9418816268444061,0.984792560338974,0.029305646,0.09338314,0.10356495901942253,0.11431931145489216,0.04110035,0.10840797,0.10356495901942253,0.11431931145489216,0.0071791233,0.84375,1.0,1.0,0.36890203,0.0056029884,0.00621389748994261,0.006859158631414175,0.0024660209,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.471804,-26.85959005355835,-26.032851696014404,0.59454286,2.1249883,2.072180926799774,2.166586935520172,0.06447372,0.70832944,0.6907269954681396,0.7221956551074982,0.021491239,0.17275001,0.13600000739097595,0.20800000429153442,0.04042915,0.0005,0.0,0.0,0.0019674776,0.1485322,0.13856280967593193,0.15420610085129738,0.015410801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,0.6148367210474559,0.30923393,0.18681274354457855,0.44195064157247543,0.1758074,0.29632136,0.17728984355926514,0.4145057573914528,0.17739847,0.29632136,0.17728984355926514,0.4145057573914528,0.17739847,0.9706549,0.9446946382522583,0.9883331954479218,0.03671852,0.08687431,0.10272352769970894,0.11358112283051014,0.04692053,0.10735394,0.10272352769970894,0.11358112283051014,0.008806071,0.78125,1.0,1.0,0.42001343,0.005212459,0.006163411540910602,0.006814867141656578,0.002815232,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.724796,-27.228984832763672,-26.27920913696289,0.69506884,2.1354835,2.0783697366714478,2.174376428127289,0.080782376,0.7118279,0.6927899420261383,0.7247921675443649,0.026927456,0.186,0.15800001099705696,0.21800000593066216,0.047088113,0.00025,0.0,0.0,0.0014142137,0.15075791,0.13694557920098305,0.16686274856328964,0.018062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,0.6189220598177384,0.29632136,0.17728984355926514,0.4145057573914528,0.17739847,0.28355086,0.14581572264432907,0.4035997614264488,0.17756005,0.28355086,0.14581572264432907,0.4035997614264488,0.17756005,0.9708324,0.9539040476083755,0.9949461221694946,0.0360237,0.089241356,0.10117077268660069,0.11119777150452137,0.0441712,0.10731039,0.10117077268660069,0.11119777150452137,0.0091663655,0.8125,1.0,1.0,0.39655778,0.0053544813,0.006070246105082333,0.006671866285614669,0.002650272,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712572,-27.098910808563232,-26.30958080291748,0.6151724,2.135874,2.0986307859420776,2.1889251470565796,0.079253726,0.71195805,0.6995436102151871,0.7296417504549026,0.026417911,0.17975001,0.14400000870227814,0.21000000461935997,0.042525895,0.001,0.0,0.0,0.0026880861,0.15305914,0.14332521334290504,0.16569355130195618,0.01870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,4.4375,4.0,5.0,0.6189220598177384,0.28355086,0.14581572264432907,0.4035997614264488,0.17756005,0.2885362,0.14871546998620033,0.4099374860525131,0.17754087,0.2885362,0.14871546998620033,0.4099374860525131,0.17754087,0.973706,0.9452409148216248,0.995128259062767,0.037760653,0.08308877,0.07614661194384098,0.11343928426504135,0.048978243,0.10662423,0.10113043338060379,0.11343928426504135,0.009031451,0.75,0.75,1.0,0.43994135,0.0049853264,0.00456879660487175,0.006806356948800385,0.0029386943,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72619,-27.13007402420044,-26.202839374542236,0.63760483,2.142196,2.079571545124054,2.1893259286880493,0.083075084,0.7140654,0.6931905299425125,0.7297753393650055,0.027691692,0.17500001,0.1600000113248825,0.1940000019967556,0.03318764,0.00075,0.0,0.0,0.0023691568,0.14726944,0.13997898995876312,0.15265816450119019,0.013807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.6712710620231424,0.2885362,0.14871546998620033,0.4099374860525131,0.17754087,0.27560675,0.13833213783800602,0.4048197865486145,0.17596412,0.27560675,0.13833213783800602,0.4048197865486145,0.17596412,0.9818871,0.9593302309513092,0.9971610903739929,0.026336024,0.08659258,0.10065609961748123,0.10981708206236362,0.042476747,0.10444364,0.10065609961748123,0.10981708206236362,0.0062811747,0.8125,1.0,1.0,0.39655778,0.0051955543,0.006039366009645164,0.006589024793356657,0.0025486047,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.776978,-27.146652221679688,-26.414999961853027,0.6473044,2.1601946,2.1105687022209167,2.1937981843948364,0.057940394,0.72006494,0.7035229057073593,0.7312660813331604,0.019313468,0.158,0.1340000070631504,0.17800001427531242,0.034544036,0.0,0.0,0.0,0.0,0.14579515,0.13681720569729805,0.15481248125433922,0.013439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.6712710620231424,0.27560675,0.13833213783800602,0.4048197865486145,0.17596412,0.28086498,0.1452529188245535,0.41127002239227295,0.17582758,0.28086498,0.1452529188245535,0.41127002239227295,0.17582758,0.9673459,0.9341660737991333,0.9946587681770325,0.043580472,0.08763765,0.10123755782842636,0.11636809259653091,0.047701657,0.108332224,0.10123755782842636,0.11636809259653091,0.010780894,0.78125,1.0,1.0,0.42001343,0.005258259,0.006074253469705582,0.006982085527852178,0.0028620993,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.541798,-27.12064218521118,-26.108535289764404,0.87847924,2.1282034,2.0552063584327698,2.1882930397987366,0.09587898,0.7094012,0.6850688010454178,0.7294310182332993,0.031959664,0.171,0.15000000968575478,0.19200000166893005,0.032686193,0.0,0.0,0.0,0.0,0.1464556,0.1296199969947338,0.1519177109003067,0.019732079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.6720215050322471,0.28086498,0.1452529188245535,0.41127002239227295,0.17582758,0.26857823,0.11841555498540401,0.38352591544389725,0.1739178,0.26857823,0.11841555498540401,0.38352591544389725,0.1739178,0.96302414,0.9335272908210754,0.9873872548341751,0.034190945,0.09730371,0.10294676385819912,0.11653939262032509,0.037951715,0.10921285,0.10294676385819912,0.11653939262032509,0.008545091,0.875,1.0,1.0,0.33601075,0.005838223,0.0061768057057634,0.006992363487370312,0.0022771028,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.518948,-26.95202398300171,-26.07517957687378,0.6991072,2.1186953,2.0538010597229004,2.172295331954956,0.07522158,0.70623183,0.684600368142128,0.7240984439849854,0.02507386,0.18325001,0.1600000113248825,0.21000000461935997,0.040250026,0.00025,0.0,0.0,0.0014142137,0.14901343,0.13485654070973396,0.16302046179771423,0.018584035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322471,0.26857823,0.11841555498540401,0.38352591544389725,0.1739178,0.27321675,0.12565207853913307,0.3907385915517807,0.1735605,0.27321675,0.12565207853913307,0.3907385915517807,0.1735605,0.9727925,0.9408331662416458,1.0059326887130737,0.043125823,0.07730894,0.0,0.11459584347903728,0.053262334,0.106967635,0.09864331968128681,0.11459584347903728,0.010415884,0.6875,0.0,1.0,0.4709291,0.004638536,0.0,0.006875750492326915,0.00319574,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606731,-27.216819286346436,-25.988646507263184,0.7946275,2.1401863,2.0698742866516113,2.2130962014198303,0.0948787,0.7133955,0.6899581104516983,0.7376987636089325,0.031626232,0.17575,0.1420000083744526,0.20200000330805779,0.044122264,0.00025,0.0,0.0,0.0014142137,0.15152732,0.1410052478313446,0.16245757415890694,0.018833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322471,0.27321675,0.12565207853913307,0.3907385915517807,0.1735605,0.27919933,0.1327856443822384,0.39764823764562607,0.17357503,0.27919933,0.1327856443822384,0.39764823764562607,0.17357503,0.956793,0.9279605895280838,0.9789732098579407,0.04576942,0.099709444,0.10496076941490173,0.11804286576807499,0.03913074,0.11104514,0.10496076941490173,0.11804286576807499,0.011408813,0.875,1.0,1.0,0.33601075,0.005982566,0.006297645857557654,0.007082571624778211,0.0023478442,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.307451,-26.9012713432312,-25.686314582824707,0.8037718,2.1049867,2.041554033756256,2.1537840366363525,0.10069472,0.70166224,0.6805180311203003,0.7179280370473862,0.033564914,0.1985,0.18400001525878906,0.21800000593066216,0.039945126,0.00075,0.0,0.0,0.0023691568,0.14729264,0.13984490558505058,0.15712068229913712,0.013673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322471,0.27919933,0.1327856443822384,0.39764823764562607,0.17357503,0.28480035,0.13926741853356361,0.4045089855790138,0.17291795,0.28480035,0.13926741853356361,0.4045089855790138,0.17291795,0.96677226,0.9417805373668671,0.9822498112916946,0.035133503,0.093350485,0.10417215153574944,0.11434587091207504,0.041389555,0.1082966,0.10417215153574944,0.11434587091207504,0.008875075,0.84375,1.0,1.0,0.36890203,0.005601029,0.0062503289664164186,0.006860752124339342,0.0024833733,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.447727,-27.003104209899902,-25.738848209381104,0.86615866,2.1269414,2.071958541870117,2.160992681980133,0.07729526,0.7089805,0.6906528472900391,0.7203308939933777,0.02576509,0.17775,0.1420000083744526,0.21000000461935997,0.04108135,0.0,0.0,0.0,0.0,0.14626898,0.13100118562579155,0.15963946655392647,0.018746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.03125,0.0,0.0,0.17677669,4.53125,4.0,5.0,0.6712710620231425,0.28480035,0.13926741853356361,0.4045089855790138,0.17291795,0.27227253,0.12585124000906944,0.3976537883281708,0.17060587,0.27227253,0.12585124000906944,0.3976537883281708,0.17060587,0.9657629,0.9439880400896072,0.9815069139003754,0.029213235,0.09328652,0.1043509878218174,0.11376832239329815,0.041119434,0.10843894,0.1043509878218174,0.11376832239329815,0.0072566755,0.84375,1.0,1.0,0.36890203,0.0055971914,0.006261059199459851,0.006826099124737084,0.002467166,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54593,-26.97909641265869,-26.052459716796875,0.6565592,2.1247208,2.076815128326416,2.159358322620392,0.06427041,0.7082403,0.6922717243432999,0.7197861075401306,0.021423467,0.169,0.13600000739097595,0.20000000298023224,0.047903128,0.0005,0.0,0.0,0.0019674776,0.1489475,0.13276928290724754,0.1630215346813202,0.019694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,4.53125,4.0,5.0,0.6712710620231425,0.27227253,0.12585124000906944,0.3976537883281708,0.17060587,0.27731094,0.13205580785870552,0.4042217656970024,0.17093241,0.27731094,0.13205580785870552,0.4042217656970024,0.17093241,0.97355586,0.9478724151849747,0.9964186400175095,0.04896274,0.08397339,0.07586557231843472,0.11277208663523197,0.04975923,0.1069233,0.10082961991429329,0.11277208663523197,0.0117747225,0.75,0.75,1.0,0.43994135,0.0050384034,0.004551934311166406,0.006766325095668435,0.0029855538,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58885,-27.173934936523438,-26.116201877593994,0.93604624,2.1418657,2.0853609442710876,2.192164719104767,0.10772017,0.7139552,0.6951203495264053,0.7307215929031372,0.03590672,0.1955,0.17400001361966133,0.21200000494718552,0.0387648,0.0,0.0,0.0,0.0,0.14923488,0.13603636994957924,0.1600114181637764,0.019901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.03125,0.0,0.0,0.17677669,4.5625,4.0,5.0,0.6690146823211657,0.27731094,0.13205580785870552,0.4042217656970024,0.17093241,0.26467028,0.08746299520134926,0.3921957239508629,0.16868554,0.26467028,0.08746299520134926,0.3921957239508629,0.16868554,0.9655134,0.9349701851606369,0.9927664548158646,0.04412719,0.09140559,0.1016800757497549,0.11616112664341927,0.0451427,0.10879609,0.1016800757497549,0.11616112664341927,0.010735256,0.8125,1.0,1.0,0.39655778,0.0054843356,0.006100804544985294,0.006969667389057577,0.0027085617,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62803,-26.87052869796753,-26.172075271606445,0.86426514,2.124172,2.0569754242897034,2.18412983417511,0.09708175,0.70805734,0.6856584995985031,0.7280432879924774,0.032360584,0.17593749,0.14749999344348907,0.20999999344348907,0.03800334,0.0,0.0,0.0,0.0,0.14677396,0.13647941872477531,0.15590757131576538,0.016471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
