update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
251,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.40035266711302947,0.3248968,0.21555039659142494,0.4345690459012985,0.15002525,0.31057423,0.21157466620206833,0.4285099729895592,0.15195397,1.0067718,0.9765705466270447,1.0411293804645538,0.04812399,0.05675228,0.0,0.10554345324635506,0.054301053,0.09902536,0.09096896275877953,0.10554345324635506,0.01058755,0.53125,0.0,1.0,0.50700736,0.0038024029,0.0,0.007071411469951272,0.0036381707,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.962965,-27.392125129699707,-26.20561408996582,0.9475162,2.2149422,2.1484981179237366,2.290530264377594,0.10587488,0.7383141,0.7161660641431808,0.7635101079940796,0.035291627,0.16725,0.14800000935792923,0.1860000118613243,0.037044875,0.00025,0.0,0.0,0.0014142137,0.15542533,0.1425432339310646,0.16881389543414116,0.01926459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.31057423,0.21157466620206833,0.4285099729895592,0.15195397,0.31272772,0.21157466620206833,0.4335485026240349,0.15220094,1.0223309,0.9969955682754517,1.0460887551307678,0.03187645,0.032141525,0.0,0.1006942018866539,0.04845742,0.09523436,0.0899316854774952,0.1006942018866539,0.006913796,0.3125,0.0,1.0,0.4709291,0.002153482,0.0,0.006746511557139456,0.0032466473,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.268677,-27.49284791946411,-26.90574359893799,0.6805015,2.2491727,2.1934340596199036,2.3014411330223083,0.07012959,0.74972427,0.7311446964740753,0.7671470642089844,0.023376532,0.156,0.1340000070631504,0.17600001394748688,0.033574186,0.0,0.0,0.0,0.0,0.15486981,0.14025931432843208,0.16690832749009132,0.017481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.31272772,0.21157466620206833,0.4335485026240349,0.15220094,0.3147303,0.21310078725218773,0.4335485026240349,0.15233502,1.018709,0.9990112781524658,1.0408605635166168,0.036021877,0.029889422,0.0,0.10022807866334915,0.04862245,0.09610623,0.09102138504385948,0.10022807866334915,0.008090056,0.28125,0.0,1.0,0.4568034,0.0020025913,0.0,0.006715281517244875,0.0032577042,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.137348,-27.806848526000977,-26.65040111541748,0.7148158,2.2412043,2.1978687047958374,2.2899389266967773,0.079249725,0.7470681,0.7326229065656662,0.7633129805326462,0.026416574,0.15575,0.13600000739097595,0.18400001525878906,0.03646209,0.0005,0.0,0.0,0.0019674776,0.16036156,0.14753514900803566,0.17338940873742104,0.021702938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.3147303,0.21310078725218773,0.4335485026240349,0.15233502,0.3171945,0.21310078725218773,0.4404681399464607,0.15204474,1.0071846,0.9876211583614349,1.0323680937290192,0.032795064,0.036778927,0.0,0.10289490781724453,0.051689953,0.09863224,0.09281800873577595,0.10289490781724453,0.007490271,0.34375,0.0,1.0,0.4825587,0.0024641883,0.0,0.006893959129229188,0.0034632268,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.073576,-27.493995666503906,-26.827670097351074,0.64947903,2.2158506,2.172809898853302,2.271255075931549,0.07215056,0.7386168,0.7242699861526489,0.7570850402116776,0.024050184,0.16950001,0.15000000968575478,0.19200000166893005,0.029755997,0.0,0.0,0.0,0.0,0.15595554,0.13999667018651962,0.16825386136770248,0.019224621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.3171945,0.21310078725218773,0.4404681399464607,0.15204474,0.3202665,0.21482661366462708,0.4473985433578491,0.15167199,1.0078889,0.9869858622550964,1.025851458311081,0.032169428,0.045850698,0.0,0.10304196365177631,0.052933,0.09846255,0.09422143548727036,0.10304196365177631,0.0073618726,0.4375,0.0,1.0,0.5040161,0.0030719968,0.0,0.006903811823576689,0.003546511,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.010422,-27.577640533447266,-26.402003288269043,0.68446445,2.2174,2.1714122891426086,2.25691819190979,0.07077415,0.73913336,0.7238041311502457,0.7523061037063599,0.023591382,0.15725,0.12000000476837158,0.17800001427531242,0.043563083,0.00025,0.0,0.0,0.0014142137,0.15713228,0.14017241820693016,0.1726674921810627,0.022955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.3202665,0.21482661366462708,0.4473985433578491,0.15167199,0.3222882,0.21482661366462708,0.4473985433578491,0.15083738,1.0176764,0.9968710094690323,1.0422281622886658,0.03717266,0.030174445,0.0,0.10072308965027332,0.04907828,0.09635679,0.09073475748300552,0.10072308965027332,0.008394856,0.28125,0.0,1.0,0.4568034,0.002021688,0.0,0.0067484473111107945,0.0032882448,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.244595,-27.718383312225342,-26.760693550109863,0.72526413,2.2389328,2.193160057067871,2.292947769165039,0.08178148,0.74631095,0.7310533672571182,0.7643159329891205,0.02726049,0.15400001,0.1340000070631504,0.17000001296401024,0.03048003,0.0,0.0,0.0,0.0,0.15751101,0.13612652197480202,0.1684683933854103,0.024068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.3222882,0.21482661366462708,0.4473985433578491,0.15083738,0.32473093,0.21482661366462708,0.45446573942899704,0.15056595,1.0106634,0.9887578189373016,1.03274467587471,0.034979317,0.036459103,0.0,0.10262338258326054,0.051246103,0.09788021,0.09273777529597282,0.10262338258326054,0.007837992,0.34375,0.0,1.0,0.4825587,0.0024427602,0.0,0.006875766790471971,0.003433489,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.00813,-27.536900997161865,-26.561642169952393,0.7343041,2.2235038,2.1753106117248535,2.272083580493927,0.076956026,0.74116796,0.725103572010994,0.7573612034320831,0.025652008,0.1535,0.13600000739097595,0.1680000126361847,0.028041447,0.00025,0.0,0.0,0.0014142137,0.15237078,0.13817206770181656,0.16266247257590294,0.018678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.32473093,0.21482661366462708,0.45446573942899704,0.15056595,0.32716638,0.21482661366462708,0.45617156475782394,0.15085211,1.0161638,0.9919482171535492,1.0438668429851532,0.035478212,0.036349967,0.0,0.10187129117548466,0.051104654,0.09666145,0.0903956089168787,0.10187129117548466,0.008015525,0.34375,0.0,1.0,0.4825587,0.0024354479,0.0,0.006825376534834504,0.0034240119,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.246723,-27.71582555770874,-26.65567636489868,0.71743065,2.2356052,2.1823297142982483,2.296552896499634,0.07805362,0.7452017,0.727443277835846,0.7655176520347595,0.026017869,0.16325001,0.1420000083744526,0.1860000118613243,0.034833245,0.00025,0.0,0.0,0.0014142137,0.1547411,0.14345626905560493,0.16179249063134193,0.02033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.32716638,0.21482661366462708,0.45617156475782394,0.15085211,0.33001715,0.21990203484892845,0.4632007107138634,0.15122823,1.0174946,0.9886478781700134,1.0496011674404144,0.040041238,0.04254859,0.0,0.10264869965612888,0.052299757,0.09644264,0.0892077311873436,0.10264869965612888,0.008714938,0.40625,0.0,1.0,0.49899092,0.0028507556,0.0,0.006877463078126311,0.0035040837,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.224754,-27.644164562225342,-26.780882358551025,0.68196356,2.2385328,2.1750687956809998,2.3091686367988586,0.08809247,0.7461776,0.7250229716300964,0.7697228938341141,0.029364156,0.15650001,0.13600000739097595,0.17600001394748688,0.031475544,0.0,0.0,0.0,0.0,0.1585078,0.14501164853572845,0.1700143814086914,0.01946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.40035266711302947,0.33001715,0.21990203484892845,0.4632007107138634,0.15122823,0.33185264,0.21990203484892845,0.4632007107138634,0.15153399,1.0186888,0.9984806329011917,1.0476011037826538,0.04346763,0.027395412,0.0,0.02551480382680893,0.048258938,0.09625388,0.08961878344416618,0.1003552358597517,0.009651508,0.25,0.0,0.25,0.43994135,0.0018354927,0.0,0.0017094919458031654,0.003233349,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.088678,-27.55625867843628,-26.32671022415161,0.83074766,2.2411602,2.196701228618622,2.3047685027122498,0.09563068,0.7470534,0.7322337776422501,0.7682561874389648,0.031876896,0.16624999,0.14749999344348907,0.19249999523162842,0.039818134,0.000625,0.0,0.0,0.0024593468,0.15609625,0.1467818282544613,0.16407380998134613,0.015666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.4399413450640599,0.33185264,0.21990203484892845,0.4632007107138634,0.15153399,0.31549478,0.2153080366551876,0.4512353837490082,0.15596002,1.0246056,1.0019500702619553,1.0453516840934753,0.042030007,0.026375275,0.0,0.025076596066355705,0.046468403,0.09491546,0.09008413925766945,0.09955293498933315,0.00900733,0.25,0.0,0.25,0.43994135,0.0017671435,0.0,0.0016801320016384125,0.0031133832,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.386213,-27.89152240753174,-26.65433645248413,0.89334905,2.2541773,2.2043341398239136,2.299819588661194,0.09246786,0.7513925,0.7347780466079712,0.7666065692901611,0.030822618,0.15625001,0.12800000607967377,0.18400001525878906,0.03600627,0.0005,0.0,0.0,0.0019674776,0.15879886,0.14304491132497787,0.17310813441872597,0.020600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31549478,0.2153080366551876,0.4512353837490082,0.15596002,0.31860146,0.2153080366551876,0.45310717076063156,0.15573597,1.0098095,0.9815414398908615,1.0309080183506012,0.04043961,0.046368502,0.0,0.10434186272323132,0.053490482,0.098170824,0.093131298199296,0.10434186272323132,0.0089163035,0.4375,0.0,1.0,0.5040161,0.0031066898,0.0,0.006990905036218464,0.0035838624,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.077766,-27.329750537872314,-26.663121700286865,0.67585254,2.2216253,2.1594343185424805,2.2680428624153137,0.08896892,0.7405418,0.7198114395141602,0.7560142874717712,0.029656306,0.16075,0.12600000575184822,0.1940000019967556,0.04230077,0.0005,0.0,0.0,0.0019674776,0.15236175,0.14529460668563843,0.16392020136117935,0.014399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31860146,0.2153080366551876,0.45310717076063156,0.15573597,0.32107106,0.2175586149096489,0.45310717076063156,0.15539826,1.013062,0.9828305542469025,1.0418764650821686,0.04132632,0.0368595,0.0,0.10403278842568398,0.05183829,0.09746176,0.09080798178911209,0.10403278842568398,0.009233009,0.34375,0.0,1.0,0.4825587,0.0024695867,0.0,0.006970197195187211,0.0034731657,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.094347,-27.556604385375977,-26.535499095916748,0.7510466,2.228781,2.162270426750183,2.2921740412712097,0.09091972,0.74292696,0.7207568287849426,0.7640580385923386,0.030306574,0.15100001,0.12800000607967377,0.17600001394748688,0.034648467,0.001,0.0,0.0,0.0026880861,0.15323377,0.14201051741838455,0.16363193467259407,0.019032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.32107106,0.2175586149096489,0.45310717076063156,0.15539826,0.32396537,0.22296923398971558,0.45479512959718704,0.15481248,1.0091486,0.9912358522415161,1.0403010547161102,0.03767252,0.04319863,0.0,0.10203909128904343,0.05318183,0.098274834,0.09113826975226402,0.10203909128904343,0.008600765,0.40625,0.0,1.0,0.49899092,0.0028943082,0.0,0.0068366192281246185,0.0035631827,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.9362,-27.444021701812744,-26.31328821182251,0.82401145,2.2201712,2.1807624101638794,2.288707911968231,0.08288118,0.7400571,0.7269208282232285,0.7629026621580124,0.02762706,0.156,0.12800000607967377,0.17800001427531242,0.031282276,0.0005,0.0,0.0,0.0019674776,0.14920627,0.13718489930033684,0.1574096493422985,0.017410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.32396537,0.22296923398971558,0.45479512959718704,0.15481248,0.32597598,0.22811517491936684,0.4600503593683243,0.15569323,1.0123259,0.9943907409906387,1.0249799489974976,0.033836488,0.030009143,0.0,0.10130195133388042,0.048815228,0.097488925,0.09441053122282028,0.10130195133388042,0.0076467837,0.28125,0.0,1.0,0.4568034,0.0020106125,0.0,0.006787230959162116,0.0032706202,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.046556,-27.547222137451172,-26.559629917144775,0.68469536,2.2271614,2.187703311443329,2.2550008893013,0.07444176,0.7423872,0.7292344570159912,0.7516669631004333,0.024813915,0.158,0.13600000739097595,0.18400001525878906,0.033265308,0.0,0.0,0.0,0.0,0.15009859,0.13853374123573303,0.15670277178287506,0.017818578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.32597598,0.22811517491936684,0.4600503593683243,0.15569323,0.3286614,0.23022456467151642,0.4600503593683243,0.1560096,1.0089165,0.9891092926263809,1.0276918709278107,0.036266558,0.040081117,0.0,0.10254368372261524,0.052686855,0.09830195,0.09382280148565769,0.10254368372261524,0.008321622,0.375,0.0,1.0,0.4918694,0.0026854349,0.0,0.006870426936075091,0.0035300192,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.16077,-27.80121898651123,-26.71103525161743,0.67926943,2.2196608,2.1760839223861694,2.260967254638672,0.07978801,0.7398869,0.7253613173961639,0.7536557614803314,0.026596,0.15775001,0.14000000804662704,0.17800001427531242,0.043402843,0.00025,0.0,0.0,0.0014142137,0.15138878,0.14081420376896858,0.16103803738951683,0.016889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3286614,0.23022456467151642,0.4600503593683243,0.1560096,0.3318149,0.23537129536271095,0.4600503593683243,0.15419143,1.0053191,0.9721643328666687,1.0351577699184418,0.03818257,0.047066636,0.0,0.10661974549293518,0.054331753,0.0991558,0.09222365915775299,0.10661974549293518,0.008813873,0.4375,0.0,1.0,0.5040161,0.0031534648,0.0,0.007143522961996496,0.0036402275,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.039734,-27.670781135559082,-26.574625968933105,0.8504234,2.2117462,2.1388041973114014,2.277392566204071,0.08400334,0.7372487,0.7129347324371338,0.7591308802366257,0.028001115,0.15875001,0.13600000739097595,0.17600001394748688,0.0357834,0.0005,0.0,0.0,0.0019674776,0.15241021,0.13946343958377838,0.16169050335884094,0.01795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3318149,0.23537129536271095,0.4600503593683243,0.15419143,0.3339822,0.23749474436044693,0.46682506799697876,0.15444134,1.0135239,0.9968790709972382,1.029062807559967,0.028929215,0.03234829,0.0,0.10072138905525208,0.048786383,0.09714031,0.0935353934764862,0.10072138905525208,0.006375702,0.3125,0.0,1.0,0.4709291,0.0021673355,0.0,0.006748333340510726,0.0032686878,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.103977,-27.61570644378662,-26.685038566589355,0.67073315,2.2297974,2.1931777000427246,2.263983428478241,0.06364554,0.7432658,0.7310592383146286,0.7546611726284027,0.021215182,0.16525,0.14400000870227814,0.18400001525878906,0.03158501,0.0005,0.0,0.0,0.0019674776,0.15450743,0.13875319808721542,0.1606452614068985,0.01887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3339822,0.23749474436044693,0.46682506799697876,0.15444134,0.33683994,0.23749474436044693,0.46682506799697876,0.15386023,1.0111086,0.9864965677261353,1.0356459319591522,0.032095756,0.042652827,0.0,0.10315816290676594,0.05241942,0.097731486,0.09212313964962959,0.10315816290676594,0.0071714805,0.40625,0.0,1.0,0.49899092,0.0028577396,0.0,0.006911597098223865,0.0035121012,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.002306,-27.415067195892334,-26.535032749176025,0.66606444,2.2244835,2.1703357696533203,2.278466582298279,0.07061208,0.7414945,0.7234452664852142,0.7594888657331467,0.023537358,0.1525,0.12600000575184822,0.17000001296401024,0.036289163,0.0005,0.0,0.0,0.0019674776,0.15604505,0.13816160336136818,0.16646837070584297,0.022345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.33683994,0.23749474436044693,0.46682506799697876,0.15386023,0.33989513,0.2429984249174595,0.46851227432489395,0.15306006,1.0135319,0.9861159026622772,1.0349858701229095,0.033580173,0.045599896,0.0,0.10324859619140625,0.052575257,0.09721145,0.09226049855351448,0.10324859619140625,0.0074469405,0.4375,0.0,1.0,0.5040161,0.0030551932,0.0,0.00691765605006367,0.0035225423,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.128063,-27.43231439590454,-26.776618003845215,0.6515809,2.2298148,2.169498324394226,2.277014374732971,0.07387786,0.74327165,0.7231661379337311,0.7590048313140869,0.02462595,0.16000001,0.14400000870227814,0.18400001525878906,0.032890826,0.001,0.0,0.0,0.0026880861,0.15634476,0.14369415491819382,0.1668156385421753,0.023303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.33989513,0.2429984249174595,0.46851227432489395,0.15306006,0.34319168,0.24767843261361122,0.46851227432489395,0.1514324,1.0061854,0.9841615557670593,1.0214526057243347,0.031309012,0.04920238,0.0,0.10371425375342369,0.053270098,0.09883238,0.09518142975866795,0.10371425375342369,0.007046544,0.46875,0.0,1.0,0.50700736,0.0032965594,0.0,0.0069488551234826446,0.0035690968,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.836002,-27.39857006072998,-26.49573278427124,0.69032955,2.2136521,2.1651986241340637,2.2472406029701233,0.06888121,0.73788404,0.7217328995466232,0.7490802109241486,0.022960404,0.162,0.1340000070631504,0.1860000118613243,0.037136193,0.00025,0.0,0.0,0.0014142137,0.15091246,0.13446616381406784,0.16784051060676575,0.0195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.34319168,0.24767843261361122,0.46851227432489395,0.1514324,0.34584218,0.24767843261361122,0.4738023057579994,0.15023088,1.0125431,0.9875318259000778,1.0391070246696472,0.034575667,0.03955947,0.0,0.1029150877147913,0.051965773,0.09745368,0.0913926474750042,0.1029150877147913,0.007836768,0.375,0.0,1.0,0.4918694,0.0026504844,0.0,0.006895310943946242,0.003481707,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.212807,-27.705565929412842,-26.59304428100586,0.73625743,2.2276392,2.1726133823394775,2.2860811948776245,0.076067984,0.74254644,0.7242044806480408,0.7620270699262619,0.025355995,0.1595,0.1340000070631504,0.17800001427531242,0.031671703,0.0,0.0,0.0,0.0,0.1526597,0.14049163460731506,0.1635008305311203,0.019566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.34584218,0.24767843261361122,0.4738023057579994,0.15023088,0.34855983,0.24767843261361122,0.4789992421865463,0.15012123,1.007411,0.9799816161394119,1.0343355536460876,0.040496137,0.04056166,0.0,0.10471753776073456,0.053330787,0.098724194,0.09239976108074188,0.10471753776073456,0.009268572,0.375,0.0,1.0,0.4918694,0.0027176314,0.0,0.007016075076535344,0.0035731627,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.99523,-27.451348304748535,-26.429972171783447,0.68476725,2.2163484,2.156002640724182,2.275583565235138,0.089093275,0.7387828,0.7186675518751144,0.7585278898477554,0.029697753,0.158125,0.12999999523162842,0.17999999225139618,0.043952867,0.0,0.0,0.0,0.0,0.15520777,0.14213835820555687,0.16134434938430786,0.021708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.34855983,0.24767843261361122,0.4789992421865463,0.15012123,0.35121158,0.2531587667763233,0.4842543601989746,0.15110314,1.0112666,0.9857224076986313,1.0300282835960388,0.034629,0.039578434,0.0,0.10334216058254242,0.05197543,0.09773829,0.0933193601667881,0.10334216058254242,0.007748846,0.375,0.0,1.0,0.4918694,0.002651755,0.0,0.00692392501514405,0.0034823536,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.151407,-27.6452579498291,-26.625350952148438,0.7855821,2.2248309,2.1686325669288635,2.266107439994812,0.076185316,0.7416103,0.7228775322437286,0.7553691565990448,0.025395108,0.15850002,0.14400000870227814,0.17600001394748688,0.032348905,0.0,0.0,0.0,0.0,0.15576516,0.144809078425169,0.1643860675394535,0.01969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367313,0.35121158,0.2531587667763233,0.4842543601989746,0.15110314,0.33598295,0.2306901030242443,0.4714450091123581,0.15572041,1.0048238,0.9861921817064285,1.024210810661316,0.033074804,0.043229364,0.0,0.10323048941791058,0.053225014,0.099176124,0.09457860887050629,0.10323048941791058,0.007666951,0.40625,0.0,1.0,0.49899092,0.0028963676,0.0,0.006916442885994911,0.003566076,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.920506,-27.351301193237305,-26.597681999206543,0.7064655,2.2106566,2.1696661710739136,2.2533087134361267,0.07276601,0.73688555,0.7232220768928528,0.7511029243469238,0.02425534,0.16950001,0.15200001001358032,0.1860000118613243,0.029825298,0.00025,0.0,0.0,0.0014142137,0.15440741,0.13773583993315697,0.16887745633721352,0.019979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367313,0.33598295,0.2306901030242443,0.4714450091123581,0.15572041,0.339092,0.23656344041228294,0.47478558868169785,0.15621682,1.0085187,0.9782459139823914,1.0362714529037476,0.036140375,0.04640373,0.0,0.10513664036989212,0.053528033,0.098386556,0.09198744408786297,0.10513664036989212,0.008172316,0.4375,0.0,1.0,0.5040161,0.0031090498,0.0,0.007044155267067254,0.0035863782,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.047403,-27.42459487915039,-26.488556385040283,0.7070668,2.2187853,2.152184009552002,2.279842734336853,0.07951041,0.7395952,0.7173946797847748,0.7599476128816605,0.02650347,0.15625,0.12800000607967377,0.1860000118613243,0.038873658,0.00075,0.0,0.0,0.0023691568,0.15587245,0.14875050634145737,0.1651637814939022,0.015567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
