update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
172,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50611854,-0.5991702824831009,-0.5252290889620781,0.16466844,-0.505885,-0.5985318124294281,-0.5230367332696915,0.16419233,-0.50671107,-0.5985318124294281,-0.5230367332696915,0.16469213,0.9879168,0.9607562869787216,1.0157718658447266,0.037115775,0.06476375,0.0,0.10945718549191952,0.054613955,0.10318579,0.09643657878041267,0.10945718549191952,0.008827116,0.59375,0.0,1.0,0.49899092,0.004468698,0.0,0.007552545517683029,0.0037683628,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050611855,0.005252290749922395,0.005991702666506171,0.0016466845,0.50611854,0.5252290889620781,0.5991702824831009,0.16466844,0.505885,0.5230367332696915,0.5985318124294281,0.16419233,-26.762644,-27.57931613922119,-26.203925132751465,0.8566301,2.1734605,2.113706052303314,2.2347427010536194,0.08165633,0.7244868,0.7045687139034271,0.7449142336845398,0.02721878,0.16525,0.14000000804662704,0.1860000118613243,0.040160164,0.00075,0.0,0.0,0.0023691568,0.15297917,0.1385955698788166,0.16682419180870056,0.017118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.505885,-0.5985318124294281,-0.5230367332696915,0.16419233,-0.50599957,-0.5991111844778061,-0.5205539613962173,0.16513321,-0.5069605,-0.5991111844778061,-0.5205539613962173,0.16570924,0.9968859,0.9655532240867615,1.022928774356842,0.04299019,0.057729997,0.0,0.10825491324067116,0.055273894,0.101195514,0.09485767409205437,0.10825491324067116,0.009929955,0.53125,0.0,1.0,0.50700736,0.00398337,0.0,0.00746958889067173,0.0038138984,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.00505885,0.005230367183685303,0.005985317868180573,0.0016419232,0.505885,0.5230367332696915,0.5985318124294281,0.16419233,0.50599957,0.5205539613962173,0.5991111844778061,0.16513321,-26.992237,-27.421252727508545,-26.449347019195557,0.77466965,2.1931927,2.1242594718933105,2.2504883408546448,0.09458031,0.73106426,0.7080864906311035,0.7501627951860428,0.03152677,0.16725,0.14400000870227814,0.18400001525878906,0.031239968,0.00025,0.0,0.0,0.0014142137,0.15203042,0.1375124827027321,0.16132187843322754,0.018402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50599957,-0.5991111844778061,-0.5205539613962173,0.16513321,-0.5058195,-0.598560705780983,-0.5204431116580963,0.165096,-0.50670487,-0.598560705780983,-0.5204431116580963,0.16562979,0.9968801,0.9790327697992325,1.013961136341095,0.036749575,0.063112065,0.0,0.10494737513363361,0.05325978,0.10107183,0.09684223867952824,0.10494737513363361,0.0086030355,0.59375,0.0,1.0,0.49899092,0.0043547326,0.0,0.0072413686430081725,0.0036749246,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050599957,0.005205539520829916,0.005991111742332578,0.001651332,0.50599957,0.5205539613962173,0.5991111844778061,0.16513321,0.5058195,0.5204431116580963,0.598560705780983,0.165096,-26.994717,-27.399330139160156,-26.5910587310791,0.75346935,2.19318,2.1539151072502136,2.230759084224701,0.0808507,0.73106,0.7179717123508453,0.743586391210556,0.026950233,0.16975,0.15200001001358032,0.19200000166893005,0.030052641,0.0,0.0,0.0,0.0,0.1500564,0.13611634075641632,0.16402052342891693,0.017860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5058195,-0.598560705780983,-0.5204431116580963,0.165096,-0.50568444,-0.5978653579950333,-0.5180791169404984,0.16483933,-0.50604135,-0.5978653579950333,-0.5180791169404984,0.16505547,0.991331,0.9712514877319336,1.009219467639923,0.035375338,0.07009166,0.0,0.10684359259903431,0.051717326,0.10234039,0.09789951331913471,0.10684359259903431,0.008194523,0.65625,0.0,1.0,0.4825587,0.004836324,0.0,0.007372207706794143,0.0035684954,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005058195,0.005204431130550802,0.0059856068110093474,0.00165096,0.5058195,0.5204431116580963,0.598560705780983,0.165096,0.50568444,0.5180791169404984,0.5978653579950333,0.16483933,-26.81464,-27.291377067565918,-26.444042682647705,0.73735744,2.1809716,2.1367958784103394,2.220327079296112,0.0778273,0.7269906,0.7122653275728226,0.7401090562343597,0.025942434,0.18175001,0.15800001099705696,0.20800000429153442,0.04648066,0.001,0.0,0.0,0.0026880861,0.148151,0.13799922168254852,0.16013556346297264,0.014708867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50568444,-0.5978653579950333,-0.5180791169404984,0.16483933,-0.50562584,-0.5978198200464249,-0.515837274491787,0.16563332,-0.5061788,-0.5978198200464249,-0.515837274491787,0.16596419,0.99262893,0.9791214019060135,1.010212481021881,0.029212497,0.06612259,0.0,0.10492490790784359,0.052196592,0.10193582,0.09767593443393707,0.10492490790784359,0.006914078,0.625,0.0,1.0,0.4918694,0.004562459,0.0,0.007239818572998047,0.0036015648,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005056844,0.005180791136808693,0.005978653556667268,0.0016483932,0.50568444,0.5180791169404984,0.5978653579950333,0.16483933,0.50562584,0.515837274491787,0.5978198200464249,0.16563332,-26.711365,-26.986523151397705,-26.423542976379395,0.66563195,2.1838272,2.1541101336479187,2.222511887550354,0.06426879,0.7279424,0.7180367410182953,0.7408373355865479,0.02142293,0.16250001,0.12800000607967377,0.19200000166893005,0.041615754,0.00025,0.0,0.0,0.0014142137,0.14610825,0.13443592563271523,0.16087979078292847,0.018245406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50562584,-0.5978198200464249,-0.515837274491787,0.16563332,-0.50621414,-0.599131166934967,-0.5135124027729034,0.16613092,-0.5069363,-0.5993353873491287,-0.5135124027729034,0.16655783,0.99446684,0.9647596329450607,1.0176341831684113,0.03782258,0.05428653,0.0,0.10845269449055195,0.055410605,0.10166318,0.09602092206478119,0.10845269449055195,0.009173929,0.5,0.0,1.0,0.5080005,0.0037457703,0.0,0.0074832356767728925,0.0038233316,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050562583,0.005158372805453837,0.005978198139928281,0.0016563332,0.50562584,0.515837274491787,0.5978198200464249,0.16563332,0.50621414,0.5135124027729034,0.599131166934967,0.16613092,-26.853737,-27.508724689483643,-26.217114448547363,0.85258955,2.1878707,2.1225135922431946,2.2388399243354797,0.08321135,0.72929025,0.7075045555830002,0.7462799847126007,0.027737116,0.16275,0.1340000070631504,0.19200000166893005,0.04496235,0.00025,0.0,0.0,0.0014142137,0.14531134,0.1362062431871891,0.1515066809952259,0.014314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50621414,-0.599131166934967,-0.5135124027729034,0.16613092,-0.5062052,-0.5988296866416931,-0.5104944929480553,0.16633932,-0.50701845,-0.5988296866416931,-0.5104944929480553,0.16682327,0.9885645,0.9625471234321594,1.0118962228298187,0.04009839,0.061707266,0.0,0.10900662280619144,0.055523265,0.10309456,0.09730047732591629,0.10900662280619144,0.009584169,0.5625,0.0,1.0,0.5040161,0.004257801,0.0,0.007521456922404468,0.003831105,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005062141,0.005135123850777745,0.005991311511024833,0.001661309,0.50621414,0.5135124027729034,0.599131166934967,0.16613092,0.5062052,0.5104944929480553,0.5988296866416931,0.16633932,-27.031397,-27.483429431915283,-26.442533493041992,0.7809326,2.1748853,2.1176459193229675,2.2262162566184998,0.088218234,0.7249618,0.7058820128440857,0.742072120308876,0.02940608,0.1685,0.13600000739097595,0.20200000330805779,0.04493149,0.00025,0.0,0.0,0.0014142137,0.14994742,0.13897588476538658,0.15957475826144218,0.017729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5062052,-0.5988296866416931,-0.5104944929480553,0.16633932,-0.50664824,-0.5989719778299332,-0.5104021728038788,0.16656993,-0.5078394,-0.5997717976570129,-0.5104021728038788,0.16727169,1.0019354,0.9818997383117676,1.0168502628803253,0.03411615,0.049679853,0.0,0.10426286421716213,0.053831562,0.09985091,0.09619442373514175,0.10426286421716213,0.0077556223,0.46875,0.0,1.0,0.50700736,0.0034279097,0.0,0.0071941373171284795,0.0037143778,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005062052,0.005104944808408618,0.005988296936266124,0.0016633931,0.5062052,0.5104944929480553,0.5988296866416931,0.16633932,0.50664824,0.5104021728038788,0.5989719778299332,0.16656993,-26.95039,-27.603754997253418,-26.16707944869995,0.89602023,2.2043016,2.160222589969635,2.237115263938904,0.07505703,0.73476726,0.7200742065906525,0.7457051277160645,0.025019009,0.16425002,0.14400000870227814,0.17600001394748688,0.03634867,0.0,0.0,0.0,0.0,0.14999689,0.1379375047981739,0.16140398755669594,0.01747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50664824,-0.5989719778299332,-0.5104021728038788,0.16656993,-0.5065129,-0.5986676216125488,-0.5083577781915665,0.16695361,-0.5070314,-0.5986676216125488,-0.5083577781915665,0.16725945,0.9914048,0.954471230506897,1.0247741043567657,0.041633684,0.06787513,0.0,0.11105267889797688,0.053585324,0.10244739,0.0944580715149641,0.11105267889797688,0.009621233,0.625,0.0,1.0,0.4918694,0.0046833837,0.0,0.0076626347145065665,0.0036973874,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050664824,0.0051040215184912086,0.005989719647914171,0.0016656994,0.50664824,0.5104021728038788,0.5989719778299332,0.16656993,0.5065129,0.5083577781915665,0.5986676216125488,0.16695361,-26.78246,-27.368505001068115,-26.27097797393799,0.7776196,2.181134,2.0998786091804504,2.2545480728149414,0.091595925,0.7270447,0.6999595463275909,0.7515160590410233,0.03053197,0.1605,0.12800000607967377,0.17800001427531242,0.039398707,0.0005,0.0,0.0,0.0019674776,0.14548083,0.1316988244652748,0.15785429626703262,0.018079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5065129,-0.5986676216125488,-0.5083577781915665,0.16695361,-0.5064474,-0.5987190902233124,-0.5057115480303764,0.16749611,-0.50716084,-0.5987190902233124,-0.5057115480303764,0.16791499,0.99170756,0.9648604393005371,1.0180847346782684,0.03604797,0.06401746,0.0,0.10842753015458584,0.054005306,0.102269776,0.09592137113213539,0.10842753015458584,0.008547477,0.59375,0.0,1.0,0.49899092,0.0044172048,0.0,0.007481499575078487,0.003726366,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005065129,0.005083577590994537,0.00598667620215565,0.0016695361,0.5065129,0.5083577781915665,0.5986676216125488,0.16695361,0.5064474,0.5057115480303764,0.5987190902233124,0.16749611,-26.815084,-27.295732498168945,-26.4405837059021,0.67601657,2.1818001,2.122735321521759,2.2398312091827393,0.079307124,0.7272668,0.7075784653425217,0.7466104328632355,0.026435709,0.16875,0.15200001001358032,0.19200000166893005,0.02954166,0.0,0.0,0.0,0.0,0.15035656,0.1388326846063137,0.16397764161229134,0.018268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5064474,-0.5987190902233124,-0.5057115480303764,0.16749611,-0.50674266,-0.5992694795131683,-0.5032318830490112,0.16738564,-0.5077706,-0.5997577160596848,-0.5032318830490112,0.16798706,0.99439055,0.9725402891635895,1.0150553584098816,0.03792795,0.05422139,0.0,0.10653173550963402,0.055320702,0.10167965,0.09659625962376595,0.10653173550963402,0.0090628965,0.5,0.0,1.0,0.5080005,0.003741276,0.0,0.00735068938229233,0.0038171285,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050644735,0.0050571154570207,0.0059871908742934465,0.0016749611,0.5064474,0.5057115480303764,0.5987190902233124,0.16749611,0.50674266,0.5032318830490112,0.5992694795131683,0.16738564,-27.05481,-27.528674125671387,-26.524693489074707,0.8020594,2.187703,2.1396313309669495,2.233166456222534,0.08344315,0.7292343,0.7132104635238647,0.7443888485431671,0.02781438,0.1678125,0.12999999523162842,0.19999998807907104,0.039409705,0.0,0.0,0.0,0.0,0.14725724,0.13506777957081795,0.15649447590112686,0.017454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50674266,-0.5992694795131683,-0.5032318830490112,0.16738564,-0.5066984,-0.6000000238418579,-0.5009630843997002,0.16695282,-0.5079069,-0.6020698100328445,-0.5009630843997002,0.16766226,0.99785495,0.9827760457992554,1.0231490433216095,0.03648982,0.05656762,0.0,0.1040461827069521,0.054215446,0.10084105,0.09480934590101242,0.1040461827069521,0.008556229,0.53125,0.0,1.0,0.50700736,0.0039031657,0.0,0.007179186446592212,0.0037408655,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050674262,0.005032318644225597,0.005992694525048137,0.0016738563,0.50674266,0.5032318830490112,0.5992694795131683,0.16738564,0.5066984,0.5009630843997002,0.6000000238418579,0.16695282,-26.945469,-27.416324615478516,-26.66814136505127,0.758231,2.1953247,2.1621504426002502,2.2509729266166687,0.08027921,0.7317749,0.7207168489694595,0.7503243237733841,0.026759736,0.16775,0.15000000968575478,0.1940000019967556,0.035282273,0.0,0.0,0.0,0.0,0.14767967,0.13756951317191124,0.15897096320986748,0.015807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5066984,-0.6000000238418579,-0.5009630843997002,0.16695282,-0.50617814,-0.598482295870781,-0.5006081834435463,0.16692567,-0.5070922,-0.598482295870781,-0.5006081834435463,0.16746776,0.9920906,0.9636999666690826,1.0210121870040894,0.04158006,0.06772871,0.0,0.10871799662709236,0.053473506,0.10228479,0.0952770747244358,0.10871799662709236,0.009605456,0.625,0.0,1.0,0.4918694,0.004673281,0.0,0.007501541520468891,0.0036896719,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050669843,0.0050096308114007115,0.006000000052154064,0.0016695282,0.5066984,0.5009630843997002,0.6000000238418579,0.16695282,0.50617814,0.5006081834435463,0.598482295870781,0.16692567,-26.800354,-27.414771556854248,-26.262512683868408,0.90507424,2.182643,2.1201822757720947,2.2462716698646545,0.091477945,0.72754765,0.7067274451255798,0.7487572282552719,0.030492652,0.1685,0.15000000968575478,0.18800001218914986,0.03375433,0.00025,0.0,0.0,0.0014142137,0.15187038,0.13937285542488098,0.16563164070248604,0.017964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50617814,-0.598482295870781,-0.5006081834435463,0.16692567,-0.50566,-0.5986027717590332,-0.4984958842396736,0.1679571,-0.5066178,-0.5986027717590332,-0.4984958842396736,0.16852416,0.992809,0.9710189998149872,1.0158636569976807,0.036137413,0.0669878,0.0,0.1069025844335556,0.05289443,0.10200927,0.0964153315871954,0.1069025844335556,0.008434061,0.625,0.0,1.0,0.4918694,0.004622158,0.0,0.0073762781685218215,0.0036497156,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050617815,0.005006081773899496,0.005984822870232165,0.0016692566,0.50617814,0.5006081834435463,0.598482295870781,0.16692567,0.50566,0.4984958842396736,0.5986027717590332,0.1679571,-26.841513,-27.242711067199707,-26.353434085845947,0.7105169,2.1842234,2.1362844705581665,2.234944701194763,0.079503894,0.7280745,0.7120948284864426,0.744981586933136,0.026501298,0.17400001,0.15200001001358032,0.20800000429153442,0.037578303,0.0005,0.0,0.0,0.0019674776,0.15061894,0.14217107370495796,0.1582338660955429,0.013354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50566,-0.5986027717590332,-0.4984958842396736,0.1679571,-0.5056732,-0.5987400114536285,-0.49636300653219223,0.1677441,-0.50641704,-0.5987400114536285,-0.49636300653219223,0.16818425,1.0026947,0.9809653460979462,1.0324481129646301,0.0323863,0.062312327,0.0,0.10448041930794716,0.0524118,0.09964611,0.09280083328485489,0.10448041930794716,0.007292669,0.59375,0.0,1.0,0.49899092,0.0042995503,0.0,0.007209148840047419,0.0036164138,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050566,0.004984958562999964,0.005986027652397752,0.0016795709,0.50566,0.4984958842396736,0.5986027717590332,0.1679571,0.5056732,0.49636300653219223,0.5987400114536285,0.1677441,-27.058517,-27.601949214935303,-26.52057647705078,0.66495883,2.2059724,2.1581668853759766,2.2714311480522156,0.07125128,0.7353242,0.7193889617919922,0.7571437358856201,0.02375043,0.16950001,0.1420000083744526,0.20000000298023224,0.03498571,0.0005,0.0,0.0,0.0019674776,0.15402178,0.1429709792137146,0.16445602476596832,0.0169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5056732,-0.5987400114536285,-0.49636300653219223,0.1677441,-0.50532943,-0.5984642803668976,-0.4946920648217201,0.16837123,-0.5058887,-0.5984642803668976,-0.4946920648217201,0.1687028,0.9921932,0.9649793654680252,1.0123798251152039,0.037279524,0.07016372,0.0,0.1083978470414877,0.051783588,0.10217298,0.09719091467559338,0.1083978470414877,0.008612155,0.65625,0.0,1.0,0.4825587,0.0048412965,0.0,0.007479451480321586,0.0035730675,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050567323,0.004963630111888051,0.0059874000726267695,0.001677441,0.5056732,0.49636300653219223,0.5987400114536285,0.1677441,0.50532943,0.4946920648217201,0.5984642803668976,0.16837123,-26.832737,-27.295992374420166,-26.479135990142822,0.6505204,2.1828687,2.122996985912323,2.227280020713806,0.082016595,0.7276229,0.7076656669378281,0.7424267083406448,0.027338866,0.1735,0.13600000739097595,0.21000000461935997,0.04111667,0.00025,0.0,0.0,0.0014142137,0.14743847,0.13609075173735619,0.1634064018726349,0.017245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50532943,-0.5984642803668976,-0.4946920648217201,0.16837123,-0.5053494,-0.5976125597953796,-0.49425194412469864,0.16818841,-0.50598824,-0.5976125597953796,-0.49425194412469864,0.16856827,0.9948579,0.9694126099348068,1.0203376710414886,0.035946958,0.0636877,0.0,0.1072974894195795,0.05366027,0.10152596,0.09542584232985973,0.1072974894195795,0.0083566,0.59375,0.0,1.0,0.49899092,0.0043944507,0.0,0.007403526455163956,0.0037025583,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005053294,0.004946920438669622,0.005984642542898655,0.0016837122,0.50532943,0.4946920648217201,0.5984642803668976,0.16837123,0.5053494,0.49425194412469864,0.5976125597953796,0.16818841,-26.965193,-27.491812705993652,-26.70669174194336,0.60841745,2.1887312,2.1327502727508545,2.2447876930236816,0.07908489,0.72957706,0.7109167724847794,0.7482625842094421,0.026361631,0.17375001,0.15200001001358032,0.1940000019967556,0.03647624,0.00075,0.0,0.0,0.0023691568,0.14936815,0.1380268558859825,0.16023533046245575,0.017982023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5053494,-0.5976125597953796,-0.49425194412469864,0.16818841,-0.50518024,-0.5988465696573257,-0.4974121227860451,0.16813444,-0.50602615,-0.5988465696573257,-0.4974121227860451,0.16863653,0.99596703,0.9708636254072189,1.0182075500488281,0.03581006,0.06343104,0.0,0.10693905130028725,0.053421315,0.10126209,0.0958942323923111,0.10693905130028725,0.0082153585,0.59375,0.0,1.0,0.49899092,0.0043767416,0.0,0.007378794252872467,0.0036860707,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005053494,0.0049425194738432765,0.0059761254815384746,0.001681884,0.5053494,0.49425194412469864,0.5976125597953796,0.16818841,0.50518024,0.4974121227860451,0.5988465696573257,0.16813444,-26.910105,-27.173609733581543,-26.532495498657227,0.6847099,2.1911712,2.1359426379203796,2.240101397037506,0.07878371,0.7303904,0.7119809091091156,0.7467004954814911,0.026261235,0.1685,0.15000000968575478,0.18400001525878906,0.033998102,0.00075,0.0,0.0,0.0023691568,0.15096031,0.1374671645462513,0.16315749287605286,0.020316899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50518024,-0.5988465696573257,-0.4974121227860451,0.16813444,-0.5049723,-0.6000000238418579,-0.4965796321630478,0.16918501,-0.50648206,-0.603113666176796,-0.4965796321630478,0.17007683,0.9978441,0.9683583527803421,1.032634198665619,0.040767163,0.054347277,0.0,0.10755783692002296,0.055350818,0.10092579,0.0927614513784647,0.10755783692002296,0.009426798,0.5,0.0,1.0,0.5080005,0.003749962,0.0,0.007421490736305714,0.0038192065,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050518024,0.004974120995029807,0.0059884656220674515,0.0016813444,0.50518024,0.4974121227860451,0.5988465696573257,0.16813444,0.5049723,0.4965796321630478,0.6000000238418579,0.16918501,-27.047865,-27.57732582092285,-26.434131622314453,0.7659325,2.1953008,2.1304308772087097,2.2718406915664673,0.08968954,0.731767,0.7101436257362366,0.7572802305221558,0.02989651,0.15825,0.12800000607967377,0.17800001427531242,0.040012095,0.0005,0.0,0.0,0.0019674776,0.15475197,0.14248643442988396,0.1631929650902748,0.01819271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5049723,-0.6000000238418579,-0.4965796321630478,0.16918501,-0.50488436,-0.5992032289505005,-0.4961572512984276,0.16917704,-0.50609016,-0.5994208753108978,-0.4961572512984276,0.169891,0.99872255,0.9712974429130554,1.0255280435085297,0.0383029,0.056983553,0.0,0.10683285258710384,0.05452538,0.100670904,0.09429271332919598,0.10683285258710384,0.008814769,0.53125,0.0,1.0,0.50700736,0.003931865,0.0,0.007371466723270714,0.003762251,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050497227,0.004965796135365963,0.006000000052154064,0.0016918501,0.5049723,0.4965796321630478,0.6000000238418579,0.16918501,0.50488436,0.4961572512984276,0.5992032289505005,0.16917704,-26.938995,-27.42807960510254,-26.326056957244873,0.82829964,2.1972334,2.136897027492523,2.256206750869751,0.08426804,0.7324112,0.7122990489006042,0.7520689219236374,0.02808935,0.17025001,0.14400000870227814,0.1940000019967556,0.0337113,0.0005,0.0,0.0,0.0019674776,0.152182,0.13903947547078133,0.16474349051713943,0.020474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.50488436,-0.5992032289505005,-0.4961572512984276,0.16917704,-0.504459,-0.5987191498279572,-0.4939311370253563,0.16894723,-0.505363,-0.5987191498279572,-0.4939311370253563,0.16948763,0.9954474,0.9722786843776703,1.0183605253696442,0.03355344,0.06623478,0.0,0.10659174434840679,0.052213587,0.10133845,0.09586044400930405,0.10659174434840679,0.0075306874,0.625,0.0,1.0,0.4918694,0.0045702,0.0,0.007354830275289714,0.0036027376,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0050488436,0.00496157247107476,0.00599203200545162,0.0016917704,0.50488436,0.4961572512984276,0.5992032289505005,0.16917704,0.504459,0.4939311370253563,0.5987191498279572,0.16894723,-26.936167,-27.41450262069702,-26.458343505859375,0.70852417,2.1900282,2.1390557885169983,2.240437865257263,0.073819056,0.7300094,0.7130186259746552,0.7468126267194748,0.024606353,0.16825001,0.15000000968575478,0.1860000118613243,0.032732543,0.00075,0.0,0.0,0.0023691568,0.15137082,0.14368434250354767,0.15647878497838974,0.011605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
