update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
337,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50935954,0.5175415650010109,0.5808255970478058,0.15372741,0.51037735,0.5175415650010109,0.5815759897232056,0.15319109,1.0328044,0.9987792670726776,1.065479427576065,0.039022397,0.033927258,0.0,0.10028226859867573,0.050121758,0.09306571,0.08602037280797958,0.10028226859867573,0.008261026,0.33333334,0.0,1.0,0.49236596,0.0010178176,0.0,0.0030084679019637406,0.0015036528,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.420752,-27.953649044036865,-26.748103618621826,0.8609216,2.2722151,2.1973583102226257,2.3441015481948853,0.08585101,0.75740504,0.7324527949094772,0.7813671976327896,0.028617002,0.14733334,0.11000000312924385,0.18400001525878906,0.046203766,0.0,0.0,0.0,0.0,0.15895925,0.15191466361284256,0.16371773555874825,0.01756301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51037735,0.5175415650010109,0.5815759897232056,0.15319109,0.5111582,0.5183400064706802,0.5839495658874512,0.15342258,1.0375882,1.0166850537061691,1.052907794713974,0.043525677,0.026029512,0.0,0.02510109730064869,0.047109578,0.09212831,0.08853034861385822,0.09626016393303871,0.009123628,0.25,0.0,0.25,0.45226702,0.0007808854,0.0,0.0007530329166911542,0.0014132872,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.533821,-28.31889295578003,-26.645936012268066,1.0907866,2.2827399,2.2367517352104187,2.31644344329834,0.095758416,0.7609133,0.7455839365720749,0.7721478343009949,0.031919464,0.17583333,0.12999999523162842,0.19999998807907104,0.05434876,0.0,0.0,0.0,0.0,0.15337785,0.13881750032305717,0.17041362449526787,0.022778356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5111582,0.5183400064706802,0.5839495658874512,0.15342258,0.51220864,0.5183400064706802,0.5839495658874512,0.15389997,1.0184015,0.9829568117856979,1.0395881533622742,0.039336808,0.03501385,0.0,0.10400250181555748,0.05172404,0.09620601,0.09133330732584,0.10400250181555748,0.008484855,0.33333334,0.0,1.0,0.49236596,0.0010504156,0.0,0.0031200749799609184,0.0015517211,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.17056,-27.655638694763184,-26.82130479812622,0.8537201,2.2405279,2.1625481843948364,2.2871395349502563,0.0865427,0.7468427,0.7208493947982788,0.7623798549175262,0.028847568,0.15933333,0.1340000070631504,0.18400001525878906,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15760316,0.14406730979681015,0.1730431281030178,0.021312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51220864,0.5183400064706802,0.5839495658874512,0.15389997,0.51220864,0.5183400064706802,0.5839495658874512,0.15389997,1.0367936,1.0235989093780518,1.0473736226558685,0.026267232,0.0,0.0,0.0,0.0,0.09202674,0.08966624177992344,0.09471115469932556,0.00533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.367928,-27.93344020843506,-26.950551986694336,0.6454906,2.2809913,2.2519625425338745,2.304268002510071,0.05778904,0.7603305,0.7506542205810547,0.7680893689393997,0.019263012,0.14800002,0.1380000077188015,0.1680000126361847,0.025412954,0.0,0.0,0.0,0.0,0.1539279,0.13626502454280853,0.1642535701394081,0.022953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51220864,0.5183400064706802,0.5839495658874512,0.15389997,0.5127436,0.5183400064706802,0.5839495658874512,0.15310982,1.0384936,1.008612036705017,1.0737474262714386,0.04511776,0.017830936,0.0,0.0,0.04168999,0.09197738,0.08439411967992783,0.0980421844869852,0.009738977,0.16666667,0.0,0.0,0.38924947,0.0005349281,0.0,0.0,0.0012506996,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.628977,-28.167630195617676,-27.05520009994507,0.74988246,2.2847316,2.2189908027648926,2.3622915148735046,0.099261045,0.7615772,0.739663615822792,0.7874305248260498,0.033087015,0.17466669,0.15000000968575478,0.20000000298023224,0.031603605,0.0,0.0,0.0,0.0,0.16765642,0.16284632310271263,0.1850615292787552,0.020401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5127436,0.5183400064706802,0.5839495658874512,0.15310982,0.5135017,0.5183400064706802,0.5869820415973663,0.15252115,1.0244563,1.0020491629838943,1.034784346818924,0.027189977,0.02527103,0.0,0.025168560445308685,0.045717277,0.09469057,0.09230315685272217,0.09953145310282707,0.0057382947,0.25,0.0,0.25,0.45226702,0.000758131,0.0,0.0007550567970611155,0.0013715182,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.127874,-27.312961101531982,-26.879344940185547,0.42396587,2.2538488,2.2045522332191467,2.2765710949897766,0.05981913,0.75128293,0.7348507642745972,0.7588570713996887,0.019939708,0.16666667,0.15400001034140587,0.18000001087784767,0.029112114,0.0,0.0,0.0,0.0,0.15563203,0.1515818126499653,0.161851417273283,0.016758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5135017,0.5183400064706802,0.5869820415973663,0.15252115,0.51427776,0.5183400064706802,0.5877639353275299,0.15187511,1.0240694,1.0018745064735413,1.0410606265068054,0.031387057,0.025866909,0.0,0.025082729756832123,0.046810526,0.0948348,0.09098229557275772,0.09957026690244675,0.0068326863,0.25,0.0,0.25,0.45226702,0.00077600725,0.0,0.0007524818647652864,0.0014043158,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.195778,-27.744017601013184,-26.502485275268555,0.77284896,2.2529976,2.2041678428649902,2.290379047393799,0.06905291,0.7509993,0.7347226142883301,0.7634596824645996,0.02301764,0.16133334,0.12600000575184822,0.19200000166893005,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15474743,0.1427026353776455,0.16026084125041962,0.022184499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51427776,0.5183400064706802,0.5877639353275299,0.15187511,0.51479536,0.5183400064706802,0.5900249034166336,0.15111704,1.037134,1.0112462937831879,1.059389442205429,0.03298017,0.017255502,0.0,0.0,0.040321082,0.09205127,0.0872191321104765,0.09744556434452534,0.0071390076,0.16666667,0.0,0.0,0.38924947,0.00051766506,0.0,0.0,0.0012096325,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.357836,-27.734843254089355,-26.840164184570312,0.6952811,2.2817404,2.2247862815856934,2.330703318119049,0.07255784,0.7605801,0.741595447063446,0.776901125907898,0.02418594,0.158,0.1340000070631504,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.1582972,0.14286573231220245,0.16892658174037933,0.017878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51479536,0.5183400064706802,0.5900249034166336,0.15111704,0.5158504,0.5183400064706802,0.5930998623371124,0.15053353,1.0227284,0.9964507073163986,1.0545956790447235,0.03930335,0.0351676,0.0,0.10082203522324562,0.052059658,0.095265366,0.088187450543046,0.10082203522324562,0.008893152,0.33333334,0.0,1.0,0.49236596,0.001055028,0.0,0.0030246610403992236,0.0015617897,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.10289,-27.456998825073242,-26.528579235076904,0.7202897,2.2500474,2.1922353506088257,2.3201568126678467,0.08646911,0.7500158,0.7307451516389847,0.7733856290578842,0.02882303,0.15933335,0.14400000870227814,0.17800001427531242,0.040283844,0.0,0.0,0.0,0.0,0.15562518,0.14514867216348648,0.1708298660814762,0.0195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5158504,0.5183400064706802,0.5930998623371124,0.15053353,0.5158504,0.5183400064706802,0.5930998623371124,0.15053353,1.0429242,1.0233590006828308,1.0572587549686432,0.028386632,0.0,0.0,0.0,0.0,0.090764105,0.08767501078546047,0.09476632997393608,0.0058066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.453676,-27.82597827911377,-27.033663749694824,0.5102612,2.2944791,2.2514347434043884,2.3260156512260437,0.06245185,0.76482636,0.7504782527685165,0.7753385752439499,0.02081729,0.15866667,0.1420000083744526,0.17800001427531242,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.1553309,0.13441845029592514,0.1691054217517376,0.025843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5158504,0.5183400064706802,0.5930998623371124,0.15053353,0.51612306,0.5183400064706802,0.5930998623371124,0.15046899,1.0346242,1.0242556035518646,1.051105260848999,0.029011441,0.009087979,0.0,0.0,0.03148168,0.09253032,0.08890527300536633,0.09456881508231163,0.0063993097,0.083333336,0.0,0.0,0.28867513,0.00027263936,0.0,0.0,0.0009444504,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.239077,-27.748155117034912,-26.665138721466064,0.6966637,2.2762187,2.2534072399139404,2.3124778270721436,0.063826464,0.75873965,0.7511357814073563,0.770825982093811,0.021275487,0.14600001,0.12800000607967377,0.1640000119805336,0.028565718,0.0,0.0,0.0,0.0,0.15652673,0.1426471471786499,0.1676720716059208,0.018570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51612306,0.5183400064706802,0.5930998623371124,0.15046899,0.51612306,0.5183400064706802,0.5930998623371124,0.15046899,1.044737,1.030844360589981,1.0629142820835114,0.023951076,0.0,0.0,0.0,0.0,0.09033948,0.08651394583284855,0.09314871206879616,0.005095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.472517,-28.02713441848755,-27.251838207244873,0.6056585,2.2984672,2.267902970314026,2.3384581804275513,0.05269343,0.7661557,0.7559676915407181,0.7794860750436783,0.017564476,0.15,0.12000000476837158,0.1680000089108944,0.03579741,0.0,0.0,0.0,0.0,0.16233963,0.14643233641982079,0.17331179976463318,0.023092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51612306,0.5183400064706802,0.5930998623371124,0.15046899,0.5168819,0.5183400064706802,0.5930998623371124,0.14982992,1.019743,1.0012120604515076,1.042742908000946,0.02364766,0.025294816,0.0,0.025222936645150185,0.045760516,0.09568486,0.09062768332660198,0.09972356632351875,0.005157299,0.25,0.0,0.25,0.45226702,0.0007588444,0.0,0.0007566880667582154,0.0013728155,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.043793,-27.457102298736572,-26.653423309326172,0.4609571,2.2434793,2.202710449695587,2.2940801978111267,0.052025903,0.7478264,0.7342368513345718,0.7646934390068054,0.01734197,0.15266667,0.13200000673532486,0.17200001329183578,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.15441476,0.13888652995228767,0.1672750897705555,0.022661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5168819,0.5183400064706802,0.5930998623371124,0.14982992,0.5176546,0.5191144123673439,0.5930998623371124,0.150042,1.0381906,1.0043176710605621,1.0643604397773743,0.040338885,0.025756741,0.0,0.02516394481062889,0.046605717,0.09194439,0.0862399060279131,0.0990152396261692,0.008533103,0.25,0.0,0.25,0.45226702,0.0007727022,0.0,0.0007549183210358024,0.0013981715,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.403143,-27.839176177978516,-26.920429706573486,0.83899784,2.284065,2.20954293012619,2.3416396379470825,0.088747345,0.761355,0.7365143448114395,0.7805465757846832,0.029582452,0.14866668,0.1340000070631504,0.16200001165270805,0.021154558,0.0,0.0,0.0,0.0,0.16015935,0.14794905856251717,0.16260123625397682,0.025498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5176546,0.5191144123673439,0.5930998623371124,0.150042,0.5181654,0.5191144123673439,0.5930998623371124,0.15026288,1.0327905,1.012804001569748,1.0529261529445648,0.03200573,0.017026348,0.0,0.0,0.039769903,0.09295664,0.08853445015847683,0.0971036572009325,0.006760062,0.16666667,0.0,0.0,0.38924947,0.0005107904,0.0,0.0,0.0011930971,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.383995,-27.755396842956543,-26.89665126800537,0.59282297,2.2721846,2.228213310241699,2.316483736038208,0.07041404,0.75739485,0.7427377700805664,0.7721612751483917,0.023471342,0.15583333,0.13749999925494194,0.17249999940395355,0.039418116,0.0,0.0,0.0,0.0,0.14872058,0.1449003778398037,0.15173044800758362,0.022826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5181654,0.5191144123673439,0.5930998623371124,0.15026288,0.51866823,0.5198698416352272,0.5930998623371124,0.15033993,1.0220376,1.0065079927444458,1.0313927233219147,0.020348046,0.016760146,0.0,0.0,0.039143328,0.09514716,0.09303362667560577,0.09851579181849957,0.0044069113,0.16666667,0.0,0.0,0.38924947,0.00050280435,0.0,0.0,0.0011742999,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.23097,-27.80901575088501,-26.60756015777588,0.65501404,2.2485278,2.214361786842346,2.2691092491149902,0.04476659,0.7495093,0.7381206303834915,0.7563697844743729,0.014922195,0.156,0.13600000739097595,0.17000001296401024,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.15600973,0.1420309990644455,0.163802832365036,0.020381639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.51866823,0.5198698416352272,0.5930998623371124,0.15033993,0.51917803,0.5221450701355934,0.5930998623371124,0.15050791,1.0334169,1.0199276506900787,1.049574762582779,0.028999753,0.016994717,0.0,0.0,0.039692756,0.092783265,0.08922686986625195,0.09553592838346958,0.006187116,0.16666667,0.0,0.0,0.38924947,0.00050984154,0.0,0.0,0.0011907826,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.40383,-27.66741943359375,-27.10569143295288,0.5468465,2.2735624,2.243885636329651,2.309110701084137,0.06380075,0.75785416,0.7479619085788727,0.7697035819292068,0.021266913,0.14933334,0.13600000739097595,0.1680000126361847,0.035668507,0.0,0.0,0.0,0.0,0.15041427,0.14094384014606476,0.16482137143611908,0.020637281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.51917803,0.5221450701355934,0.5930998623371124,0.15050791,0.4694411,0.4928916022181511,0.5882857590913773,0.20947307,1.0415565,1.0256008803844452,1.0523809790611267,0.031611353,0.008767958,0.0,0.0,0.030373096,0.091096915,0.08863982185721397,0.09428528882563114,0.0066910177,0.083333336,0.0,0.0,0.28867513,0.0002630387,0.0,0.0,0.00091119285,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.548132,-27.760571002960205,-27.422558784484863,0.39204627,2.29147,2.2563670873641968,2.3152843713760376,0.06954633,0.76382333,0.7521223872900009,0.7717614769935608,0.023182103,0.16200002,0.1420000083744526,0.17800001427531242,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16625567,0.14508291706442833,0.176486786454916,0.018153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4694411,0.4928916022181511,0.5882857590913773,0.20947307,0.47022125,0.49605999886989594,0.5882857590913773,0.20897974,1.0291797,1.008376732468605,1.0461199879646301,0.0377167,0.026004665,0.0,0.025424787774682045,0.04705785,0.09382201,0.08992510102689266,0.09811119362711906,0.00802283,0.25,0.0,0.25,0.45226702,0.0007801399,0.0,0.0007627436425536871,0.0014117354,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.446314,-27.723998069763184,-27.144529342651367,0.46223846,2.2642405,2.2184731364250183,2.301509916782379,0.08297842,0.7547469,0.7394910752773285,0.7671700119972229,0.027659478,0.15533334,0.12000000476837158,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15410823,0.1413758546113968,0.16453198343515396,0.013770759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47022125,0.49605999886989594,0.5882857590913773,0.20897974,0.4704745,0.49605999886989594,0.5882857590913773,0.20907943,1.0429646,1.0244982242584229,1.0573671758174896,0.028931506,0.008442923,0.0,0.0,0.029247144,0.090765476,0.08762667700648308,0.09452692791819572,0.0060700835,0.083333336,0.0,0.0,0.28867513,0.0002532877,0.0,0.0,0.00087741436,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.450212,-27.91414785385132,-27.154003620147705,0.720672,2.2945678,2.253940999507904,2.3262542486190796,0.06365058,0.76485604,0.7513137012720108,0.7754181176424026,0.02121686,0.14333333,0.12600000575184822,0.1600000113248825,0.024470143,0.0,0.0,0.0,0.0,0.15580864,0.14517758041620255,0.16715838015079498,0.018627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4704745,0.49605999886989594,0.5882857590913773,0.20907943,0.4709907,0.49605999886989594,0.588342472910881,0.20861067,1.0340797,1.0058709681034088,1.0577251017093658,0.033034053,0.01720564,0.0,0.0,0.040184166,0.09269918,0.08755399845540524,0.09865731000900269,0.0070891487,0.16666667,0.0,0.0,0.38924947,0.0005161692,0.0,0.0,0.001205525,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.461525,-27.949223518371582,-26.843338012695312,0.85923934,2.2750208,2.212960362434387,2.327041745185852,0.07267637,0.7583403,0.7376534640789032,0.7756806015968323,0.024225455,0.142,0.12800000607967377,0.15400001034140587,0.018090684,0.0,0.0,0.0,0.0,0.15444352,0.13505546003580093,0.1616046503186226,0.02522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4709907,0.49605999886989594,0.588342472910881,0.20861067,0.4712561,0.49605999886989594,0.588342472910881,0.20871855,1.0282363,1.0123596787452698,1.048567533493042,0.027461741,0.008846638,0.0,0.0,0.030645652,0.09387801,0.08941956423223019,0.09719754569232464,0.005987068,0.083333336,0.0,0.0,0.28867513,0.0002653991,0.0,0.0,0.0009193695,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.47024,-27.993330478668213,-27.120707511901855,0.57816243,2.2621648,2.227235794067383,2.3068946599960327,0.060417037,0.75405496,0.7424119412899017,0.7689649015665054,0.020139014,0.15333334,0.12000000476837158,0.1860000118613243,0.049059022,0.0006666667,0.0,0.0,0.0023094013,0.16414027,0.15110553428530693,0.1748758777976036,0.01695433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4712561,0.49605999886989594,0.588342472910881,0.20871855,0.47178066,0.49605999886989594,0.5883440673351288,0.2083184,1.0382237,1.006714105606079,1.0697286128997803,0.04394804,0.017485695,0.0,0.0,0.040840797,0.09200271,0.08518614806234837,0.0984693095088005,0.009219847,0.16666667,0.0,0.0,0.38924947,0.0005245709,0.0,0.0,0.0012252239,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.48878,-28.07976007461548,-27.04461097717285,0.77012455,2.2841377,2.2148152589797974,2.3534498810768127,0.09668759,0.7613793,0.7382717877626419,0.7844833135604858,0.032229204,0.14733334,0.11000000312924385,0.17200001329183578,0.044536676,0.0,0.0,0.0,0.0,0.16766037,0.15644356980919838,0.1764196753501892,0.017127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47178066,0.49605999886989594,0.5883440673351288,0.2083184,0.47228983,0.49605999886989594,0.5883440673351288,0.20862381,1.0184132,1.0066143870353699,1.0312947928905487,0.017023511,0.016972851,0.0,0.0,0.03964013,0.09591661,0.09304932504892349,0.0984914731234312,0.0037808083,0.16666667,0.0,0.0,0.38924947,0.00050918554,0.0,0.0,0.0011892038,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.87876,-26.98978042602539,-26.69272470474243,0.41000637,2.2405536,2.214595854282379,2.2688938975334167,0.037452463,0.7468512,0.7381986379623413,0.7562980055809021,0.012484157,0.17,0.12000000476837158,0.20200000330805779,0.05469918,0.0013333334,0.0,0.0,0.003113996,0.1552399,0.14792421460151672,0.16365252435207367,0.015520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47228983,0.49605999886989594,0.5883440673351288,0.20862381,0.47280976,0.49605999886989594,0.5883440673351288,0.2082176,1.0307766,1.0119587779045105,1.0598652064800262,0.031242969,0.017329799,0.0,0.0,0.040507033,0.09338235,0.08712353371083736,0.09728415682911873,0.00683109,0.16666667,0.0,0.0,0.38924947,0.000519894,0.0,0.0,0.001215211,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.232172,-28.02710199356079,-26.836854934692383,0.84570354,2.2677538,2.226353704929352,2.3317500948905945,0.06873593,0.75591797,0.7421179115772247,0.7772500514984131,0.02291197,0.16600001,0.1420000083744526,0.18400001153349876,0.03547086,0.0,0.0,0.0,0.0,0.15254979,0.13610291481018066,0.16328232362866402,0.022649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47280976,0.49605999886989594,0.5883440673351288,0.2082176,0.42308235,0.3836584072560072,0.5810639709234238,0.24296014,1.026105,1.0096693933010101,1.0407276451587677,0.031089991,0.0090873875,0.0,0.0,0.031479634,0.094387956,0.09105166420340538,0.09779814258217812,0.006780807,0.083333336,0.0,0.0,0.28867513,0.0002726216,0.0,0.0,0.000944389,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.36061,-27.729621410369873,-26.87034273147583,0.75405544,2.257476,2.2213170528411865,2.2896465063095093,0.06839937,0.752492,0.7404390275478363,0.7632155269384384,0.02279979,0.15,0.1340000070631504,0.17200001329183578,0.0297627,0.0,0.0,0.0,0.0,0.15344892,0.1342543587088585,0.16443894058465958,0.023977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
