update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31803158,0.30287693440914154,0.3515588417649269,0.051141605,0.32022864,0.30509889125823975,0.35370370000600815,0.051121637,0.9884446,0.9775024950504303,1.0003820955753326,0.033720646,0.10297904,0.09991220943629742,0.1053217276930809,0.007947187,0.10297904,0.09991220943629742,0.1053217276930809,0.007947187,1.0,1.0,1.0,0.0,0.0021970645,0.00211091450182721,0.0022634121705777943,0.0001207999,0.02141046,0.020481716841459274,0.02178578730672598,0.0015288471,-26.911013,-27.34859800338745,-26.214110374450684,0.740085,2.1746218,2.1505483984947205,2.2008845806121826,0.07418691,0.72487396,0.7168494760990143,0.7336281985044479,0.024728972,0.17533334,0.15000000968575478,0.19200000166893005,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15405057,0.1456812582910061,0.16425055637955666,0.01335905,1.3806238,1.3649988770484924,1.4143738448619843,0.05401093,1.3906239,1.3749988675117493,1.424373835325241,0.05401093,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32022864,0.30509889125823975,0.35370370000600815,0.051121637,0.32236776,0.30739521980285645,0.3559398800134659,0.050962906,0.99705744,0.9639575183391571,1.030648410320282,0.03996439,0.101073496,0.09318697452545166,0.10867599956691265,0.00937777,0.101073496,0.09318697452545166,0.10867599956691265,0.00937777,1.0,1.0,1.0,0.0,0.0021391117,0.0019499854242894799,0.0023671145900152624,0.00026572918,0.021144494,0.020227290224283934,0.02151516079902649,0.0015098559,-26.934174,-27.20671272277832,-26.392441272735596,0.84374684,2.1935701,2.1207489371299744,2.2674717903137207,0.087923415,0.73119,0.7069163471460342,0.7558239549398422,0.02930781,0.1575,0.13499999977648258,0.1899999976158142,0.036958206,0.0,0.0,0.0,0.0,0.14813542,0.13346565887331963,0.1566765159368515,0.0196528,1.3906239,1.3749988675117493,1.424373835325241,0.05401093,1.4006238,1.384998857975006,1.434373825788498,0.05401093,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32236776,0.30739521980285645,0.3559398800134659,0.050962906,0.32449737,0.30951882898807526,0.35793085396289825,0.050837904,0.9918444,0.9764567017555237,1.0062286257743835,0.026068658,0.1020666,0.0985761359333992,0.1055726557970047,0.0062717185,0.1020666,0.0985761359333992,0.1055726557970047,0.0062717185,1.0,1.0,1.0,0.0,0.0021296416,0.0019991674344055355,0.0021932017989456654,0.0001746507,0.020881834,0.0199760221876204,0.021247894503176212,0.0014910996,-27.043549,-27.824142932891846,-26.591357707977295,0.744636,2.1821012,2.1482476592063904,2.2137471437454224,0.057352178,0.7273671,0.7160825580358505,0.7379157543182373,0.019117398,0.182,0.17600001394748688,0.20000000298023224,0.021608077,0.0006666667,0.0,0.0,0.0023094013,0.16124803,0.13984661176800728,0.18367429450154305,0.027556956,1.4006238,1.384998857975006,1.434373825788498,0.05401093,1.4106239,1.394998848438263,1.4443738162517548,0.05401093,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32449737,0.30951882898807526,0.35793085396289825,0.050837904,0.32650673,0.31162771582603455,0.35986675322055817,0.05065298,1.0126373,0.9943137913942337,1.0216401517391205,0.026157856,0.097291894,0.09514278173446655,0.10131796635687351,0.00576648,0.097291894,0.09514278173446655,0.10131796635687351,0.00576648,1.0,1.0,1.0,0.0,0.0020093557,0.0019193094340153039,0.002108876418787986,0.00021959204,0.020622436,0.019727877341210842,0.020983947906643152,0.0014725777,-27.548517,-27.816479682922363,-27.24195909500122,0.68637353,2.2278464,2.1875340342521667,2.247653305530548,0.057548422,0.7426155,0.7291780412197113,0.7492177933454514,0.019182812,0.16133334,0.14600000903010368,0.18400001525878906,0.02479492,0.0,0.0,0.0,0.0,0.15707043,0.14754333719611168,0.15940434113144875,0.018334832,1.4106239,1.394998848438263,1.4443738162517548,0.05401093,1.4206238,1.4049988389015198,1.4543738067150116,0.05401093,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32650673,0.31162771582603455,0.35986675322055817,0.05065298,0.32854778,0.3138476759195328,0.36177917569875717,0.05051667,0.9997179,0.9879423677921295,1.0144866108894348,0.026101718,0.10023206,0.09672586433589458,0.1028476282954216,0.0060943835,0.10023206,0.09672586433589458,0.1028476282954216,0.0060943835,1.0,1.0,1.0,0.0,0.002041041,0.001923563308082521,0.0021451095235534012,0.00018706232,0.02036626,0.019482812844216824,0.020723283290863037,0.0014542848,-26.890383,-27.309889793395996,-26.280253410339355,0.71588486,2.199423,2.173516631126404,2.231915056705475,0.057424933,0.7331411,0.7245055735111237,0.7439717054367065,0.019141655,0.168,0.1600000113248825,0.18400001525878906,0.02894509,0.0,0.0,0.0,0.0,0.15390085,0.1338864080607891,0.16453487426042557,0.020142278,1.4206238,1.4049988389015198,1.4543738067150116,0.05401093,1.4306239,1.4149988293647766,1.4643737971782684,0.05401093,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32854778,0.3138476759195328,0.36177917569875717,0.05051667,0.33064297,0.3160318583250046,0.3638162761926651,0.05036371,0.983064,0.9668374955654144,0.9934703856706619,0.024509551,0.10412681,0.10152717493474483,0.10793730616569519,0.0057775863,0.10412681,0.10152717493474483,0.10793730616569519,0.0057775863,1.0,1.0,1.0,0.0,0.0020951969,0.0019925542292185128,0.0021401988924480975,0.00019833188,0.020113267,0.01924079330638051,0.02046585502102971,0.0014362199,-26.578882,-26.86094331741333,-26.50231409072876,0.35347036,2.1627839,2.1270849108695984,2.185678482055664,0.053922076,0.720928,0.7090283334255219,0.7285595089197159,0.017974023,0.158,0.12600000575184822,0.18800001218914986,0.040523842,0.0,0.0,0.0,0.0,0.1444387,0.13227764144539833,0.15178438648581505,0.018437386,1.4306239,1.4149988293647766,1.4643737971782684,0.05401093,1.4406238,1.4249988198280334,1.4743737876415253,0.05401093,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33064297,0.3160318583250046,0.3638162761926651,0.05036371,0.33254874,0.3178674429655075,0.36559469252824783,0.050307434,1.0192214,1.0016051679849625,1.0455856621265411,0.04420053,0.09613774,0.09004181995987892,0.09964084066450596,0.010187864,0.09613774,0.09004181995987892,0.09964084066450596,0.010187864,1.0,1.0,1.0,0.0,0.0019057496,0.0017862975655589253,0.001974768878426403,0.00020326785,0.019863416,0.019001780543476343,0.020211624447256327,0.0014183783,-27.486006,-27.832631587982178,-26.888632774353027,0.8766818,2.2423317,2.203575313091278,2.3003344535827637,0.0972431,0.747444,0.7345251142978668,0.7667781561613083,0.03241437,0.154,0.1340000070631504,0.17000001296401024,0.029170346,0.0,0.0,0.0,0.0,0.1645441,0.15217911824584007,0.18089492246508598,0.019179711,1.4406238,1.4249988198280334,1.4743737876415253,0.05401093,1.4506239,1.4349988102912903,1.484373778104782,0.05401093,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33254874,0.3178674429655075,0.36559469252824783,0.050307434,0.33455542,0.3198722079396248,0.3677007257938385,0.05022902,0.9902467,0.9701220691204071,1.010129064321518,0.028271906,0.10246874,0.09771434962749481,0.1071220189332962,0.0066066515,0.10246874,0.09771434962749481,0.1071220189332962,0.0066066515,1.0,1.0,1.0,0.0,0.002006709,0.0019317270198371261,0.002143998979590833,0.00014434989,0.019616669,0.018765737302601337,0.019960550591349602,0.001400759,-27.027948,-27.361523151397705,-26.883357048034668,0.4952227,2.1785862,2.1343111991882324,2.2223283648490906,0.062199418,0.7261954,0.7114371061325073,0.7407761514186859,0.02073314,0.16466667,0.15200001001358032,0.17000001296401024,0.023746131,0.0,0.0,0.0,0.0,0.15067391,0.1346299611032009,0.15758797153830528,0.02469256,1.4506239,1.4349988102912903,1.484373778104782,0.05401093,1.4606237,1.4449988007545471,1.494373768568039,0.05401093,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33455542,0.3198722079396248,0.3677007257938385,0.05022902,0.33657357,0.3217540457844734,0.3698880970478058,0.050141558,0.9826681,0.9640282094478607,0.9999240785837173,0.030210767,0.10430291,0.10002298839390278,0.10863550938665867,0.0072775176,0.10430291,0.10002298839390278,0.10863550938665867,0.0072775176,1.0,1.0,1.0,0.0,0.0020181232,0.0018839480180758983,0.002061802370008081,0.00017110269,0.019372987,0.01853262586519122,0.019712597597390413,0.0013833583,-26.738916,-26.986855506896973,-26.462562084197998,0.59164685,2.161913,2.1209043860435486,2.1998769640922546,0.06646501,0.72063774,0.706968143582344,0.7332923412322998,0.022155007,0.17400001,0.15200001001358032,0.20000000298023224,0.036601044,0.0,0.0,0.0,0.0,0.14847265,0.13685393705964088,0.1625293642282486,0.016650941,1.4606237,1.4449988007545471,1.494373768568039,0.05401093,1.4706239,1.454998791217804,1.5043737590312958,0.05401093,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33657357,0.3217540457844734,0.3698880970478058,0.050141558,0.33856413,0.3237112686038017,0.37202364951372147,0.050009076,0.9839968,0.9626225233078003,0.999066486954689,0.031862296,0.10400926,0.10021743550896645,0.10901665687561035,0.0076085664,0.10400926,0.10021743550896645,0.10901665687561035,0.0076085664,1.0,1.0,1.0,0.0,0.001990571,0.0018660315254237503,0.0020742452470585704,0.00020926558,0.019132333,0.01830241084098816,0.019467724952846766,0.001366174,-26.603287,-27.006309509277344,-26.351145267486572,0.5715908,2.1648362,2.117811858654022,2.197990119457245,0.07009846,0.72161204,0.7059373110532761,0.7326634079217911,0.023366155,0.16933334,0.1420000083744526,0.1940000131726265,0.042033177,0.0,0.0,0.0,0.0,0.14355782,0.1346272975206375,0.14782364666461945,0.021093119,1.4706239,1.454998791217804,1.5043737590312958,0.05401093,1.4806237,1.4649987816810608,1.5143737494945526,0.05401093,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33856413,0.3237112686038017,0.37202364951372147,0.050009076,0.3405043,0.3258172571659088,0.3739784210920334,0.049877256,0.989304,0.9689781814813614,1.005025029182434,0.026212502,0.10266521,0.0988497044891119,0.10741054452955723,0.006227253,0.10266521,0.0988497044891119,0.10741054452955723,0.006227253,1.0,1.0,1.0,0.0,0.0019401625,0.0017971114139072597,0.0020414666505530477,0.00018305988,0.018894667,0.018075054045766592,0.01922589261084795,0.0013492025,-26.773542,-27.023772716522217,-26.33231258392334,0.5562924,2.1765125,2.131794571876526,2.2110992670059204,0.057668682,0.72550416,0.7105982154607773,0.7370330989360809,0.01922289,0.17933334,0.1600000113248825,0.19600000232458115,0.042940408,0.0,0.0,0.0,0.0,0.14136802,0.13315429165959358,0.14861611276865005,0.020965131,1.4806237,1.4649987816810608,1.5143737494945526,0.05401093,1.4906238,1.4749987721443176,1.5243737399578094,0.05401093,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3405043,0.3258172571659088,0.3739784210920334,0.049877256,0.34239694,0.3278575986623764,0.375814326107502,0.049843848,0.9942588,0.9659318923950195,1.0131562054157257,0.041553255,0.10174475,0.09702030941843987,0.10816333629190922,0.009338357,0.10174475,0.09702030941843987,0.10816333629190922,0.009338357,1.0,1.0,1.0,0.0,0.0018926435,0.0017882209795061499,0.0019818314467556775,0.00015895705,0.018659953,0.017850523814558983,0.018987064249813557,0.0013324432,-26.91617,-27.046489238739014,-26.415486812591553,0.7707933,2.187413,2.125092566013336,2.2289881706237793,0.09141897,0.72913766,0.7083642184734344,0.742996096611023,0.030472985,0.16066667,0.13600000739097595,0.18400001525878906,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14781597,0.12919451296329498,0.16761355474591255,0.025228156,1.4906238,1.4749987721443176,1.5243737399578094,0.05401093,1.5006237,1.4849987626075745,1.5343737304210663,0.05401093,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34239694,0.3278575986623764,0.375814326107502,0.049843848,0.3442491,0.3298809379339218,0.37767714262008667,0.04973632,0.99813217,0.9826585501432419,1.0107457041740417,0.022244262,0.10055246,0.09756548702716827,0.10407448373734951,0.005190919,0.10055246,0.09756548702716827,0.10407448373734951,0.005190919,1.0,1.0,1.0,0.0,0.0018521626,0.0017904755077324808,0.0018874250818043947,0.00014963401,0.018428156,0.017628780100494623,0.018751201685518026,0.0013158908,-26.981096,-27.59040403366089,-26.713727474212646,0.719505,2.1959345,2.161891996860504,2.2236849069595337,0.048938323,0.7319782,0.7206306755542755,0.741228312253952,0.016312772,0.15,0.1340000070631504,0.1640000119805336,0.026229756,0.0,0.0,0.0,0.0,0.15694177,0.14724810048937798,0.16943839192390442,0.01443688,1.5006237,1.4849987626075745,1.5343737304210663,0.05401093,1.5106238,1.4949987530708313,1.5443737208843231,0.05401093,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3442491,0.3298809379339218,0.37767714262008667,0.04973632,0.34607422,0.33156874775886536,0.37934158742427826,0.04967343,1.0003675,0.9589547514915466,1.0321789979934692,0.046109002,0.10043327,0.09285855293273926,0.10991242155432701,0.010683088,0.10043327,0.09285855293273926,0.10991242155432701,0.010683088,1.0,1.0,1.0,0.0,0.0018251105,0.0016827545769046992,0.001965061150258407,0.00020559959,0.018199237,0.017409791704267263,0.018518274184316397,0.0012995452,-26.95527,-27.424535751342773,-26.277617931365967,0.9059215,2.2008524,2.10974258184433,2.2708391547203064,0.10144182,0.7336175,0.7032475620508194,0.75694639980793,0.033813935,0.172,0.15600001066923141,0.18800001218914986,0.027396085,0.0,0.0,0.0,0.0,0.15733096,0.13495776802301407,0.17558854073286057,0.022467906,1.5106238,1.4949987530708313,1.5443737208843231,0.05401093,1.5206237,1.5049987435340881,1.55437371134758,0.05401093,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34607422,0.33156874775886536,0.37934158742427826,0.04967343,0.347677,0.3332183063030243,0.38126053661108017,0.050079882,1.0137486,0.9803369641304016,1.0450837910175323,0.04767354,0.09084649,0.09014144167304039,0.10463558882474899,0.02998019,0.09741992,0.09014144167304039,0.10463558882474899,0.010696201,0.9166667,1.0,1.0,0.28867513,0.001602789,0.0015993053675629199,0.0018753698095679283,0.0005292995,0.017973164,0.01719352463260293,0.018288235645741224,0.0012834023,-27.21913,-27.6349778175354,-26.24848699569702,1.0448554,2.2302916,2.1567843556404114,2.2992302775382996,0.10488385,0.74343055,0.7189281433820724,0.7664100974798203,0.034961276,0.1575,0.13749999925494194,0.17999999225139618,0.030188799,0.0,0.0,0.0,0.0,0.14958303,0.12368940934538841,0.17469460889697075,0.027825726,1.5206237,1.5049987435340881,1.55437371134758,0.05401093,1.5306238,1.514998733997345,1.5643737018108368,0.05401093,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.347677,0.3332183063030243,0.38126053661108017,0.050079882,0.34944856,0.33495210856199265,0.3831685706973076,0.04995393,1.00202,0.9802373349666595,1.0319774746894836,0.030811455,0.09976685,0.0929019283503294,0.10467013716697693,0.007125426,0.09976685,0.0929019283503294,0.10467013716697693,0.007125426,1.0,1.0,1.0,0.0,0.0017715492,0.0016318077396135777,0.0018555628194008023,0.00018436083,0.017749896,0.016979942563921213,0.01806105487048626,0.0012674592,-26.99826,-27.232712268829346,-26.498069763183594,0.56415254,2.204488,2.156565248966217,2.270395874977112,0.06778658,0.73482937,0.7188550978899002,0.756798654794693,0.022595529,0.168,0.13200000673532486,0.19200000166893005,0.04177864,0.0,0.0,0.0,0.0,0.14929022,0.14488134905695915,0.157651849091053,0.013843787,1.5306238,1.514998733997345,1.5643737018108368,0.05401093,1.5406237,1.5249987244606018,1.5743736922740936,0.05401093,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34944856,0.33495210856199265,0.3831685706973076,0.04995393,0.35120308,0.33681998401880264,0.3848419785499573,0.049918167,0.9994413,0.9716502726078033,1.018689513206482,0.031872943,0.10037609,0.09578869864344597,0.10674557089805603,0.007362536,0.10037609,0.09578869864344597,0.10674557089805603,0.007362536,1.0,1.0,1.0,0.0,0.0017545394,0.001642022398300469,0.001839133386965841,0.00010891062,0.017529404,0.016769014298915863,0.01783669786527753,0.0012517148,-26.989908,-27.45616626739502,-26.706998825073242,0.66875046,2.1988146,2.137673258781433,2.2411617636680603,0.07012186,0.7329383,0.7125577926635742,0.7470539212226868,0.023373945,0.14800002,0.1120000034570694,0.17800001427531242,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.156269,0.1500587910413742,0.1675565131008625,0.015149136,1.5406237,1.5249987244606018,1.5743736922740936,0.05401093,1.5506238,1.5349987149238586,1.5843736827373505,0.05401093,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35120308,0.33681998401880264,0.3848419785499573,0.049918167,0.35294047,0.33849363029003143,0.38650377839803696,0.049784902,1.0005021,0.9804716408252716,1.0221228897571564,0.040134773,0.10027486,0.09505036100745201,0.10460164025425911,0.009234296,0.10027486,0.09505036100745201,0.10460164025425911,0.009234296,1.0,1.0,1.0,0.0,0.0017374001,0.0016094213933683932,0.0018608654208946973,0.00021313755,0.017311651,0.016560706309974194,0.017615127377212048,0.0012361661,-26.770582,-27.017186641693115,-26.23961591720581,0.91246706,2.2011485,2.15708065032959,2.2487152814865112,0.08829823,0.7337162,0.7190269082784653,0.7495718002319336,0.029432744,0.16133334,0.1420000083744526,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.15435183,0.13515374436974525,0.17053114622831345,0.024320884,1.5506238,1.5349987149238586,1.5843736827373505,0.05401093,1.5606236,1.5449987053871155,1.5943736732006073,0.05401093,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35294047,0.33849363029003143,0.38650377839803696,0.049784902,0.35471404,0.340339794754982,0.3881820961833,0.04967825,0.98573655,0.9709293693304062,1.011728584766388,0.041261476,0.1037583,0.09733571298420429,0.10692345723509789,0.00957277,0.1037583,0.09733571298420429,0.10692345723509789,0.00957277,1.0,1.0,1.0,0.0,0.0017735519,0.001607749960385263,0.001908295467728749,0.00020401546,0.017096603,0.016354985535144806,0.017396308947354555,0.0012208095,-26.80073,-27.01856803894043,-26.179051876068115,0.9788469,2.1686637,2.1360872983932495,2.22584730386734,0.09077707,0.72288793,0.7120290994644165,0.741949126124382,0.03025903,0.17866667,0.15800001099705696,0.20200000330805779,0.034338776,0.0013333334,0.0,0.0,0.003113996,0.1523114,0.13984465971589088,0.16749359294772148,0.016540298,1.5606236,1.5449987053871155,1.5943736732006073,0.05401093,1.5706238,1.5549986958503723,1.6043736636638641,0.05401093,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35471404,0.340339794754982,0.3881820961833,0.04967825,0.35646057,0.3420334532856941,0.38998042047023773,0.04956158,0.986198,0.9743033647537231,0.9956215620040894,0.02815638,0.103428066,0.1010174285620451,0.10615615919232368,0.0067060078,0.103428066,0.1010174285620451,0.10615615919232368,0.0067060078,1.0,1.0,1.0,0.0,0.0017465357,0.0016365081537514925,0.001804286934202537,0.00017118863,0.016884224,0.016151822172105312,0.017180207651108503,0.0012056455,-26.959616,-27.5471510887146,-26.6352219581604,0.60842836,2.169679,2.143510162830353,2.1904112100601196,0.061945256,0.72322637,0.7145033925771713,0.7301371097564697,0.020648424,0.18066669,0.15200001001358032,0.20200000330805779,0.039701916,0.0,0.0,0.0,0.0,0.15232769,0.1416725553572178,0.16339224949479103,0.018813765,1.5706238,1.5549986958503723,1.6043736636638641,0.05401093,1.5806236,1.5649986863136292,1.614373654127121,0.05401093,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35646057,0.3420334532856941,0.38998042047023773,0.04956158,0.35810897,0.343617744743824,0.39168021082878113,0.049505908,1.0060614,0.979865625500679,1.0229787826538086,0.040463388,0.0989942,0.09485660679638386,0.10475104860961437,0.00877864,0.0989942,0.09485660679638386,0.10475104860961437,0.00877864,1.0,1.0,1.0,0.0,0.0016483734,0.0015902054437901825,0.001714991230983287,0.00016424998,0.016674487,0.015951181761920452,0.016966792289167643,0.0011906672,-27.076788,-27.412787437438965,-26.494942665100098,0.8660172,2.2133791,2.155747413635254,2.2505983710289,0.089021236,0.73779315,0.7185824811458588,0.7501994967460632,0.029673742,0.15866667,0.13600000739097595,0.18000001087784767,0.031418968,0.0,0.0,0.0,0.0,0.15378024,0.14092480763792992,0.15270578488707542,0.029067094,1.5806236,1.5649986863136292,1.614373654127121,0.05401093,1.5906237,1.574998676776886,1.6243736445903778,0.05401093,729600.0,729600.0,729600.0,0.0
