update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
137,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.564042,-0.6000000238418579,-0.6000000238418579,0.13100831,-0.5644207,-0.6000000238418579,-0.6000000238418579,0.1319781,-0.5695664,-0.612000048160553,-0.6010114401578903,0.13351248,0.99681896,0.9766007661819458,1.0225608348846436,0.030082123,0.056435086,0.0,0.10553568415343761,0.053971186,0.10097047,0.09493870474398136,0.10553568415343761,0.007040613,0.53125,0.0,1.0,0.50700736,0.0057563786,0.0,0.01076463982462883,0.005505061,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011280838,0.012000000104308128,0.012000000104308128,0.0026201662,0.564042,0.6000000238418579,0.6000000238418579,0.13100831,0.5644207,0.6000000238418579,0.6000000238418579,0.1319781,-26.756989,-27.31358528137207,-26.164522647857666,0.7228664,2.1930454,2.148564577102661,2.249678671360016,0.066181995,0.73101515,0.7161881923675537,0.7498929053544998,0.022060668,0.16675001,0.15000000968575478,0.19200000166893005,0.03490725,0.0005,0.0,0.0,0.0019674776,0.14948577,0.13496367633342743,0.16198139637708664,0.016643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5644207,-0.6000000238418579,-0.6000000238418579,0.1319781,-0.5648341,-0.6000000238418579,-0.6000000238418579,0.13160454,-0.569337,-0.612000048160553,-0.6011742800474167,0.1329408,0.999101,0.9792231321334839,1.0203006863594055,0.030611806,0.062471777,0.0,0.10490048117935658,0.052577708,0.100446574,0.09543320536613464,0.10490048117935658,0.0069934586,0.59375,0.0,1.0,0.49899092,0.006372121,0.0,0.01069984887726605,0.005362926,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011288414,0.012000000104308128,0.012000000104308128,0.002639562,0.5644207,0.6000000238418579,0.6000000238418579,0.1319781,0.5648341,0.6000000238418579,0.6000000238418579,0.13160454,-26.912735,-27.526978969573975,-26.359742164611816,0.7459675,2.198066,2.1543338894844055,2.2447063326835632,0.06734731,0.7326887,0.7181113064289093,0.7482354640960693,0.022449102,0.16725,0.13600000739097595,0.19200000166893005,0.03841287,0.00025,0.0,0.0,0.0014142137,0.1489058,0.13462667167186737,0.160236444324255,0.016478399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5648341,-0.6000000238418579,-0.6000000238418579,0.13160454,-0.56525576,-0.6000000238418579,-0.6000000238418579,0.13125083,-0.571023,-0.612000048160553,-0.6009289473295212,0.13293558,0.9976453,0.9744828194379807,1.0190844535827637,0.03047823,0.050076723,0.0,0.10605230554938316,0.05427204,0.10078543,0.09570291452109814,0.10605230554938316,0.007148992,0.46875,0.0,1.0,0.50700736,0.0051078256,0.0,0.010817334987223148,0.005535748,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011296682,0.012000000104308128,0.012000000104308128,0.0026320906,0.5648341,0.6000000238418579,0.6000000238418579,0.13160454,0.56525576,0.6000000238418579,0.6000000238418579,0.13125083,-26.87741,-27.293149948120117,-26.460267543792725,0.6400856,2.1948636,2.1439050436019897,2.242030620574951,0.06705344,0.7316212,0.7146350145339966,0.7473435550928116,0.022351148,0.16825001,0.1420000083744526,0.1940000019967556,0.037987266,0.00025,0.0,0.0,0.0014142137,0.15640421,0.1462283805012703,0.1694042570888996,0.017005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.56525576,-0.6000000238418579,-0.6000000238418579,0.13125083,-0.56533325,-0.6000000238418579,-0.6000000238418579,0.13226411,-0.57182026,-0.612000048160553,-0.6010604649782181,0.13412538,1.007013,0.97474704682827,1.0371080338954926,0.034936767,0.046477143,0.0,0.10598786547780037,0.05360421,0.09870659,0.09181196242570877,0.10598786547780037,0.007923875,0.4375,0.0,1.0,0.5040161,0.0047406685,0.0,0.0108107621781528,0.0054676295,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011305115,0.012000000104308128,0.012000000104308128,0.0026250163,0.56525576,0.6000000238418579,0.6000000238418579,0.13125083,0.56533325,0.6000000238418579,0.6000000238418579,0.13226411,-27.22803,-27.62797451019287,-26.74570655822754,0.66380703,2.215473,2.1444863080978394,2.2816832065582275,0.07686243,0.73849094,0.7148287892341614,0.7605610936880112,0.025620814,0.15975001,0.12800000607967377,0.18800001218914986,0.041169204,0.0005,0.0,0.0,0.0019674776,0.16089988,0.14450934156775475,0.17172129452228546,0.015969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.56533325,-0.6000000238418579,-0.6000000238418579,0.13226411,-0.5657358,-0.6000000238418579,-0.6000000238418579,0.1319744,-0.5703953,-0.612000048160553,-0.6004547476768494,0.13332765,0.99559337,0.9680052548646927,1.0307674705982208,0.04381177,0.061221853,0.0,0.10764521360397339,0.05509802,0.1015207,0.09316179901361465,0.10764521360397339,0.010306042,0.5625,0.0,1.0,0.5040161,0.0062446287,0.0,0.010979811428114772,0.005619998,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011306664,0.012000000104308128,0.012000000104308128,0.0026452818,0.56533325,0.6000000238418579,0.6000000238418579,0.13226411,0.5657358,0.6000000238418579,0.6000000238418579,0.1319744,-26.957973,-27.380480766296387,-26.359965324401855,0.9184487,2.190349,2.129654109477997,2.2677337527275085,0.09638781,0.73011637,0.7098847031593323,0.755911260843277,0.032129273,0.1685,0.15200001001358032,0.18400001525878906,0.030066593,0.00025,0.0,0.0,0.0014142137,0.15418375,0.1391489990055561,0.16904880478978157,0.018862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5657358,-0.6000000238418579,-0.6000000238418579,0.1319744,-0.5658434,-0.6000000238418579,-0.6000000238418579,0.133072,-0.5709275,-0.612000048160553,-0.6008095294237137,0.13452336,0.9953437,0.9722210019826889,1.0115592181682587,0.034826975,0.060029767,0.0,0.10660703480243683,0.053922836,0.10138956,0.09737350046634674,0.10660703480243683,0.0080006085,0.5625,0.0,1.0,0.5040161,0.006123036,0.0,0.010873917490243912,0.005500129,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011314716,0.012000000104308128,0.012000000104308128,0.0026394879,0.5657358,0.6000000238418579,0.6000000238418579,0.1319744,0.5658434,0.6000000238418579,0.6000000238418579,0.133072,-26.813955,-27.300599098205566,-26.190579414367676,0.7239148,2.1897998,2.1389289498329163,2.225474715232849,0.07662086,0.7299333,0.7129763513803482,0.7418249100446701,0.02554029,0.18100001,0.1600000113248825,0.20800000429153442,0.038914297,0.0,0.0,0.0,0.0,0.14699669,0.1331385336816311,0.15538230538368225,0.019001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5658434,-0.6000000238418579,-0.6000000238418579,0.133072,-0.5656063,-0.6000000238418579,-0.6000000238418579,0.13428365,-0.5713008,-0.612000048160553,-0.6007157415151596,0.135899,0.99763495,0.9695214182138443,1.0264371931552887,0.039991613,0.05744608,0.0,0.10727289132773876,0.054934986,0.10095677,0.09409419819712639,0.10727289132773876,0.00919882,0.53125,0.0,1.0,0.50700736,0.0058595003,0.0,0.01094183442182839,0.0056033684,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0113168685,0.012000000104308128,0.012000000104308128,0.0026614398,0.5658434,0.6000000238418579,0.6000000238418579,0.133072,0.5656063,0.6000000238418579,0.6000000238418579,0.13428365,-26.933657,-27.605375289916992,-26.176494598388672,0.9205324,2.1948407,2.1329897046089172,2.258206844329834,0.08798331,0.7316136,0.7109965980052948,0.7527356445789337,0.029327767,0.1684375,0.13749999925494194,0.19249999523162842,0.042586487,0.000625,0.0,0.0,0.0024593468,0.14980325,0.13572020828723907,0.1555144563317299,0.020516532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5656063,-0.6000000238418579,-0.6000000238418579,0.13428365,-0.5656047,-0.6000000238418579,-0.6000000238418579,0.13551626,-0.5704388,-0.612000048160553,-0.6009889841079712,0.13687938,0.9940693,0.9694070518016815,1.0123733878135681,0.035236035,0.06352595,0.0,0.10729878954589367,0.053505223,0.10169424,0.09719140082597733,0.10729878954589367,0.008094098,0.59375,0.0,1.0,0.49899092,0.006479647,0.0,0.010944476583972573,0.0054575326,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011312126,0.012000000104308128,0.012000000104308128,0.0026856728,0.5656063,0.6000000238418579,0.6000000238418579,0.13428365,0.5656047,0.6000000238418579,0.6000000238418579,0.13551626,-26.706291,-26.974761962890625,-26.41525888442993,0.65006715,2.186996,2.1327381134033203,2.2272658348083496,0.07752084,0.7289987,0.7109127342700958,0.7424219697713852,0.025840282,0.16475001,0.1420000083744526,0.1860000118613243,0.034773923,0.0,0.0,0.0,0.0,0.14818232,0.13300002738833427,0.16105392947793007,0.018295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.5656047,-0.6000000238418579,-0.6000000238418579,0.13551626,-0.56530917,-0.6000000238418579,-0.6000000238418579,0.13653404,-0.5704186,-0.612000048160553,-0.6010650247335434,0.13797516,0.9937629,0.9738940596580505,1.0179148614406586,0.037255332,0.06370811,0.0,0.1061954665929079,0.053758513,0.10180911,0.09596569463610649,0.1061954665929079,0.008764887,0.59375,0.0,1.0,0.49899092,0.0064982274,0.0,0.010831937659531832,0.0054833684,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011312094,0.012000000104308128,0.012000000104308128,0.002710325,0.5656047,0.6000000238418579,0.6000000238418579,0.13551626,0.56530917,0.6000000238418579,0.6000000238418579,0.13653404,-26.87144,-27.25442361831665,-26.4212908744812,0.71896696,2.186322,2.142609715461731,2.239457428455353,0.08196335,0.728774,0.7142032533884048,0.7464858442544937,0.02732112,0.1605,0.13600000739097595,0.17600001394748688,0.03554189,0.0,0.0,0.0,0.0,0.14834292,0.13904470950365067,0.15620078891515732,0.01866121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.56530917,-0.6000000238418579,-0.6000000238418579,0.13653404,-0.5646989,-0.6000000238418579,-0.6000000238418579,0.13896115,-0.5704165,-0.612000048160553,-0.6006736308336258,0.140566,0.9909731,0.9699945151805878,1.0159364938735962,0.033414055,0.060773052,0.0,0.10715449973940849,0.054615926,0.10239548,0.09639882296323776,0.10715449973940849,0.007966102,0.5625,0.0,1.0,0.5040161,0.006198851,0.0,0.010929758660495281,0.0055708243,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0113061825,0.012000000104308128,0.012000000104308128,0.0027306809,0.56530917,0.6000000238418579,0.6000000238418579,0.13653404,0.5646989,0.6000000238418579,0.6000000238418579,0.13896115,-26.705173,-27.10115098953247,-26.374660968780518,0.6256767,2.1801844,2.134030520915985,2.2351048588752747,0.07351237,0.72672814,0.7113435119390488,0.7450349926948547,0.024504121,0.171,0.14800000935792923,0.1940000019967556,0.036787096,0.0,0.0,0.0,0.0,0.14667368,0.13675403594970703,0.15480217710137367,0.017893737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.5646989,-0.6000000238418579,-0.6000000238418579,0.13896115,-0.58289176,-0.6000000238418579,-0.6000000238418579,0.09501792,-0.5886802,-0.612000048160553,-0.6008653938770294,0.0962498,1.0000365,0.9776418060064316,1.0257579684257507,0.03264105,0.053310335,0.0,0.10528329759836197,0.054278176,0.10026749,0.09424148686230183,0.10528329759836197,0.007618221,0.5,0.0,1.0,0.5080005,0.005437654,0.0,0.010738896206021309,0.0055363737,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011293977,0.012000000104308128,0.012000000104308128,0.002779223,0.5646989,0.6000000238418579,0.6000000238418579,0.13896115,0.58289176,0.6000000238418579,0.6000000238418579,0.09501792,-27.146255,-27.693225860595703,-26.431657314300537,0.76025975,2.200124,2.1508549451828003,2.25671249628067,0.07181172,0.7333747,0.7169516533613205,0.7522374987602234,0.02393724,0.17150001,0.15200001001358032,0.1860000118613243,0.027708156,0.00075,0.0,0.0,0.0023691568,0.15458278,0.14022766798734665,0.16480493545532227,0.019620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.58289176,-0.6000000238418579,-0.6000000238418579,0.09501792,-0.5829382,-0.6000000238418579,-0.6000000238418579,0.09479516,-0.58774066,-0.612000048160553,-0.6010473966598511,0.095830835,0.9919701,0.9790652096271515,1.009832739830017,0.035372626,0.066754326,0.0,0.10493851266801357,0.05279135,0.10219645,0.09776150621473789,0.10493851266801357,0.008434179,0.625,0.0,1.0,0.4918694,0.0068089413,0.0,0.010703728068619967,0.0053847176,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011657834,0.012000000104308128,0.012000000104308128,0.0019003582,0.58289176,0.6000000238418579,0.6000000238418579,0.09501792,0.5829382,0.6000000238418579,0.6000000238418579,0.09479516,-26.786522,-27.127342224121094,-26.436718463897705,0.62559843,2.1823778,2.1539865136146545,2.221676290035248,0.07782134,0.7274593,0.7179955244064331,0.7405587881803513,0.025940446,0.17300001,0.15800001099705696,0.19200000166893005,0.030800084,0.0,0.0,0.0,0.0,0.1495083,0.1370762102305889,0.16207484155893326,0.01713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5829382,-0.6000000238418579,-0.6000000238418579,0.09479516,-0.5830388,-0.6000000238418579,-0.6000000238418579,0.094578095,-0.5887273,-0.612000048160553,-0.6009664684534073,0.09579176,0.9942824,0.9711675047874451,1.0258013904094696,0.03830716,0.057545926,0.0,0.10686429217457771,0.055117894,0.101710014,0.09423413872718811,0.10686429217457771,0.009059428,0.53125,0.0,1.0,0.50700736,0.0058696847,0.0,0.01090015727095306,0.005622025,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011658764,0.012000000104308128,0.012000000104308128,0.0018959031,0.5829382,0.6000000238418579,0.6000000238418579,0.09479516,0.5830388,0.6000000238418579,0.6000000238418579,0.094578095,-26.737627,-27.27537202835083,-26.160140991210938,0.88169104,2.1874652,2.1366111636161804,2.256808042526245,0.08427745,0.72915506,0.7122037559747696,0.7522693574428558,0.028092487,0.17,0.15000000968575478,0.1940000019967556,0.037742764,0.00025,0.0,0.0,0.0014142137,0.15298226,0.1401529312133789,0.1680220626294613,0.018627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5830388,-0.6000000238418579,-0.6000000238418579,0.094578095,-0.58314437,-0.6000000238418579,-0.6000000238418579,0.094357856,-0.58855706,-0.612000048160553,-0.6009704768657684,0.095512226,0.9920591,0.9678074270486832,1.0139368176460266,0.029098347,0.060220525,0.0,0.10769439861178398,0.054048248,0.10206672,0.09684205800294876,0.10769439861178398,0.006830077,0.5625,0.0,1.0,0.5040161,0.0061424933,0.0,0.010984828229993582,0.005512921,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011660775,0.012000000104308128,0.012000000104308128,0.0018915618,0.5830388,0.6000000238418579,0.6000000238418579,0.094578095,0.58314437,0.6000000238418579,0.6000000238418579,0.094357856,-26.79817,-27.087307453155518,-26.306594848632812,0.61540675,2.1825736,2.129218816757202,2.230705440044403,0.064017646,0.7275246,0.7097396105527878,0.7435685098171234,0.021339215,0.17425,0.14400000870227814,0.1940000019967556,0.034944195,0.00025,0.0,0.0,0.0014142137,0.15281878,0.14263591170310974,0.16746370866894722,0.016869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.58314437,-0.6000000238418579,-0.6000000238418579,0.094357856,-0.58319217,-0.6000000238418579,-0.6000000238418579,0.09412505,-0.5896433,-0.612000048160553,-0.6009355187416077,0.0954742,0.99553305,0.9718747287988663,1.0185721218585968,0.032285567,0.05062684,0.0,0.10669472627341747,0.05485875,0.101306215,0.09581379033625126,0.10669472627341747,0.0075989384,0.46875,0.0,1.0,0.50700736,0.005163938,0.0,0.010882862145081162,0.005595593,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0116628865,0.012000000104308128,0.012000000104308128,0.0018871571,0.58314437,0.6000000238418579,0.6000000238418579,0.094357856,0.58319217,0.6000000238418579,0.6000000238418579,0.09412505,-26.873661,-27.39226007461548,-26.46485424041748,0.7140215,2.1902163,2.138167083263397,2.2409034371376038,0.07102968,0.73007214,0.7127223610877991,0.7469678372144699,0.023676561,0.165,0.1420000083744526,0.1860000118613243,0.044274803,0.00025,0.0,0.0,0.0014142137,0.15277848,0.13851842284202576,0.16824550554156303,0.016197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.58319217,-0.6000000238418579,-0.6000000238418579,0.09412505,-0.5833985,-0.6000000238418579,-0.6000000238418579,0.093912125,-0.5890702,-0.612000048160553,-0.6011343002319336,0.095096305,1.002293,0.9752234369516373,1.0252679586410522,0.04000892,0.056723848,0.0,0.10587150976061821,0.05426827,0.09988,0.09434797801077366,0.10587150976061821,0.009106545,0.53125,0.0,1.0,0.50700736,0.0057858326,0.0,0.0107988934032619,0.0055353637,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011663844,0.012000000104308128,0.012000000104308128,0.001882501,0.58319217,0.6000000238418579,0.6000000238418579,0.09412505,0.5833985,0.6000000238418579,0.6000000238418579,0.093912125,-27.050653,-27.441683292388916,-26.670032501220703,0.818336,2.2050886,2.14553439617157,2.2556345462799072,0.088021375,0.7350296,0.7151781469583511,0.7518782168626785,0.029340465,0.1605,0.14400000870227814,0.18400001525878906,0.032124758,0.00025,0.0,0.0,0.0014142137,0.15203476,0.14087115600705147,0.16281814500689507,0.020210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5833985,-0.6000000238418579,-0.6000000238418579,0.093912125,-0.5834415,-0.6000000238418579,-0.6000000238418579,0.09366905,-0.5888743,-0.612000048160553,-0.600853443145752,0.09481667,0.9928341,0.9645071625709534,1.0198194980621338,0.033469167,0.060708202,0.0,0.10851576365530491,0.05448213,0.10195546,0.09553895518183708,0.10851576365530491,0.0078143375,0.5625,0.0,1.0,0.5040161,0.006192236,0.0,0.011068607680499554,0.005557177,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011667971,0.012000000104308128,0.012000000104308128,0.0018782425,0.5833985,0.6000000238418579,0.6000000238418579,0.093912125,0.5834415,0.6000000238418579,0.6000000238418579,0.09366905,-26.81091,-27.282559394836426,-26.320851802825928,0.7141683,2.1842787,2.1219581365585327,2.2436476945877075,0.07363363,0.7280929,0.7073193788528442,0.7478825747966766,0.024544552,0.16625,0.13600000739097595,0.1860000118613243,0.040217955,0.0005,0.0,0.0,0.0019674776,0.15002881,0.13785720616579056,0.1627238541841507,0.016382521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5834415,-0.6000000238418579,-0.6000000238418579,0.09366905,-0.5834679,-0.6000000238418579,-0.6000000238418579,0.09341797,-0.58864677,-0.612000048160553,-0.6011062562465668,0.09451289,0.9995121,0.9728179275989532,1.0325641632080078,0.04080878,0.06336857,0.0,0.10645902529358864,0.053436875,0.100539416,0.09277884289622307,0.10645902529358864,0.0093935095,0.59375,0.0,1.0,0.49899092,0.0064635933,0.0,0.010858820052817464,0.005450561,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01166883,0.012000000104308128,0.012000000104308128,0.001873381,0.5834415,0.6000000238418579,0.6000000238418579,0.09366905,0.5834679,0.6000000238418579,0.6000000238418579,0.09341797,-27.062136,-27.448073863983154,-26.559873580932617,0.64432824,2.1989706,2.1402421593666077,2.271686613559723,0.08978109,0.73299015,0.7134140729904175,0.7572288811206818,0.02992703,0.16375001,0.14400000870227814,0.18400001525878906,0.0338183,0.0005,0.0,0.0,0.0019674776,0.15532891,0.1434161365032196,0.16424094513058662,0.014226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5834679,-0.6000000238418579,-0.6000000238418579,0.09341797,-0.58353007,-0.6000000238418579,-0.6000000238418579,0.093168214,-0.5883398,-0.612000048160553,-0.6010728180408478,0.09418933,0.98869145,0.970556914806366,1.0061904191970825,0.027038753,0.06664189,0.0,0.10701460018754005,0.052581087,0.10283171,0.09858478605747223,0.10701460018754005,0.0064428705,0.625,0.0,1.0,0.4918694,0.006797473,0.0,0.010915489168837667,0.005363271,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011669357,0.012000000104308128,0.012000000104308128,0.0018683594,0.5834679,0.6000000238418579,0.6000000238418579,0.09341797,0.58353007,0.6000000238418579,0.6000000238418579,0.093168214,-26.750237,-27.135499477386475,-26.234728813171387,0.729558,2.1751647,2.1352678537368774,2.213663160800934,0.059486452,0.7250549,0.7117559611797333,0.7378877550363541,0.01982882,0.16775002,0.14400000870227814,0.1860000118613243,0.03170733,0.00025,0.0,0.0,0.0014142137,0.14804111,0.13820718973875046,0.1558646447956562,0.017704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.58353007,-0.6000000238418579,-0.6000000238418579,0.093168214,-0.5835641,-0.6000000238418579,-0.6000000238418579,0.09290817,-0.59102994,-0.612000048160553,-0.6011672616004944,0.094426446,1.0037286,0.9744058549404144,1.0351130366325378,0.037102118,0.040889718,0.0,0.1060703843832016,0.05370263,0.099499,0.09223327226936817,0.1060703843832016,0.008608863,0.375,0.0,1.0,0.4918694,0.004170751,0.0,0.010819178773090243,0.0054776683,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011670601,0.012000000104308128,0.012000000104308128,0.0018633642,0.58353007,0.6000000238418579,0.6000000238418579,0.093168214,0.5835641,0.6000000238418579,0.6000000238418579,0.09290817,-27.112137,-27.62575054168701,-26.487731456756592,0.9081536,2.2082472,2.143735706806183,2.277294099330902,0.08162627,0.7360824,0.7145785987377167,0.7590980380773544,0.027208759,0.17531249,0.14000000059604645,0.2199999988079071,0.051304553,0.0003125,0.0,0.0,0.0017677669,0.14650962,0.13620949536561966,0.15423725172877312,0.014982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5835641,-0.6000000238418579,-0.6000000238418579,0.09290817,-0.58362216,-0.6000000238418579,-0.6000000238418579,0.09264714,-0.5894634,-0.612000048160553,-0.6011348366737366,0.09387017,0.994157,0.9734383970499039,1.0133495330810547,0.027593689,0.056587696,0.0,0.10630697570741177,0.054096803,0.10155349,0.09697292186319828,0.10630697570741177,0.0064855027,0.53125,0.0,1.0,0.50700736,0.005771945,0.0,0.010843311436474323,0.005517874,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011671281,0.012000000104308128,0.012000000104308128,0.0018581633,0.5835641,0.6000000238418579,0.6000000238418579,0.09290817,0.58362216,0.6000000238418579,0.6000000238418579,0.09264714,-26.82786,-27.254804611206055,-26.51729154586792,0.61131465,2.187189,2.1416072249412537,2.2294134497642517,0.060707342,0.72906303,0.7138690799474716,0.7431378215551376,0.020235779,0.1675,0.14400000870227814,0.19200000166893005,0.03606088,0.00075,0.0,0.0,0.0023691568,0.15184775,0.14198065549135208,0.1572219468653202,0.015502951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
