condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,409,0.0,2,32,-0.6,-0.60279983,-0.6,1.0362023,0.09200208,0.009200208,0.0,0.012,0.6,0.6,-27.605627,26.000002,2.2796905,0.7598969,0.208,0.0,125,0.15672334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,410,0.0,2,32,-0.6,-0.6008735,-0.6,0.9536377,0.11126594,0.011126595,0.0,0.012,0.6,0.6,-25.791767,26.000002,2.0980449,0.69934833,0.2,0.0,125,0.12943318,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,411,0.0,2,32,-0.6,-0.6029626,-0.6,1.0439559,0.09037411,0.009037412,0.0,0.012,0.6,0.6,-27.719315,26.000002,2.2967489,0.765583,0.120000005,0.0,125,0.15731281,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,412,0.0,2,32,-0.6,-0.6029034,-0.6,1.0411203,0.09096613,0.009096613,0.0,0.012,0.6,0.6,-27.69706,26.000002,2.2905104,0.7635035,0.120000005,0.0,125,0.14322972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,413,0.0,2,32,-0.6,-0.6015078,-0.6,0.97913057,0.104922704,0.010492271,0.0,0.012,0.6,0.6,-26.003115,26.000002,2.1541302,0.71804345,0.18400002,0.0,125,0.13371691,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,414,0.0,2,32,-0.6,-0.6017889,-0.6,0.9909232,0.10211199,0.010211199,0.0,0.012,0.6,0.6,-27.303719,26.000002,2.1800747,0.7266916,0.15200001,0.0,125,0.14085637,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,415,0.0,2,32,-0.6,-0.60174984,-0.6,0.98926705,0.102502145,0.0102502145,0.0,0.012,0.6,0.6,-26.700205,26.000002,2.176431,0.725477,0.17600001,0.0,125,0.13414781,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,416,0.0,2,32,-0.6,-0.60178,-0.6,0.99054635,0.10220065,0.010220065,0.0,0.012,0.6,0.6,-26.513027,26.0,2.1792455,0.72641516,0.16,0.0,100,0.13728228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,417,0.0,2,32,-0.6,-0.6013924,-0.6,0.9743807,0.10607653,0.010607653,0.0,0.012,0.6,0.6,-26.57493,26.000002,2.1436803,0.71456015,0.24000001,0.0,125,0.14542043,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,418,0.0,2,32,-0.6,-0.601219,-0.6,0.9673396,0.10781034,0.010781034,0.0,0.012,0.6,0.6,-26.169376,26.000002,2.1281896,0.70939654,0.15200001,0.0,125,0.13852711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,419,0.0,2,32,-0.6,-0.6009549,-0.6,0.95682853,0.11045145,0.011045146,0.0,0.012,0.6,0.6,-25.865528,26.000002,2.1050649,0.7016883,0.18400002,0.0,125,0.12271127,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,420,0.0,2,32,-0.6,-0.6020995,-0.6,1.0043399,0.09900566,0.009900566,0.0,0.012,0.6,0.6,-26.383049,26.000002,2.2095919,0.73653066,0.136,0.0,125,0.1485344,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,421,0.0,2,32,-0.6,-0.60326046,-0.6,1.0585084,0.087396,0.008739601,0.0,0.012,0.6,0.6,-27.805952,26.000002,2.328765,0.776255,0.104,0.0,125,0.147795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,422,0.0,2,32,-0.6,-0.6011612,-0.6,0.9650172,0.1083884,0.01083884,0.0,0.012,0.6,0.6,-26.199673,26.000002,2.1230803,0.70769346,0.16000001,0.0,125,0.11862717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,423,0.0,2,32,-0.6,-0.6027314,-0.6,1.0329846,0.09268626,0.009268626,0.0,0.012,0.6,0.6,-27.216387,26.000002,2.2726116,0.75753725,0.192,0.0,125,0.14953732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,424,0.0,2,32,-0.6,-0.60334086,-0.6,1.0625216,0.08659213,0.008659213,0.0,0.012,0.6,0.6,-28.100744,26.000002,2.3375943,0.7791981,0.15200001,0.0,125,0.16689275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,425,0.0,2,32,-0.6,-0.60143036,-0.6,0.97593784,0.10569687,0.010569687,0.0,0.012,0.6,0.6,-25.921713,26.000002,2.1471062,0.71570206,0.24000001,0.0,125,0.14543732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,426,0.0,2,32,-0.6,-0.60165924,-0.6,0.98544496,0.10340822,0.010340822,0.0,0.012,0.6,0.6,-26.693468,26.000002,2.1680222,0.7226741,0.18400002,0.0,125,0.15301514,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,427,0.0,2,32,-0.6,-0.60375434,-0.6,1.0837734,0.08245682,0.008245682,0.0,0.012,0.6,0.6,-28.420782,26.000002,2.384349,0.79478306,0.112,0.0,125,0.15400866,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,428,0.0,2,32,-0.6,-0.6025397,-0.6,1.0240946,0.09460311,0.00946031,0.0,0.012,0.6,0.6,-26.426863,26.000002,2.253053,0.7510177,0.18400002,0.0,125,0.13909157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,429,0.0,2,32,-0.6,-0.6011111,-0.6,0.9630156,0.1088891,0.010888911,0.0,0.012,0.6,0.6,-25.763441,26.0,2.1186767,0.7062256,0.22,0.0,100,0.13336077,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,430,0.0,2,32,-0.6,-0.60144603,-0.6,0.9765829,0.10553999,0.010554,0.0,0.012,0.6,0.6,-26.634129,26.000002,2.1485252,0.7161751,0.096,0.0,125,0.1060807,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,431,0.0,2,32,-0.6,-0.6020001,-0.6,1.0000036,0.09999917,0.009999917,0.0,0.012,0.6,0.6,-26.992653,26.000002,2.2000518,0.73335063,0.128,0.0,125,0.13265651,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,432,0.0,2,32,-0.6,-0.60153204,-0.6,0.980135,0.10468031,0.010468031,0.0,0.012,0.6,0.6,-25.833284,26.000002,2.1563401,0.71878004,0.208,0.0,125,0.13759653,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,433,0.0,2,32,-0.6,-0.60334516,-0.6,1.0627376,0.08654907,0.008654907,0.0,0.012,0.6,0.6,-27.904867,26.000002,2.3380694,0.7793565,0.14400001,0.0,125,0.14306064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,434,0.0,2,32,-0.6,-0.6015326,-0.6,0.9801591,0.10467449,0.010467449,0.0,0.012,0.6,0.6,-27.031792,26.000002,2.156393,0.7187977,0.15200001,0.0,125,0.15872088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,435,0.0,2,32,-0.6,-0.6033978,-0.6,1.0653884,0.08602239,0.008602239,0.0,0.012,0.6,0.6,-28.608444,26.000002,2.3439014,0.7813005,0.136,0.0,125,0.17487702,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,436,0.0,2,32,-0.6,-0.6015414,-0.6,0.9805254,0.10458626,0.010458626,0.0,0.012,0.6,0.6,-26.419142,26.000002,2.157199,0.7190663,0.2,0.0,125,0.14179939,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,437,0.0,2,32,-0.6,-0.6033616,-0.6,1.0635642,0.086384505,0.008638451,0.0,0.012,0.6,0.6,-27.543669,26.000002,2.3398879,0.77996266,0.120000005,0.0,125,0.14058661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,438,0.0,2,32,-0.6,-0.60181963,-0.6,0.9922349,0.10180405,0.010180405,0.0,0.012,0.6,0.6,-26.512556,26.000002,2.1829603,0.72765344,0.2,0.0,125,0.15745626,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,439,0.0,2,32,-0.6,-0.6026006,-0.6,1.026896,0.093994826,0.009399483,0.0,0.012,0.6,0.6,-26.878897,26.000002,2.2592163,0.75307214,0.136,0.0,125,0.15056986,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,440,0.0,2,32,-0.6,-0.60172564,-0.6,0.98824275,0.1027442,0.0102744205,0.0,0.012,0.6,0.6,-26.718813,26.000002,2.1741774,0.72472584,0.208,0.0,125,0.12711297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,441,0.0,2,32,-0.6,-0.6022607,-0.6,1.0114694,0.097393654,0.009739365,0.0,0.012,0.6,0.6,-26.531574,26.000002,2.225277,0.741759,0.128,0.0,125,0.14690714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,442,0.0,2,32,-0.6,-0.6018375,-0.6,0.9929993,0.10162503,0.010162503,0.0,0.012,0.6,0.6,-26.770468,26.0,2.184642,0.728214,0.14999999,0.0,100,0.14735055,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,443,0.0,2,32,-0.6,-0.60124457,-0.6,0.9683704,0.10755476,0.010755477,0.0,0.012,0.6,0.6,-26.716818,26.000002,2.1304574,0.7101525,0.23200001,0.0,125,0.15770257,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,444,0.0,2,32,-0.6,-0.60303223,-0.6,1.0473131,0.0896782,0.00896782,0.0,0.012,0.6,0.6,-27.524435,26.000002,2.3041348,0.76804495,0.17600001,0.0,125,0.1595527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,445,0.0,2,32,-0.6,-0.6017804,-0.6,0.99056554,0.10219614,0.010219614,0.0,0.012,0.6,0.6,-26.423298,26.000002,2.1792877,0.7264292,0.096,0.0,125,0.13129327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,446,0.0,2,32,-0.6,-0.6012536,-0.6,0.96873647,0.10746413,0.010746413,0.0,0.012,0.6,0.6,-25.983654,26.000002,2.1312628,0.71042097,0.128,0.0,125,0.12796496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,447,0.0,2,32,-0.6,-0.60241985,-0.6,1.0186265,0.095801786,0.009580179,0.0,0.012,0.6,0.6,-27.449667,26.000002,2.2410228,0.7470076,0.16800001,0.0,125,0.15102138,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,448,0.0,2,32,-0.6,-0.60185593,-0.6,0.99378663,0.10144096,0.010144096,0.0,0.012,0.6,0.6,-27.264841,26.000002,2.1863742,0.7287914,0.17600001,0.0,125,0.15603486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,449,0.0,2,32,-0.6,-0.6029041,-0.6,1.0411503,0.09095984,0.0090959845,0.0,0.012,0.6,0.6,-26.816036,26.000002,2.2905765,0.7635255,0.128,0.0,125,0.15889876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,450,0.0,2,32,-0.6,-0.6014791,-0.6,0.9779453,0.10520942,0.010520942,0.0,0.012,0.6,0.6,-27.11869,26.000002,2.1515226,0.71717423,0.16800001,0.0,125,0.14555131,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,451,0.0,2,32,-0.6,-0.6017085,-0.6,0.987517,0.102916025,0.010291602,0.0,0.012,0.6,0.6,-27.138199,26.000002,2.1725807,0.7241936,0.18400002,0.0,125,0.15899283,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,452,0.0,2,32,-0.6,-0.602032,-0.6,1.0013914,0.099680126,0.009968013,0.0,0.012,0.6,0.6,-26.59297,26.000002,2.2031052,0.73436844,0.16000001,0.0,125,0.1277301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,453,0.0,2,32,-0.6,-0.602982,-0.6,1.0448858,0.09018083,0.009018083,0.0,0.012,0.6,0.6,-27.213713,26.000002,2.2987945,0.76626486,0.08800001,0.0,125,0.14587687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,454,0.0,2,32,-0.6,-0.6018054,-0.6,0.99162656,0.10194676,0.010194677,0.0,0.012,0.6,0.6,-26.751692,26.000002,2.181622,0.72720736,0.16000001,0.0,125,0.13512215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,455,0.0,2,32,-0.6,-0.60176253,-0.6,0.98980576,0.10237507,0.010237507,0.0,0.012,0.6,0.6,-26.645433,26.0,2.1776161,0.72587204,0.16,0.0,100,0.14850432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,456,0.0,2,32,-0.6,-0.6018581,-0.6,0.9938772,0.10141982,0.010141983,0.0,0.012,0.6,0.6,-26.86237,26.000002,2.1865735,0.7288579,0.136,0.0,125,0.1395734,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,457,0.0,2,32,-0.6,-0.60226816,-0.6,1.011802,0.0973191,0.00973191,0.0,0.012,0.6,0.6,-26.839863,26.000002,2.2260087,0.7420029,0.136,0.0,125,0.16401717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,458,0.0,2,32,-0.6,-0.6028348,-0.6,1.0378557,0.09165248,0.009165249,0.0,0.012,0.6,0.6,-27.877626,26.000002,2.2833283,0.7611095,0.16000001,0.0,125,0.13874799,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,459,0.0,2,32,-0.6,-0.60140824,-0.6,0.9750307,0.105917886,0.010591789,0.0,0.012,0.6,0.6,-26.712963,26.000002,2.1451104,0.7150368,0.16000001,0.0,125,0.13915966,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,460,0.0,2,32,-0.6,-0.6015205,-0.6,0.9796563,0.104795754,0.010479576,0.0,0.012,0.6,0.6,-25.604103,26.000002,2.1552868,0.71842897,0.16800001,0.0,125,0.12976952,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,461,0.0,2,32,-0.6,-0.6026357,-0.6,1.0285228,0.0936434,0.0093643395,0.0,0.012,0.6,0.6,-27.35153,26.000002,2.2627954,0.7542652,0.14400001,0.0,125,0.17346749,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,462,0.0,2,32,-0.6,-0.6025571,-0.6,1.0248933,0.09442928,0.009442928,0.0,0.012,0.6,0.6,-27.629635,26.000002,2.2548103,0.7516035,0.136,0.0,125,0.15187715,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,463,0.0,2,32,-0.6,-0.6012809,-0.6,0.96984154,0.10719104,0.010719105,0.0,0.012,0.6,0.6,-25.746403,26.000002,2.133694,0.71123135,0.16800001,0.0,125,0.15325797,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,464,0.0,2,32,-0.6,-0.6022438,-0.6,1.0107156,0.09756282,0.009756282,0.0,0.012,0.6,0.6,-27.303267,26.000002,2.2236187,0.7412063,0.136,0.0,125,0.1270075,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,465,0.0,2,32,-0.6,-0.6012458,-0.6,0.96842134,0.10754214,0.010754215,0.0,0.012,0.6,0.6,-26.238012,26.000002,2.1305695,0.7101898,0.2,0.0,125,0.13623406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,466,0.0,2,32,-0.6,-0.60286105,-0.6,1.0391002,0.09139025,0.009139026,0.0,0.012,0.6,0.6,-26.940937,26.000002,2.286066,0.762022,0.16000001,0.0,125,0.1494293,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,467,0.0,2,32,-0.6,-0.60249424,-0.6,1.0220122,0.09505781,0.009505781,0.0,0.012,0.6,0.6,-26.45199,26.000002,2.2484717,0.7494906,0.128,0.0,125,0.15618296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,468,0.0,2,32,-0.6,-0.600844,-0.6,0.95248985,0.11156043,0.011156043,0.0,0.012,0.6,0.6,-26.154148,26.0,2.0955195,0.69850653,0.16,0.0,100,0.11976199,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,469,0.0,2,32,-0.6,-0.60345936,-0.6,1.0685058,0.08540715,0.008540715,0.0,0.012,0.6,0.6,-28.575705,26.000002,2.3507595,0.7835865,0.16800001,0.0,125,0.14586456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,470,0.0,2,32,-0.6,-0.6020717,-0.6,1.0031233,0.09928341,0.009928341,0.0,0.012,0.6,0.6,-26.795053,26.000002,2.2069154,0.7356385,0.16000001,0.0,125,0.17986435,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,471,0.0,2,32,-0.6,-0.60164547,-0.6,0.9848669,0.10354593,0.010354592,0.0,0.012,0.6,0.6,-27.276873,26.000002,2.1667504,0.72225016,0.136,0.0,125,0.14735767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,472,0.0,2,32,-0.6,-0.6024186,-0.6,1.0185695,0.09581435,0.009581435,0.0,0.012,0.6,0.6,-27.432783,26.000002,2.2408977,0.7469659,0.112,0.0,125,0.12738301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,473,0.0,2,32,-0.6,-0.6025241,-0.6,1.0233763,0.09475968,0.009475968,0.0,0.012,0.6,0.6,-28.101603,26.000002,2.251473,0.750491,0.18400002,0.0,125,0.14460832,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,474,0.0,2,32,-0.6,-0.6016638,-0.6,0.98563814,0.103362225,0.010336223,0.0,0.012,0.6,0.6,-26.364351,26.000002,2.1684473,0.72281575,0.16800001,0.0,125,0.1613717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,475,0.0,2,32,-0.6,-0.6027379,-0.6,1.0332894,0.09262123,0.009262123,0.0,0.012,0.6,0.6,-27.489477,26.000002,2.273282,0.7577607,0.128,0.0,125,0.15479305,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,476,0.0,2,32,-0.6,-0.60144216,-0.6,0.97642344,0.10557874,0.010557874,0.0,0.012,0.6,0.6,-26.929205,26.000002,2.1481745,0.7160582,0.128,0.0,125,0.14210862,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,477,0.0,2,32,-0.6,-0.60183215,-0.6,0.9927689,0.10167896,0.010167896,0.0,0.012,0.6,0.6,-27.687374,26.000002,2.1841352,0.7280451,0.16800001,0.0,125,0.14150995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,478,0.0,2,32,-0.6,-0.60246336,-0.6,1.0206015,0.09536708,0.009536709,0.0,0.012,0.6,0.6,-27.729404,26.000002,2.2453682,0.7484561,0.096,0.0,125,0.15164328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,479,0.0,2,32,-0.6,-0.6022758,-0.6,1.0121431,0.097242676,0.009724268,0.0,0.012,0.6,0.6,-26.925285,26.000002,2.2267594,0.7422532,0.18400002,0.0,125,0.16138005,,,,,,-24.68279,0.0,0.57206005,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,480,0.0,2,32,-0.6,-0.6026706,-0.6,1.0301455,0.09329415,0.009329415,0.0,0.012,0.6,0.6,-28.38375,26.000002,2.2663655,0.7554552,0.14400001,0.0,125,0.15713902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,481,0.0,2,32,-0.6,-0.6022416,-0.6,1.0106186,0.097584635,0.009758464,0.0,0.012,0.6,0.6,-27.221117,26.0,2.2234054,0.7411351,0.22999999,0.0,100,0.12541817,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,482,0.0,2,32,-0.6,-0.60243237,-0.6,1.0191922,0.09567706,0.009567707,0.0,0.012,0.6,0.6,-26.960314,26.000002,2.2422676,0.7474226,0.16800001,0.0,125,0.12839141,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,483,0.0,2,32,-0.6,-0.60311323,-0.6,1.0512544,0.08886804,0.008886804,0.0,0.012,0.6,0.6,-28.586071,26.000002,2.312806,0.7709353,0.120000005,0.0,125,0.16509461,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,484,0.0,2,32,-0.6,-0.60247904,-0.6,1.0213169,0.09521012,0.009521012,0.0,0.012,0.6,0.6,-27.584965,26.000002,2.246942,0.7489807,0.096,0.0,125,0.14501254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,485,0.0,2,32,-0.6,-0.6023496,-0.6,1.0154514,0.09650471,0.009650472,0.0,0.012,0.6,0.6,-26.976068,26.000002,2.2340379,0.74467933,0.14400001,0.0,125,0.13899861,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,486,0.0,2,32,-0.6,-0.60242003,-0.6,1.0186338,0.09580014,0.009580014,0.0,0.012,0.6,0.6,-26.824078,26.000002,2.2410393,0.7470131,0.17600001,0.0,125,0.14479215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,487,0.0,2,32,-0.6,-0.6025108,-0.6,1.0227675,0.09489262,0.0094892625,0.0,0.012,0.6,0.6,-27.021294,26.000002,2.2501335,0.7500445,0.18400002,0.0,125,0.13520834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,488,0.0,2,32,-0.6,-0.6015187,-0.6,0.9795819,0.10481371,0.010481372,0.0,0.012,0.6,0.6,-26.274324,26.000002,2.1551232,0.71837443,0.192,0.0,125,0.15637726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,489,0.0,2,32,-0.6,-0.6027552,-0.6,1.0341002,0.09244848,0.009244848,0.0,0.012,0.6,0.6,-28.212212,26.000002,2.275066,0.7583553,0.120000005,0.0,125,0.1459528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,490,0.0,2,32,-0.6,-0.6025381,-0.6,1.0240196,0.09461944,0.009461944,0.0,0.012,0.6,0.6,-27.512497,26.000002,2.2528882,0.75096273,0.224,0.0,125,0.15038228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,491,0.0,2,32,-0.6,-0.603118,-0.6,1.0514864,0.088820584,0.008882059,0.0,0.012,0.6,0.6,-27.234434,26.000002,2.313316,0.7711054,0.128,0.0,125,0.14376351,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,492,0.0,2,32,-0.6,-0.6035239,-0.6,1.0718013,0.084761515,0.008476152,0.0,0.012,0.6,0.6,-28.006372,26.000002,2.35801,0.78600335,0.16800001,0.0,125,0.17807867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,493,0.0,2,32,-0.6,-0.60257393,-0.6,1.0256678,0.094261035,0.009426104,0.0,0.012,0.6,0.6,-27.579287,26.000002,2.256514,0.7521714,0.128,0.0,125,0.14544322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,494,0.0,2,32,-0.6,-0.60271376,-0.6,1.0321577,0.09286293,0.009286293,0.0,0.012,0.6,0.6,-26.704369,26.0,2.2707922,0.75693077,0.19,0.0,100,0.13688776,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,40,495,0.0,2,32,-0.6,-0.60132116,-0.6,0.97147304,0.106789105,0.010678911,0.0,0.012,0.6,0.6,-26.415836,26.000002,2.1372833,0.7124278,0.17600001,0.0,125,0.15167834,,,,,,,,,0
