update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24881028,0.24596086889505386,0.2520281821489334,0.005638422,0.2576414,0.2547082304954529,0.2610968053340912,0.0060725687,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,1.0,1.0,1.0,0.0,0.008831133,0.008145737228915095,0.009639114374294877,0.0009135095,0.09114865,0.09114865213632584,0.09114865213632584,0.0,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764811515808,0.15694651752710342,0.017618325,0.22000003,0.2200000286102295,0.2200000286102295,0.0,0.23000003,0.23000003397464752,0.23000003397464752,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2576414,0.2547082304954529,0.2610968053340912,0.0060725687,0.26649335,0.2638612389564514,0.27057410031557083,0.0062417956,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,1.0,1.0,1.0,0.0,0.0088519305,0.008256651693955064,0.009393258485943079,0.0008911044,0.09001639,0.09001638740301132,0.09001638740301132,0.0,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.14362690597772598,0.17913224175572395,0.024901314,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26649335,0.2638612389564514,0.27057410031557083,0.0062417956,0.2750092,0.27261488884687424,0.2793811783194542,0.0066346116,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,1.0,1.0,1.0,0.0,0.008515878,0.008024374023079872,0.009060448501259089,0.0007416687,0.088898174,0.0888981744647026,0.0888981744647026,0.0,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147985,0.14036129415035248,0.18683985248208046,0.025662296,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2750092,0.27261488884687424,0.2793811783194542,0.0066346116,0.28357854,0.2816488593816757,0.288108728826046,0.0069635315,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,1.0,1.0,1.0,0.0,0.008569316,0.00805446575395763,0.008881380315870047,0.0006806793,0.087793864,0.08779387176036835,0.08779387176036835,0.0,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040836,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28357854,0.2816488593816757,0.288108728826046,0.0069635315,0.29196516,0.2898859530687332,0.2961859256029129,0.0070928866,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,1.0,1.0,1.0,0.0,0.008386629,0.00813211826607585,0.00858814432285726,0.0005053597,0.08670328,0.08670328557491302,0.08670328557491302,0.0,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.02304419,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29196516,0.2898859530687332,0.2961859256029129,0.0070928866,0.30031595,0.29784172028303146,0.3050776571035385,0.0075888764,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,1.0,1.0,1.0,0.0,0.0083508035,0.007847559405490756,0.008629455463960767,0.0006705136,0.08562624,0.08562623709440231,0.08562623709440231,0.0,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307031154633,0.01722679,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30031595,0.29784172028303146,0.3050776571035385,0.0075888764,0.3086436,0.30648383498191833,0.3131512254476547,0.007677031,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,1.0,1.0,1.0,0.0,0.00832765,0.007864119717851281,0.00843932293355465,0.00074550963,0.08456258,0.08456257730722427,0.08456257730722427,0.0,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255288,0.15938346460461617,0.1673794388771057,0.019263366,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3086436,0.30648383498191833,0.3131512254476547,0.007677031,0.31686115,0.31402477622032166,0.3219437599182129,0.00816209,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,1.0,1.0,1.0,0.0,0.008217547,0.007692839135415852,0.008505268953740597,0.00086439145,0.083512105,0.08351211249828339,0.08351211249828339,0.0,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229463100433,0.15687722712755203,0.02145835,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31686115,0.31402477622032166,0.3219437599182129,0.00816209,0.3251066,0.32210416346788406,0.33003444224596024,0.008589084,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,1.0,1.0,1.0,0.0,0.008245422,0.007752981153316796,0.008696536533534527,0.0008441872,0.082474716,0.0824747160077095,0.0824747160077095,0.0,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.1646156720817089,0.014386563,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3251066,0.32210416346788406,0.33003444224596024,0.008589084,0.33309913,0.33005955815315247,0.3380926698446274,0.009004384,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,1.0,1.0,1.0,0.0,0.0079925535,0.007693070336245,0.008147528395056725,0.0007371191,0.081450194,0.0814501941204071,0.0814501941204071,0.0,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675696566700935,0.1863301359117031,0.023776438,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33309913,0.33005955815315247,0.3380926698446274,0.009004384,0.3400832,0.33596083521842957,0.345843143761158,0.009353261,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.08682517,0.08840218931436539,0.09639833308756351,0.02836909,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.9166667,1.0,1.0,0.28867513,0.006984079,0.007110931794159114,0.007754128775559366,0.0022819645,0.08043841,0.08043841272592545,0.08043841272592545,0.0,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617915451526642,0.16518675163388252,0.0131766675,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3400832,0.33596083521842957,0.345843143761158,0.009353261,0.34784913,0.34319205582141876,0.3537871688604355,0.009344053,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,1.0,1.0,1.0,0.0,0.007765911,0.007531024399213493,0.008048668736591935,0.00039284615,0.07943919,0.0794391930103302,0.0794391930103302,0.0,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546307,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34784913,0.34319205582141876,0.3537871688604355,0.009344053,0.35493505,0.35095739364624023,0.3615216687321663,0.009355697,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,1.0,1.0,1.0,0.0,0.0070859245,0.006560573587194085,0.007382486597634852,0.0005819632,0.07845238,0.07845237851142883,0.07845237851142883,0.0,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35493505,0.35095739364624023,0.3615216687321663,0.009355697,0.36229405,0.3579229786992073,0.36943885684013367,0.009368429,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,1.0,1.0,1.0,0.0,0.007359,0.006985472282394767,0.007728258380666375,0.0005156974,0.07747783,0.07747782766819,0.07747782766819,0.0,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437191396951675,0.17346575483679771,0.024346719,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36229405,0.3579229786992073,0.36943885684013367,0.009368429,0.3690394,0.3654746934771538,0.37321092933416367,0.009079684,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.08815668,0.0880726408213377,0.10217062197625637,0.028786274,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.9166667,1.0,1.0,0.28867513,0.0067453436,0.006738912547007203,0.00781762518454343,0.002202593,0.07651539,0.07651539146900177,0.07651539146900177,0.0,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.150058776140213,0.18245064839720726,0.022949746,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3690394,0.3654746934771538,0.37321092933416367,0.009079684,0.37634596,0.37334736436605453,0.38119886070489883,0.009450019,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,1.0,1.0,1.0,0.0,0.007306549,0.006962498067878187,0.007713006692938507,0.00067388784,0.07556489,0.07556489109992981,0.07556489109992981,0.0,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516043424606,0.1695699840784073,0.021883722,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37634596,0.37334736436605453,0.38119886070489883,0.009450019,0.3835888,0.3806600049138069,0.38823167234659195,0.009546107,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,1.0,1.0,1.0,0.0,0.0072428375,0.006999226636253297,0.0074339506682008505,0.00035592887,0.074626215,0.07462621480226517,0.07462621480226517,0.0,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.3899999,0.3899998962879181,0.3899998962879181,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3835888,0.3806600049138069,0.38823167234659195,0.009546107,0.39083025,0.3877343311905861,0.395583413541317,0.009464278,1.0089478,0.9919108301401138,1.0284467041492462,0.03507448,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,1.0,1.0,1.0,0.0,0.007241469,0.006902653840370476,0.007509589195251465,0.00059449335,0.07369919,0.07369919121265411,0.07369919121265411,0.0,-26.578688,-27.154707431793213,-25.959643840789795,0.77063745,2.2197297,2.1822474002838135,2.262627899646759,0.07716542,0.7399099,0.7274158000946045,0.7542093247175217,0.025721807,0.16866668,0.1340000070631504,0.1940000019967556,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.1545478,0.1442546658217907,0.16884489730000496,0.022814665,0.3899999,0.3899998962879181,0.3899998962879181,0.0,0.3999999,0.3999998867511749,0.3999998867511749,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39083025,0.3877343311905861,0.395583413541317,0.009464278,0.3979635,0.3943199887871742,0.40245281159877777,0.009490885,1.0107794,0.9749743342399597,1.0397951304912567,0.043823883,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,1.0,1.0,1.0,0.0,0.007133217,0.006641742656938732,0.007710287347435951,0.00072229106,0.07278369,0.0727836936712265,0.0727836936712265,0.0,-26.964296,-27.388948440551758,-26.458751678466797,0.88680446,2.223759,2.14498633146286,2.287594974040985,0.096414454,0.7412531,0.7149954587221146,0.7625316828489304,0.03213816,0.16466667,0.1420000083744526,0.18200001120567322,0.053116225,0.0,0.0,0.0,0.0,0.1574079,0.14524072036147118,0.17783113196492195,0.018732317,0.3999999,0.3999998867511749,0.3999998867511749,0.0,0.40999988,0.40999987721443176,0.40999987721443176,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3979635,0.3943199887871742,0.40245281159877777,0.009490885,0.4046177,0.40137866139411926,0.4087473303079605,0.009545127,1.0347706,1.0113700777292252,1.0522723495960236,0.034556568,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,0.09257502,0.08866767399013042,0.09744099155068398,0.0074077235,1.0,1.0,1.0,0.0,0.0066542514,0.006373392650857568,0.007004014798440039,0.00053246383,0.07187955,0.0718795508146286,0.0718795508146286,0.0,-27.275244,-27.857458114624023,-26.712499618530273,0.7520527,2.276541,2.2250585556030273,2.3150452971458435,0.07602594,0.758847,0.7416861951351166,0.7716817706823349,0.02534198,0.13933334,0.12000000476837158,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15959223,0.1442924663424492,0.16984308883547783,0.019376345,0.40999988,0.40999987721443176,0.40999987721443176,0.0,0.41999987,0.4199998676776886,0.4199998676776886,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4046177,0.40137866139411926,0.4087473303079605,0.009545127,0.41162083,0.40854549407958984,0.41588085144758224,0.009793507,1.0074694,0.9811773002147675,1.0253120064735413,0.03888409,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,0.098653674,0.09435930289328098,0.10443643480539322,0.008731872,1.0,1.0,1.0,0.0,0.0070030945,0.0066982515854761004,0.007413593586534262,0.0006198464,0.07098666,0.07098665833473206,0.07098665833473206,0.0,-27.084002,-27.61554479598999,-26.58516263961792,0.84602195,2.216477,2.1586331129074097,2.2557314038276672,0.08554671,0.7388256,0.719544380903244,0.7519104927778244,0.028515568,0.16200002,0.13200000673532486,0.19600000232458115,0.0442308,0.0,0.0,0.0,0.0,0.15384747,0.14387045428156853,0.1684160754084587,0.015505446,0.41999987,0.4199998676776886,0.4199998676776886,0.0,0.42999986,0.42999985814094543,0.42999985814094543,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41162083,0.40854549407958984,0.41588085144758224,0.009793507,0.41854808,0.4151954650878906,0.4230329543352127,0.009892684,1.0060818,0.9865504652261734,1.0311687886714935,0.029264318,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,0.09881264,0.09307563863694668,0.10315167158842087,0.0065541803,1.0,1.0,1.0,0.0,0.006927244,0.006525052711367607,0.00723143108189106,0.00045947972,0.07010484,0.07010483741760254,0.07010483741760254,0.0,-27.19761,-27.809066772460938,-26.7490816116333,0.6113791,2.2134242,2.1704543828964233,2.268616557121277,0.06438279,0.73780805,0.7234848290681839,0.7562055438756943,0.021460934,0.16600001,0.14800000935792923,0.17800001427531242,0.042211592,0.0,0.0,0.0,0.0,0.16067469,0.1500653438270092,0.16862241551280022,0.021442793,0.42999986,0.42999985814094543,0.42999985814094543,0.0,0.43999985,0.43999984860420227,0.43999984860420227,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41854808,0.4151954650878906,0.4230329543352127,0.009892684,0.4253726,0.4218490943312645,0.4306330978870392,0.009964768,1.0070668,1.0056516826152802,1.0208548605442047,0.027546117,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,0.09857244,0.0953114777803421,0.09870735555887222,0.006510609,1.0,1.0,1.0,0.0,0.0068245623,0.006598793319426477,0.006833903607912362,0.0004507553,0.069233984,0.0692339837551117,0.0692339837551117,0.0,-26.998428,-27.35507869720459,-26.75340700149536,0.6403164,2.2155914,2.21247798204422,2.2459256052970886,0.060602665,0.73853046,0.7374926656484604,0.7486418932676315,0.020200895,0.18066669,0.1640000119805336,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15150106,0.13303959369659424,0.1647019311785698,0.02484745,0.43999985,0.43999984860420227,0.43999984860420227,0.0,0.44999984,0.4499998390674591,0.4499998390674591,0.0,150400.0,150400.0,150400.0,0.0
