update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12084651,0.06533067859709263,0.11356267891824245,0.13506202,0.124117166,0.06863636523485184,0.11711116880178452,0.13453294,0.9956861,0.9711053371429443,1.0353722274303436,0.040554944,0.10140387,0.09217812120914459,0.10692098550498486,0.009511916,0.10140387,0.09217812120914459,0.10692098550498486,0.009511916,1.0,1.0,1.0,0.0,0.0032706524,0.0032204161398112774,0.0035760579048655927,0.00060512015,0.032168943,0.03226286731660366,0.034257570281624794,0.0049368246,-26.84064,-27.53275489807129,-26.29755926132202,0.8550831,2.1905534,2.1364744305610657,2.277864396572113,0.08922268,0.7301845,0.7121581435203552,0.7592881470918655,0.029740894,0.17466669,0.15200001001358032,0.1980000026524067,0.030094799,0.0,0.0,0.0,0.0,0.15122728,0.13925157487392426,0.17194388061761856,0.020724552,0.9262493,0.8481243699789047,0.9081243127584457,0.19876736,0.9362493,0.8581243604421616,0.9181243032217026,0.19876736,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.124117166,0.06863636523485184,0.11711116880178452,0.13453294,0.12732391,0.07213783264160156,0.12041364051401615,0.13401802,0.9996993,0.9799811244010925,1.02510005235672,0.03536613,0.100370675,0.09443365596234798,0.1047185231000185,0.00804743,0.100370675,0.09443365596234798,0.1047185231000185,0.00804743,1.0,1.0,1.0,0.0,0.0032067476,0.0031988315749913454,0.0035014679888263345,0.0005683549,0.03184886,0.03194184601306915,0.03391670249402523,0.004887703,-26.859438,-27.142993450164795,-26.319364547729492,0.78758895,2.1993825,2.156001567840576,2.255265176296234,0.07780701,0.73312753,0.718667209148407,0.7517550885677338,0.02593567,0.18,0.14400000870227814,0.2200000062584877,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.15365624,0.14194122701883316,0.16787899285554886,0.017775726,0.9362493,0.8581243604421616,0.9181243032217026,0.19876736,0.9462493,0.8681243509054184,0.9281242936849594,0.19876736,524800.0,524800.0,524800.0,0.0
164,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.12732391,0.07213783264160156,0.12041364051401615,0.13401802,0.085556395,0.06896216422319412,0.11615784466266632,0.040815797,0.9918876,0.9753599613904953,1.0176186859607697,0.032105878,0.1021395,0.09604460000991821,0.10584570840001106,0.0074867755,0.1021395,0.09604460000991821,0.10584570840001106,0.0074867755,1.0,1.0,1.0,0.0,0.0032324884,0.0031586307450197637,0.003547235333826393,0.0005806033,0.031531956,0.031624019145965576,0.03357922472059727,0.00483907,-26.700975,-27.468672275543213,-25.90106725692749,0.9263207,2.1821964,2.145834803581238,2.238805890083313,0.07063434,0.7273988,0.7152782678604126,0.7462686598300934,0.023544777,0.17400001,0.1420000083744526,0.20200000330805779,0.043966927,0.0,0.0,0.0,0.0,0.15810882,0.13489844277501106,0.17616160959005356,0.02682742,0.9462493,0.8681243509054184,0.9281242936849594,0.19876736,0.8902077,0.8712493479251862,0.9237492978572845,0.05186799,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.085556395,0.06896216422319412,0.11615784466266632,0.040815797,0.08890653,0.07238848879933357,0.11954524740576744,0.040800467,0.9920619,0.9686144292354584,1.0045730620622635,0.03182793,0.10209122,0.09897232614457607,0.10749434679746628,0.0072885044,0.10209122,0.09897232614457607,0.10749434679746628,0.0072885044,1.0,1.0,1.0,0.0,0.003350132,0.0032679212163202465,0.0034593302407301962,0.00018615791,0.03288657,0.03176288213580847,0.033474355936050415,0.0017319204,-26.794052,-27.11420488357544,-26.292768478393555,0.7206593,2.1825798,2.1309942603111267,2.210104823112488,0.07002287,0.7275266,0.710331454873085,0.736701637506485,0.02334096,0.17333335,0.14600000903010368,0.2160000056028366,0.047061533,0.0013333334,0.0,0.0,0.003113996,0.15695113,0.1413274072110653,0.16762753948569298,0.024135668,0.8902077,0.8712493479251862,0.9237492978572845,0.05186799,0.9002077,0.881249338388443,0.9337492883205414,0.05186799,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08890653,0.07238848879933357,0.11954524740576744,0.040800467,0.092177,0.07554208487272263,0.12272817082703114,0.040687528,0.9992933,0.9765672832727432,1.0018137395381927,0.039205648,0.10052878,0.09958366490900517,0.1055438295006752,0.008764618,0.10052878,0.09958366490900517,0.1055438295006752,0.008764618,1.0,1.0,1.0,0.0,0.0032704778,0.0031235007336363196,0.0034725465811789036,0.0003013648,0.03255934,0.03144683875143528,0.03314128238707781,0.0017146878,-27.086306,-27.254079818725586,-26.583449363708496,0.8038211,2.1984892,2.1484909653663635,2.2040343284606934,0.08625411,0.73282975,0.716163694858551,0.7346781194210052,0.028751366,0.158,0.1420000083744526,0.1860000118613243,0.04207353,0.002,0.0,0.0020000000949949026,0.0036181363,0.15289919,0.13852356001734734,0.17366965115070343,0.024987338,0.9002077,0.881249338388443,0.9337492883205414,0.05186799,0.9102077,0.8912493288516998,0.9437492787837982,0.05186799,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.092177,0.07554208487272263,0.12272817082703114,0.040687528,0.09538415,0.07858135551214218,0.12603472918272018,0.040669672,1.0034424,0.9738664776086807,1.0428923666477203,0.04489014,0.09969906,0.09059654735028744,0.10621509328484535,0.010358713,0.09969906,0.09059654735028744,0.10621509328484535,0.010358713,1.0,1.0,1.0,0.0,0.0032071464,0.002935564727522433,0.0033765745465643704,0.000300387,0.03223537,0.031133935786783695,0.032811520621180534,0.0016976271,-27.138771,-27.757315635681152,-26.676541328430176,0.7376246,2.2076175,2.1425490379333496,2.2944090962409973,0.09876026,0.7358725,0.7141830325126648,0.7648030370473862,0.032920085,0.15466668,0.14400000870227814,0.1600000113248825,0.019094659,0.0,0.0,0.0,0.0,0.14816843,0.13849886506795883,0.15699797123670578,0.014920286,0.9102077,0.8912493288516998,0.9437492787837982,0.05186799,0.9202077,0.9012493193149567,0.953749269247055,0.05186799,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09538415,0.07858135551214218,0.12603472918272018,0.040669672,0.09864243,0.08183382824063301,0.1290983185172081,0.040637404,0.99184823,0.9730785340070724,1.0163158178329468,0.03968173,0.1022936,0.09632093086838722,0.10645517520606518,0.009648711,0.1022936,0.09632093086838722,0.10645517520606518,0.009648711,1.0,1.0,1.0,0.0,0.003258278,0.003038151888176799,0.003335856774356216,0.00027986715,0.03191462,0.030824147164821625,0.032485040836036205,0.0016807356,-27.009087,-27.70059823989868,-26.662193775177002,0.7850332,2.1821096,2.140815556049347,2.2359394431114197,0.087301545,0.72736996,0.7136052250862122,0.7453131526708603,0.029100513,0.15133335,0.13200000673532486,0.1640000119805336,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15361558,0.13495886325836182,0.17227347567677498,0.022337766,0.9202077,0.9012493193149567,0.953749269247055,0.05186799,0.93020767,0.9112493097782135,0.9637492597103119,0.051868,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09864243,0.08183382824063301,0.1290983185172081,0.040637404,0.101813845,0.08505330234766006,0.1322016417980194,0.040640797,0.9992476,0.9758134484291077,1.0223203003406525,0.043138552,0.100626566,0.09499187208712101,0.1057278923690319,0.009987332,0.100626566,0.09499187208712101,0.1057278923690319,0.009987332,1.0,1.0,1.0,0.0,0.0031714095,0.0031007755897007883,0.0033586836070753634,0.00026074165,0.031597067,0.030517442151904106,0.032161809504032135,0.0016640117,-26.883179,-27.152271270751953,-26.40185832977295,0.8437317,2.1983888,2.1468324065208435,2.2491495609283447,0.0949067,0.73279625,0.7156108319759369,0.7497165352106094,0.031635564,0.17083333,0.13749999925494194,0.19999998807907104,0.04122187,0.0,0.0,0.0,0.0,0.1496921,0.13367730751633644,0.16415375471115112,0.01630745,0.93020767,0.9112493097782135,0.9637492597103119,0.051868,0.94020766,0.9212493002414703,0.9737492501735687,0.051868,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.101813845,0.08505330234766006,0.1322016417980194,0.040640797,0.10498581,0.08820300176739693,0.1350618526339531,0.040501155,0.99435735,0.9800426661968231,1.0047423839569092,0.024001136,0.10144887,0.09891941584646702,0.10470386408269405,0.0055624163,0.10144887,0.09891941584646702,0.10470386408269405,0.0055624163,1.0,1.0,1.0,0.0,0.003171973,0.0030948753701522946,0.0032191016944125295,0.0002207073,0.03128267,0.030213790014386177,0.03184179123491049,0.0016474542,-26.74726,-26.92917823791504,-26.404440879821777,0.41076124,2.18763,2.156136929988861,2.2104774713516235,0.052803554,0.72920996,0.7187123149633408,0.7368258237838745,0.017601192,0.17533334,0.1600000113248825,0.1940000019967556,0.030407334,0.0013333334,0.0,0.0,0.0046188026,0.15033878,0.14101242646574974,0.15543122962117195,0.017239127,0.94020766,0.9212493002414703,0.9737492501735687,0.051868,0.95020765,0.9312492907047272,0.9837492406368256,0.051868,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10498581,0.08820300176739693,0.1350618526339531,0.040501155,0.10792196,0.09120659157633781,0.1378224603831768,0.0403834,1.0244411,0.9884070008993149,1.0474886894226074,0.037335265,0.09484715,0.08965644426643848,0.10270929895341396,0.0081074685,0.09484715,0.08965644426643848,0.10270929895341396,0.0081074685,1.0,1.0,1.0,0.0,0.0029361425,0.002732453343924135,0.0031216987408697605,0.00027892634,0.030971402,0.02991315582767129,0.03152496088296175,0.0016310613,-27.43897,-28.221595764160156,-26.588406085968018,1.0679207,2.2538154,2.174538791179657,2.304521143436432,0.082139276,0.7512718,0.724846288561821,0.7681737393140793,0.027379757,0.15066667,0.12800000607967377,0.17800001427531242,0.03734199,0.0,0.0,0.0,0.0,0.15874672,0.1413440890610218,0.17646721377968788,0.01923808,0.95020765,0.9312492907047272,0.9837492406368256,0.051868,0.96020764,0.941249281167984,0.9937492460012436,0.051868003,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10792196,0.09120659157633781,0.1378224603831768,0.0403834,0.111150414,0.09450540132820606,0.14127838611602783,0.040345706,0.97820157,0.947192594408989,1.0025503635406494,0.036018874,0.10547686,0.09941457211971283,0.11292960867285728,0.008651067,0.10547686,0.09941457211971283,0.11292960867285728,0.008651067,1.0,1.0,1.0,0.0,0.0032284604,0.003000053984578699,0.003404570452403277,0.0002390365,0.030663231,0.029615516308695078,0.031211284454911947,0.0016148324,-26.61824,-27.227190017700195,-25.983543872833252,0.8062016,2.1520865,2.0838652849197388,2.205654799938202,0.07924312,0.71736217,0.6946217864751816,0.735218271613121,0.026414365,0.16866668,0.15000000968575478,0.17800001427531242,0.034528863,0.0,0.0,0.0,0.0,0.14946154,0.1345791220664978,0.15231607854366302,0.018744824,0.96020764,0.941249281167984,0.9937492460012436,0.051868003,0.97020763,0.9512492716312408,1.0037492364645004,0.051868003,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.111150414,0.09450540132820606,0.14127838611602783,0.040345706,0.11414095,0.09741422533988953,0.1442483849823475,0.040288102,1.0076882,1.0007699877023697,1.0352701246738434,0.041449383,0.098664336,0.0921997930854559,0.09983210824429989,0.009702667,0.098664336,0.0921997930854559,0.09983210824429989,0.009702667,1.0,1.0,1.0,0.0,0.002990532,0.0028410591767169535,0.0030085936887189746,0.00028250803,0.03035813,0.02932083886116743,0.030900726560503244,0.0015987646,-27.118505,-27.470930576324463,-26.752450942993164,0.594457,2.2169583,2.2017379999160767,2.27763968706131,0.091190435,0.7389861,0.7339126914739609,0.7592132687568665,0.03039682,0.16066667,0.1420000083744526,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.15607287,0.14191820472478867,0.1679530069231987,0.02244776,0.97020763,0.9512492716312408,1.0037492364645004,0.051868003,0.9802076,0.9612492620944977,1.0137492716312408,0.051868007,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11414095,0.09741422533988953,0.1442483849823475,0.040288102,0.11715949,0.10015971586108208,0.14754975587129593,0.040217135,0.99900436,0.9811115562915802,1.023623764514923,0.036577255,0.10055736,0.09472661092877388,0.10444780811667442,0.008533289,0.10055736,0.09472661092877388,0.10444780811667442,0.008533289,1.0,1.0,1.0,0.0,0.0030185443,0.002860942913684994,0.0031223514233715832,0.00025862685,0.030056061,0.029029089491814375,0.030593258794397116,0.0015828571,-26.993822,-27.23832416534424,-26.7812762260437,0.61715937,2.1978536,2.1584885120391846,2.2520172595977783,0.08047156,0.73261786,0.7194961756467819,0.7506724447011948,0.026823852,0.16666667,0.15200001001358032,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.15490381,0.1431548334658146,0.17111138626933098,0.01913529,0.9802076,0.9612492620944977,1.0137492716312408,0.051868007,0.9902076,0.9712492525577545,1.0237492620944977,0.051868007,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11715949,0.10015971586108208,0.14754975587129593,0.040217135,0.120191805,0.10331908240914345,0.15057074278593063,0.04009502,0.99198943,0.9725516885519028,1.0038647651672363,0.020158755,0.1019621,0.09911857731640339,0.10652442276477814,0.004723166,0.1019621,0.09911857731640339,0.10652442276477814,0.004723166,1.0,1.0,1.0,0.0,0.0030323118,0.00291618361370638,0.0032250754884444177,0.000180746,0.029756999,0.028740246780216694,0.030288850888609886,0.001567107,-26.79288,-27.17818593978882,-26.580259799957275,0.5580512,2.1824205,2.1396564245224,2.2085466384887695,0.044350166,0.7274735,0.7132188230752945,0.7361822426319122,0.014783393,0.16666667,0.15000000968575478,0.18400001525878906,0.02891157,0.0006666667,0.0,0.0,0.0023094013,0.15112631,0.13609162345528603,0.16444362699985504,0.017685777,0.9902076,0.9712492525577545,1.0237492620944977,0.051868007,1.0002075,0.9812492430210114,1.0337492525577545,0.051868007,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.120191805,0.10331908240914345,0.15057074278593063,0.04009502,0.12318944,0.10646087862551212,0.153436828404665,0.040037315,0.9927941,0.9745103269815445,1.0060511529445648,0.031362895,0.101914465,0.09862323105335236,0.10606811940670013,0.0072781574,0.101914465,0.09862323105335236,0.10606811940670013,0.0072781574,1.0,1.0,1.0,0.0,0.0029976368,0.00286940234946087,0.0031325697782449424,0.00019819097,0.029460913,0.0284542771987617,0.029987472109496593,0.0015515146,-26.776215,-27.041545867919922,-26.331968307495117,0.7873888,2.1841908,2.143965482711792,2.213356673717499,0.06899976,0.7280636,0.7146551758050919,0.737785592675209,0.022999918,0.17400001,0.15200001001358032,0.18400001525878906,0.047282517,0.0,0.0,0.0,0.0,0.14711504,0.12662477046251297,0.1666504256427288,0.022002472,1.0002075,0.9812492430210114,1.0337492525577545,0.051868007,1.0102075,0.9912492334842682,1.0437492430210114,0.051868007,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12318944,0.10646087862551212,0.153436828404665,0.040037315,0.12608896,0.10932718217372894,0.15625962242484093,0.039876558,1.0030926,0.9921528100967407,1.0187168419361115,0.021003217,0.09939615,0.09578262269496918,0.1018241886049509,0.004757409,0.09939615,0.09578262269496918,0.1018241886049509,0.004757409,1.0,1.0,1.0,0.0,0.0028995269,0.002748226572293788,0.0030240986961871386,0.00021421423,0.029167771,0.028171148616820574,0.029689094051718712,0.0015360772,-27.06565,-27.30697250366211,-26.69060754776001,0.41376764,2.206848,2.1827797889709473,2.2412219047546387,0.04620801,0.73561597,0.7275932878255844,0.7470739781856537,0.015402666,0.17466669,0.14600000903010368,0.20600000396370888,0.046875723,0.0,0.0,0.0,0.0,0.1530795,0.1476176492869854,0.15675541386008263,0.009072207,1.0102075,0.9912492334842682,1.0437492430210114,0.051868007,1.0202075,1.001249223947525,1.0537492334842682,0.051868007,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12608896,0.10932718217372894,0.15625962242484093,0.039876558,0.12903862,0.1123631726950407,0.15889931842684746,0.039772615,0.99148566,0.9723690450191498,1.0100767612457275,0.03187911,0.102229826,0.09771399945020676,0.10656907595694065,0.007412975,0.102229826,0.09771399945020676,0.10656907595694065,0.007412975,1.0,1.0,1.0,0.0,0.0029496495,0.002783321193419397,0.003058224043343216,0.00023172636,0.028877547,0.027890843339264393,0.029393684584647417,0.0015207924,-27.071022,-27.498234272003174,-26.32230567932129,0.81370515,2.181312,2.139254570007324,2.2222132682800293,0.07013543,0.727104,0.713084876537323,0.7407377809286118,0.02337848,0.168,0.15600001066923141,0.1860000118613243,0.04191767,0.0,0.0,0.0,0.0,0.1515805,0.13903914764523506,0.15964507684111595,0.020399686,1.0202075,1.001249223947525,1.0537492334842682,0.051868007,1.0302075,1.0112492144107819,1.063749223947525,0.051868007,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12903862,0.1123631726950407,0.15889931842684746,0.039772615,0.13190094,0.11500576324760914,0.16180922836065292,0.03969288,1.0002712,0.9788681268692017,1.0337320864200592,0.033892892,0.10021541,0.09253118187189102,0.10499103926122189,0.0077582854,0.10021541,0.09253118187189102,0.10499103926122189,0.0077582854,1.0,1.0,1.0,0.0,0.0028623233,0.0026528036687523127,0.0029675060068257153,0.00023341164,0.028590212,0.02761332504451275,0.029101209715008736,0.0015056597,-26.811064,-27.724167823791504,-26.03412437438965,1.0165533,2.2006404,2.1535528898239136,2.274255931377411,0.074565835,0.7335469,0.717850998044014,0.7580853402614594,0.02485528,0.15666668,0.12800000607967377,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.1526939,0.12980622053146362,0.1702951341867447,0.023403203,1.0302075,1.0112492144107819,1.063749223947525,0.051868007,1.0402075,1.0212492048740387,1.0737492144107819,0.051868007,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13190094,0.11500576324760914,0.16180922836065292,0.03969288,0.13480969,0.11771724559366703,0.1646965853869915,0.039693553,0.98896784,0.969737321138382,1.0250451266765594,0.04215467,0.10301448,0.09439708292484283,0.10723013617098331,0.009933689,0.10301448,0.09439708292484283,0.10723013617098331,0.009933689,1.0,1.0,1.0,0.0,0.0029087595,0.0026963623240590096,0.0029657603590749204,0.00024208725,0.028305734,0.02733856812119484,0.028811650350689888,0.0014906786,-26.817278,-27.54570198059082,-26.15700626373291,0.8568231,2.1757727,2.1334646940231323,2.255144238471985,0.09274211,0.7252576,0.7111549377441406,0.751714751124382,0.030914031,0.15666668,0.12800000607967377,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.1509997,0.14046310260891914,0.15910689160227776,0.016465774,1.0402075,1.0212492048740387,1.0737492144107819,0.051868007,1.0502075,1.0312491953372955,1.0837492048740387,0.051868007,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13480969,0.11771724559366703,0.1646965853869915,0.039693553,0.13763519,0.12050509266555309,0.1675119809806347,0.039667845,0.99629515,0.9777131378650665,1.0164434313774109,0.026570968,0.101029895,0.09628493525087833,0.1052735336124897,0.006182,0.101029895,0.09628493525087833,0.1052735336124897,0.006182,1.0,1.0,1.0,0.0,0.0028254886,0.0027643193607218564,0.0028606069972738624,0.00012721385,0.028024087,0.027066545095294714,0.028524969704449177,0.0014758463,-26.8163,-27.019582748413086,-26.637240409851074,0.4349467,2.191893,2.151011884212494,2.2362201809883118,0.058457308,0.73063105,0.7170039862394333,0.7454067319631577,0.019485762,0.168,0.1420000083744526,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.14924522,0.1369616501033306,0.1674761362373829,0.0188257,1.0502075,1.0312491953372955,1.0837492048740387,0.051868007,1.0602075,1.0412491858005524,1.0937491953372955,0.051868007,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13763519,0.12050509266555309,0.1675119809806347,0.039667845,0.14049058,0.12378585338592529,0.1701502539217472,0.03963283,0.9889617,0.9735892415046692,1.008977860212326,0.04594552,0.103108086,0.09795499220490456,0.10627270676195621,0.011124068,0.103108086,0.09795499220490456,0.10627270676195621,0.011124068,1.0,1.0,1.0,0.0,0.0028553922,0.002672177739441395,0.002942497085314244,0.00028871026,0.027745241,0.02679722849279642,0.028241140767931938,0.0014611614,-26.731405,-27.36829662322998,-26.40551233291626,0.91311836,2.1757593,2.141939103603363,2.2197957038879395,0.101082124,0.7252531,0.7139797210693359,0.7399319410324097,0.033694044,0.17666666,0.14000000059604645,0.20499999076128006,0.049604494,0.0,0.0,0.0,0.0,0.14458814,0.13540531881153584,0.158700879663229,0.015577891,1.0602075,1.0412491858005524,1.0937491953372955,0.051868007,1.0702075,1.0512491762638092,1.1037491858005524,0.051868007,585600.0,585600.0,585600.0,0.0
