update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37382683,0.3687550351023674,0.3800158426165581,0.01199345,0.37383303,0.36876077950000763,0.38002191483974457,0.011993478,1.0172807,1.0063132643699646,1.0349264442920685,0.029851096,0.09631302,0.09227286837995052,0.09857548959553242,0.006890786,0.09631302,0.09227286837995052,0.09857548959553242,0.006890786,1.0,1.0,1.0,0.0,6.2032523e-06,5.891635169064102e-06,6.447039140766719e-06,4.846752e-07,6.438479e-05,6.37787306914106e-05,6.468269020842854e-05,8.6994646e-07,-27.145332,-27.491294384002686,-26.999252796173096,0.49584836,2.2380621,2.213933289051056,2.276883542537689,0.06567372,0.74602073,0.7379777878522873,0.7589612156152725,0.021891242,0.16133334,0.12800000607967377,0.18800001218914986,0.040048458,0.0,0.0,0.0,0.0,0.15111247,0.13666898012161255,0.16206102445721626,0.021016318,9.797508,9.791258573532104,9.81000804901123,0.017900916,9.827508,9.821258306503296,9.840007781982422,0.017900916,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37383303,0.36876077950000763,0.38002191483974457,0.011993478,0.37383905,0.3687664195895195,0.380027674138546,0.011993736,1.021152,0.9912646263837814,1.0519645810127258,0.04114427,0.09563581,0.08874057792127132,0.10203178599476814,0.008955156,0.09563581,0.08874057792127132,0.10203178599476814,0.008955156,1.0,1.0,1.0,0.0,6.0172874e-06,5.579694743573782e-06,6.3876677813823335e-06,5.298579e-07,6.295231e-05,6.235972978174686e-05,6.324358764686622e-05,8.506046e-07,-27.214294,-27.75605297088623,-26.655547618865967,0.8823298,2.2465792,2.1808257699012756,2.31436824798584,0.09051921,0.7488598,0.7269419431686401,0.7714561223983765,0.030173078,0.15066667,0.12200000509619713,0.17000001296401024,0.0424464,0.0,0.0,0.0,0.0,0.15484709,0.1481560580432415,0.1655210368335247,0.016670488,9.827508,9.821258306503296,9.840007781982422,0.017900916,9.857508,9.851258039474487,9.870007514953613,0.017900916,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37383905,0.3687664195895195,0.380027674138546,0.011993736,0.37384495,0.3687721714377403,0.38003306835889816,0.011993653,1.0201375,1.0037209242582321,1.0351247191429138,0.040828813,0.095855296,0.09223447926342487,0.09920518845319748,0.0089809485,0.095855296,0.09223447926342487,0.09920518845319748,0.0089809485,1.0,1.0,1.0,0.0,5.90069e-06,5.623748165817233e-06,6.149928481136158e-06,5.68278e-07,6.15517e-05,6.097229925217107e-05,6.183649384183809e-05,8.316808e-07,-27.334593,-28.160703659057617,-26.617297172546387,1.061257,2.2443473,2.208230137825012,2.2773197889328003,0.08982516,0.74811584,0.7360767275094986,0.7591066211462021,0.029941725,0.16416666,0.12749999575316906,0.19249999523162842,0.051071845,0.0,0.0,0.0,0.0,0.14952631,0.13426744937896729,0.1662806272506714,0.0228208,9.857508,9.851258039474487,9.870007514953613,0.017900916,9.887507,9.881257772445679,9.900007247924805,0.017900916,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37384495,0.3687721714377403,0.38003306835889816,0.011993653,0.37385097,0.36877840012311935,0.3800392970442772,0.011993782,1.0009688,0.9641278386116028,1.013758271932602,0.038582105,0.10013383,0.09691456891596317,0.10861193388700485,0.008720942,0.10013383,0.09691456891596317,0.10861193388700485,0.008720942,1.0,1.0,1.0,0.0,6.0254383e-06,5.777636033599265e-06,6.478589057223871e-06,5.2284935e-07,6.018227e-05,5.96157624386251e-05,6.0460727581812534e-05,8.1316705e-07,-26.96287,-27.432788848876953,-26.47656774520874,0.8499174,2.2021754,2.1211235523223877,2.230312705039978,0.084882356,0.73405856,0.7070411890745163,0.7434376031160355,0.028294116,0.16733335,0.13600000739097595,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.15442485,0.1418372206389904,0.16864989697933197,0.02088215,9.887507,9.881257772445679,9.900007247924805,0.017900916,9.917507,9.91125750541687,9.930006980895996,0.017900916,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37385097,0.36877840012311935,0.3800392970442772,0.011993782,0.37385657,0.3687841072678566,0.3800445646047592,0.011993731,1.0225121,1.0041196197271347,1.0300678312778473,0.02711258,0.09511522,0.09331261366605759,0.09905794262886047,0.005787582,0.09511522,0.09331261366605759,0.09905794262886047,0.005787582,1.0,1.0,1.0,0.0,5.599049e-06,5.454357278722455e-06,5.790541763417423e-06,3.8530814e-07,5.8843314e-05,5.828941357322037e-05,5.911557400395395e-05,7.95074e-07,-27.182358,-27.680441856384277,-26.665990829467773,0.6713899,2.2495716,2.2091073393821716,2.266194522380829,0.059648868,0.7498572,0.7363691329956055,0.7553981840610504,0.019882957,0.15933335,0.15200001001358032,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.14977397,0.13536102697253227,0.1615787409245968,0.01936596,9.917507,9.91125750541687,9.930006980895996,0.017900916,9.947507,9.941257238388062,9.960006713867188,0.017900916,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37385657,0.3687841072678566,0.3800445646047592,0.011993731,0.37386206,0.3687894642353058,0.3800504207611084,0.011994003,1.0207165,0.9860924631357193,1.065215289592743,0.041870076,0.09575132,0.08605694212019444,0.10326030664145947,0.009317363,0.09575132,0.08605694212019444,0.10326030664145947,0.009317363,1.0,1.0,1.0,0.0,5.5068904e-06,5.030272859585239e-06,5.984868380437547e-06,5.1613927e-07,5.7534126e-05,5.699254325008951e-05,5.7800330068857875e-05,7.77396e-07,-27.414473,-28.00040340423584,-26.970545291900635,0.727535,2.2456214,2.1694467067718506,2.343520402908325,0.09211602,0.74854046,0.7231489419937134,0.7811734974384308,0.030705338,0.17933333,0.15400001034140587,0.20000000298023224,0.04307569,0.0,0.0,0.0,0.0,0.16269153,0.15200745314359665,0.17832192033529282,0.019861761,9.947507,9.941257238388062,9.960006713867188,0.017900916,9.977507,9.971256971359253,9.990006446838379,0.017900916,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37386206,0.3687894642353058,0.3800504207611084,0.011994003,0.3738676,0.36879436671733856,0.3800557106733322,0.011994008,1.0100893,0.9914959073066711,1.0201830863952637,0.02721501,0.09787679,0.0954722911119461,0.10197749547660351,0.0059880973,0.09787679,0.0954722911119461,0.10197749547660351,0.0059880973,1.0,1.0,1.0,0.0,5.507267e-06,5.344228497961012e-06,5.700830797650269e-06,3.6776606e-07,5.6254063e-05,5.57245293748565e-05,5.6514340940339025e-05,7.6009854e-07,-26.969933,-27.24459934234619,-26.74446964263916,0.4154052,2.2222407,2.181334614753723,2.244447708129883,0.0598742,0.740747,0.7271115779876709,0.7481492608785629,0.019958064,0.168,0.15200001001358032,0.18400001525878906,0.02934435,0.0,0.0,0.0,0.0,0.15414898,0.14875464513897896,0.15929076075553894,0.016290402,9.977507,9.971256971359253,9.990006446838379,0.017900916,10.007506,10.001256704330444,10.02000617980957,0.017900916,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738676,0.36879436671733856,0.3800557106733322,0.011994008,0.37387297,0.3687993809580803,0.38006075471639633,0.011994017,1.0111536,0.9852245301008224,1.029595971107483,0.032354202,0.09771163,0.09342125430703163,0.10346071422100067,0.007233328,0.09771163,0.09342125430703163,0.10346071422100067,0.007233328,1.0,1.0,1.0,0.0,5.374122e-06,5.136932600180444e-06,5.669165034305479e-06,3.9829865e-07,5.5002496e-05,5.448475349112414e-05,5.525698452402139e-05,7.4317524e-07,-27.021608,-27.63320827484131,-26.347728729248047,0.79276776,2.2245824,2.167537271976471,2.265156328678131,0.07118069,0.7415275,0.7225124388933182,0.7550521343946457,0.023726892,0.17400001,0.15000000968575478,0.20000000298023224,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.1532426,0.13923892006278038,0.157539214938879,0.02192957,10.007506,10.001256704330444,10.02000617980957,0.017900916,10.037506,10.031256437301636,10.050005912780762,0.017900916,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37387297,0.3687993809580803,0.38006075471639633,0.011994017,0.37387812,0.36880412697792053,0.38006574660539627,0.011994087,1.0207145,1.0045622289180756,1.0414439141750336,0.02744811,0.0955196,0.0909018162637949,0.09895503148436546,0.0061764913,0.0955196,0.0909018162637949,0.09895503148436546,0.0061764913,1.0,1.0,1.0,0.0,5.1380357e-06,4.842571797780693e-06,5.321544108483067e-06,3.566472e-07,5.3778782e-05,5.327255348674953e-05,5.402761235018261e-05,7.266432e-07,-27.146433,-27.596428394317627,-26.75234317779541,0.6655423,2.245617,2.210081100463867,2.2912224531173706,0.060387053,0.748539,0.736693724989891,0.7637408524751663,0.020129021,0.168,0.15000000968575478,0.18000001087784767,0.036581166,0.0,0.0,0.0,0.0,0.15439333,0.13882286846637726,0.16563225165009499,0.017412527,10.037506,10.031256437301636,10.050005912780762,0.017900916,10.067506,10.061256170272827,10.080005645751953,0.017900916,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37387812,0.36880412697792053,0.38006574660539627,0.011994087,0.37388328,0.36880868673324585,0.38007066398859024,0.011994352,1.0077938,0.9850161075592041,1.0415142476558685,0.040417407,0.098615885,0.09089217334985733,0.10351710021495819,0.009317971,0.098615885,0.09089217334985733,0.10351710021495819,0.009317971,1.0,1.0,1.0,0.0,5.1852417e-06,4.778857942255854e-06,5.485557380779937e-06,4.9081103e-07,5.2582272e-05,5.208729999139905e-05,5.2825567763647996e-05,7.104893e-07,-26.934877,-27.36104154586792,-26.374413013458252,0.7113926,2.2171905,2.167078673839569,2.291377067565918,0.08892008,0.7390635,0.7223595678806305,0.7637923657894135,0.029640019,0.16200002,0.14800000935792923,0.17800001427531242,0.036601044,0.0,0.0,0.0,0.0,0.15308146,0.1434093415737152,0.16684936359524727,0.019122437,10.067506,10.061256170272827,10.080005645751953,0.017900916,10.097506,10.091255903244019,10.110005378723145,0.017900916,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388328,0.36880868673324585,0.38007066398859024,0.011994352,0.37388813,0.3688136860728264,0.38007521629333496,0.011994398,1.0247848,1.0010434091091156,1.050774097442627,0.031252325,0.09467503,0.08897265791893005,0.09976003505289555,0.006709387,0.09467503,0.08897265791893005,0.09976003505289555,0.006709387,1.0,1.0,1.0,0.0,4.8674247e-06,4.6612402684331755e-06,5.1023848754994106e-06,3.493042e-07,5.1412382e-05,5.092842548037879e-05,5.165026232134551e-05,6.9467904e-07,-27.24322,-27.65657091140747,-26.824118614196777,0.56494784,2.2545717,2.20233952999115,2.3117491602897644,0.06875648,0.7515239,0.7341132014989853,0.7705830782651901,0.02291883,0.154,0.13200000673532486,0.1680000126361847,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.1508766,0.13273661956191063,0.1614840254187584,0.024831906,10.097506,10.091255903244019,10.110005378723145,0.017900916,10.127505,10.12125563621521,10.140005111694336,0.017900916,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388813,0.3688136860728264,0.38007521629333496,0.011994398,0.373893,0.36881838738918304,0.3800797238945961,0.01199419,1.0169102,1.0105015635490417,1.0365042388439178,0.03032837,0.096400864,0.09193985350430012,0.09762089513242245,0.006953969,0.096400864,0.09193985350430012,0.09762089513242245,0.006953969,1.0,1.0,1.0,0.0,4.84846e-06,4.623325935426692e-06,4.9211505483981455e-06,3.9584313e-07,5.0268533e-05,4.979535151505843e-05,5.050112304161303e-05,6.7921474e-07,-27.019289,-27.478351593017578,-26.538400173187256,0.735246,2.237247,2.2231478095054626,2.2803547978401184,0.066723734,0.745749,0.7410493046045303,0.7601182907819748,0.022241253,0.14933334,0.1340000070631504,0.16200001165270805,0.023219638,0.0,0.0,0.0,0.0,0.15152839,0.13929876312613487,0.16325748711824417,0.01910977,10.127505,10.12125563621521,10.140005111694336,0.017900916,10.157505,10.151255369186401,10.170004844665527,0.017900916,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.373893,0.36881838738918304,0.3800797238945961,0.01199419,0.37389758,0.36882276833057404,0.3800842761993408,0.011994189,1.0319757,1.023836463689804,1.0464347004890442,0.020867141,0.09300212,0.08985979482531548,0.09466018155217171,0.004603845,0.09300212,0.08985979482531548,0.09466018155217171,0.004603845,1.0,1.0,1.0,0.0,4.570826e-06,4.431149250194721e-06,4.651407380151795e-06,2.2924173e-07,4.9150145e-05,4.868748874287121e-05,4.93775578433997e-05,6.6410183e-07,-27.303642,-27.778654098510742,-27.100746154785156,0.5406985,2.270392,2.252485156059265,2.302202343940735,0.045908608,0.7567974,0.7508284151554108,0.7674008160829544,0.015302869,0.156,0.13600000739097595,0.18800001218914986,0.032984845,0.0,0.0,0.0,0.0,0.15923347,0.14550310373306274,0.1677609570324421,0.021931678,10.157505,10.151255369186401,10.170004844665527,0.017900916,10.187505,10.181255102157593,10.200004577636719,0.017900916,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389758,0.36882276833057404,0.3800842761993408,0.011994189,0.3739024,0.3688271790742874,0.38008876889944077,0.011994124,0.99979186,0.9773056209087372,1.0276574194431305,0.032392733,0.10030363,0.09383087046444416,0.10536770895123482,0.007494639,0.10030363,0.09383087046444416,0.10536770895123482,0.007494639,1.0,1.0,1.0,0.0,4.8219513e-06,4.466748009690491e-06,5.141882866155356e-06,3.8924472e-07,4.805662e-05,4.760424781125039e-05,4.827896918868646e-05,6.4933784e-07,-26.835207,-27.16166591644287,-26.409400463104248,0.45972332,2.199586,2.1501152515411377,2.260891556739807,0.07126545,0.73319536,0.7167050838470459,0.7536305487155914,0.02375516,0.164,0.12600000575184822,0.20800000429153442,0.044672545,0.0006666667,0.0,0.0,0.0023094013,0.152021,0.1365596242249012,0.16301428154110909,0.02334157,10.187505,10.181255102157593,10.200004577636719,0.017900916,10.2175045,10.211254835128784,10.23000431060791,0.017900916,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3739024,0.3688271790742874,0.38008876889944077,0.011994124,0.37390694,0.3688320964574814,0.3800926133990288,0.011993902,1.0191224,0.9845392554998398,1.047698050737381,0.04235789,0.096111156,0.08961223065853119,0.10362434573471546,0.00940018,0.096111156,0.08961223065853119,0.10362434573471546,0.00940018,1.0,1.0,1.0,0.0,4.516064e-06,4.235538654029369e-06,4.849497031500505e-06,4.4398567e-07,4.6987418e-05,4.654511212720536e-05,4.7204822294588666e-05,6.348885e-07,-27.214983,-27.75602912902832,-26.73572874069214,0.86756754,2.242114,2.1660295724868774,2.3049816489219666,0.09318924,0.7473714,0.7220098823308945,0.7683272361755371,0.031063082,0.16200002,0.15200001001358032,0.17800001427531242,0.02439076,0.0,0.0,0.0,0.0,0.1557389,0.14218363165855408,0.1584075130522251,0.024815062,10.2175045,10.211254835128784,10.23000431060791,0.017900916,10.247504,10.241254568099976,10.260004043579102,0.017900916,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37390694,0.3688320964574814,0.3800926133990288,0.011993902,0.3739113,0.36883658915758133,0.3800971284508705,0.01199384,1.0210588,1.000979483127594,1.0383928716182709,0.027471399,0.095440425,0.09153923019766808,0.09977567195892334,0.0059801484,0.095440425,0.09153923019766808,0.09977567195892334,0.0059801484,1.0,1.0,1.0,0.0,4.3854684e-06,4.200703415335738e-06,4.577704089570034e-06,2.9247764e-07,4.5942023e-05,4.55095614597667e-05,4.615458965417929e-05,6.2075515e-07,-27.235277,-27.53803825378418,-26.794384002685547,0.5257366,2.2463744,2.2021989226341248,2.2845098972320557,0.06043827,0.74879146,0.7340663224458694,0.7615033388137817,0.020146094,0.16166666,0.14000000059604645,0.17249999940395355,0.03485902,0.0,0.0,0.0,0.0,0.14601934,0.1412457413971424,0.1506316065788269,0.020272542,10.247504,10.241254568099976,10.260004043579102,0.017900916,10.277504,10.271254301071167,10.290003776550293,0.017900916,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3739113,0.36883658915758133,0.3800971284508705,0.01199384,0.3739157,0.36884117126464844,0.38010159879922867,0.011993864,1.0059172,0.9860724210739136,1.0257130861282349,0.025838861,0.09880621,0.09425121359527111,0.10326790809631348,0.005840183,0.09880621,0.09425121359527111,0.10326790809631348,0.005840183,1.0,1.0,1.0,0.0,4.436745e-06,4.193901304461178e-06,4.600669058163476e-06,2.3932114e-07,4.491989e-05,4.4497053750092164e-05,4.512772648013197e-05,6.0694305e-07,-27.019646,-27.623162746429443,-26.496333599090576,0.6261781,2.213062,2.1694026589393616,2.256613850593567,0.056846607,0.73768735,0.7231342494487762,0.7522046267986298,0.018948862,0.158,0.13600000739097595,0.17000000923871994,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.15316565,0.1416126899421215,0.15747680142521858,0.019700754,10.277504,10.271254301071167,10.290003776550293,0.017900916,10.307504,10.301254034042358,10.320003509521484,0.017900916,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3739157,0.36884117126464844,0.38010159879922867,0.011993864,0.37391993,0.36884523183107376,0.3801056295633316,0.01199398,1.0207167,1.012216791510582,1.0396679043769836,0.02875494,0.095534444,0.09128000028431416,0.09725176356732845,0.006373335,0.095534444,0.09128000028431416,0.09725176356732845,0.006373335,1.0,1.0,1.0,0.0,4.1952458e-06,4.085350724380987e-06,4.32922513482481e-06,2.724253e-07,4.3920478e-05,4.350704330136068e-05,4.412369344208855e-05,5.9345024e-07,-27.195877,-27.53433132171631,-26.964292526245117,0.5598251,2.2456214,2.2269213795661926,2.2873151302337646,0.063262135,0.7485406,0.7423071265220642,0.7624384015798569,0.021087382,0.14600001,0.1300000064074993,0.1680000126361847,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.14779545,0.1367150843143463,0.16000181064009666,0.018970855,10.307504,10.301254034042358,10.320003509521484,0.017900916,10.337503,10.33125376701355,10.350003242492676,0.017900916,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37391993,0.36884523183107376,0.3801056295633316,0.01199398,0.37392402,0.36884935945272446,0.3801093026995659,0.011994044,1.0225596,0.9990164041519165,1.0392324924468994,0.0327113,0.095187254,0.09136258438229561,0.10022731125354767,0.0072660064,0.095187254,0.09136258438229561,0.10022731125354767,0.0072660064,1.0,1.0,1.0,0.0,4.087003e-06,3.9747445725879516e-06,4.263576101948274e-06,3.0689546e-07,4.29433e-05,4.253906445228495e-05,4.3141991227457765e-05,5.802452e-07,-27.312326,-27.585707187652588,-27.14158582687378,0.41568512,2.2496762,2.1978799700737,2.28635710477829,0.071966305,0.74989206,0.7326266914606094,0.7621190696954727,0.02398877,0.16266668,0.13600000739097595,0.17600001394748688,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.1625347,0.14247547835111618,0.1757371723651886,0.017752552,10.337503,10.33125376701355,10.350003242492676,0.017900916,10.367503,10.361253499984741,10.380002975463867,0.017900916,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37392402,0.36884935945272446,0.3801093026995659,0.011994044,0.3739281,0.3688529431819916,0.3801134377717972,0.011993997,1.0112082,0.9943773597478867,1.0289080142974854,0.03132076,0.09767863,0.09356525167822838,0.10130679048597813,0.0067713843,0.09767863,0.09356525167822838,0.10130679048597813,0.0067713843,1.0,1.0,1.0,0.0,4.101485e-06,4.013461762042425e-06,4.251842710800702e-06,2.9125155e-07,4.1987878e-05,4.159264062764123e-05,4.21821514464682e-05,5.673267e-07,-27.231415,-27.50580596923828,-26.976289749145508,0.41389036,2.2247026,2.18767386674881,2.2636427879333496,0.068907045,0.74156755,0.7292246222496033,0.7545476257801056,0.022969013,0.158,0.12600000575184822,0.19200001284480095,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.15194727,0.14071516320109367,0.16368159279227257,0.013689366,10.367503,10.361253499984741,10.380002975463867,0.017900916,10.397503,10.391253232955933,10.410002708435059,0.017900916,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3739281,0.3688529431819916,0.3801134377717972,0.011993997,0.37393197,0.36885716021060944,0.3801170364022255,0.011993942,1.0288831,1.0161207169294357,1.0482899248600006,0.027517777,0.093740135,0.08947671577334404,0.09637991525232792,0.0060470286,0.093740135,0.08947671577334404,0.09637991525232792,0.0060470286,1.0,1.0,1.0,0.0,3.8475077e-06,3.6872560258416343e-06,4.001704382972093e-06,2.3703078e-07,4.1053718e-05,4.066727342433296e-05,4.1243670239055064e-05,5.547059e-07,-27.265085,-27.63837194442749,-26.979039192199707,0.71374667,2.263588,2.2355101108551025,2.306283950805664,0.06054032,0.7545293,0.745170071721077,0.7687613368034363,0.020180104,0.15333335,0.1420000083744526,0.15400001034140587,0.023592498,0.0,0.0,0.0,0.0,0.15120208,0.1408974789083004,0.16207752004265785,0.018936263,10.397503,10.391253232955933,10.410002708435059,0.017900916,10.427503,10.421252965927124,10.44000244140625,0.017900916,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37393197,0.36885716021060944,0.3801170364022255,0.011993942,0.37393582,0.3688609451055527,0.38012057542800903,0.011993924,1.0204657,0.9923329055309296,1.0480057895183563,0.030214848,0.09560808,0.08954402431845665,0.10178149305284023,0.006618894,0.09560808,0.08954402431845665,0.10178149305284023,0.006618894,1.0,1.0,1.0,0.0,3.8377884e-06,3.6644483429881802e-06,4.047084644298593e-06,2.7217013e-07,4.0140327e-05,3.9762478991178796e-05,4.03260519306059e-05,5.4237154e-07,-27.287544,-27.61502504348755,-26.902225494384766,0.8380596,2.2450693,2.183176040649414,2.305658757686615,0.06647397,0.7483565,0.7277253568172455,0.7685529589653015,0.022158004,0.15,0.1340000070631504,0.16600001230835915,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.15162213,0.13216030970215797,0.16083884611725807,0.024377335,10.427503,10.421252965927124,10.44000244140625,0.017900916,10.457502,10.451252698898315,10.470002174377441,0.017900916,1145600.0,1145600.0,1145600.0,0.0
