condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,426,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0896934,0.08134045,0.0,0.0,0.0,0.0,0.0,-27.760084,26.000002,2.3973734,0.7991245,0.17600001,0.0,125,0.19168697,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,427,0.0,1,16,0.42000002,0.42000002,0.42000002,1.088786,0.08151058,0.0,0.0,0.0,0.0,0.0,-28.030384,26.000002,2.395377,0.798459,0.15200001,0.0,125,0.16664046,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,428,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0234668,0.09473994,0.0,0.0,0.0,0.0,0.0,-26.415947,26.000002,2.251672,0.75055736,0.15200001,0.0,125,0.15652984,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,429,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0229521,0.09485231,0.0,0.0,0.0,0.0,0.0,-27.41314,26.0,2.2505395,0.7501799,0.11,0.0,100,0.16234946,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,430,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0869905,0.081848264,0.0,0.0,0.0,0.0,0.0,-27.689034,26.000002,2.3914268,0.79714227,0.080000006,0.0,125,0.19713864,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,431,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0292181,0.093493596,0.0,0.0,0.0,0.0,0.0,-27.50581,26.000002,2.264325,0.754775,0.128,0.0,125,0.16448352,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,432,0.0,1,16,0.42000002,0.42000002,0.42000002,1.033428,0.09259168,0.0,0.0,0.0,0.0,0.0,-27.65747,26.000002,2.273587,0.7578623,0.15200001,0.0,125,0.17613114,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,433,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0012132,0.09972104,0.0,0.0,0.0,0.0,0.0,-26.33789,26.000002,2.202713,0.7342377,0.16800001,0.0,125,0.1561406,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,434,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0370097,0.091831215,0.0,0.0,0.0,0.0,0.0,-26.997244,26.000002,2.281467,0.760489,0.16800001,0.0,125,0.15748835,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,435,0.0,1,16,0.42000002,0.42000002,0.42000002,1.060716,0.08695287,0.0,0.0,0.0,0.0,0.0,-28.179052,26.000002,2.3336217,0.77787393,0.17600001,0.0,125,0.18081643,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,436,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0943319,0.08047632,0.0,0.0,0.0,0.0,0.0,-28.143711,26.000002,2.4075782,0.8025261,0.128,0.0,125,0.17125791,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,437,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9845942,0.10361097,0.0,0.0,0.0,0.0,0.0,-26.639778,26.000002,2.1661506,0.7220502,0.14400001,0.0,125,0.13682961,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,438,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553254,0.08803891,0.0,0.0,0.0,0.0,0.0,-27.404099,26.000002,2.3217623,0.7739208,0.17600001,0.0,125,0.16300286,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,439,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0337546,0.092522085,0.0,0.0,0.0,0.0,0.0,-27.331297,26.000002,2.2743056,0.7581019,0.208,0.0,125,0.17870685,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,440,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0634308,0.08641104,0.0,0.0,0.0,0.0,0.0,-28.308043,26.000002,2.3395944,0.7798648,0.136,0.0,125,0.21007544,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,441,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0338657,0.09249842,0.0,0.0,0.0,0.0,0.0,-27.94454,26.000002,2.27455,0.75818336,0.16800001,0.0,125,0.19598295,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,442,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98757917,0.10290128,0.0,0.0,0.0,0.0,0.0,-27.011518,26.0,2.1727176,0.72423923,0.16,0.0,100,0.15321867,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,443,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0430291,0.09056719,0.0,0.0,0.0,0.0,0.0,-28.654608,26.000002,2.2947097,0.76490325,0.14400001,0.0,125,0.25064462,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,444,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0446472,0.09023038,0.0,0.0,0.0,0.0,0.0,-26.968775,26.000002,2.2982697,0.7660899,0.104,0.0,125,0.15334913,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,445,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0207653,0.09533112,0.0,0.0,0.0,0.0,0.0,-27.699373,26.000002,2.2457285,0.74857616,0.128,0.0,125,0.1490344,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,446,0.0,1,16,0.42000002,0.42000002,0.42000002,1.051392,0.088839896,0.0,0.0,0.0,0.0,0.0,-27.627905,26.000002,2.3131084,0.77103615,0.16800001,0.0,125,0.16358554,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,447,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0441179,0.090340406,0.0,0.0,0.0,0.0,0.0,-26.956005,26.000002,2.2971053,0.7657018,0.14400001,0.0,125,0.1470474,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,448,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1113479,0.077384174,0.0,0.0,0.0,0.0,0.0,-29.258701,26.000002,2.4450142,0.81500477,0.208,0.0,125,0.18544722,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,449,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0479275,0.089551434,0.0,0.0,0.0,0.0,0.0,-27.582516,26.000002,2.3054864,0.7684955,0.2,0.0,125,0.1761766,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,450,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0462321,0.08990169,0.0,0.0,0.0,0.0,0.0,-28.08281,26.000002,2.3017566,0.7672522,0.15200001,0.0,125,0.18351032,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,451,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0003531,0.09991872,0.0,0.0,0.0,0.0,0.0,-26.532888,26.000002,2.2008207,0.73360693,0.16800001,0.0,125,0.16655576,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,452,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0755874,0.08402578,0.0,0.0,0.0,0.0,0.0,-27.632412,26.000002,2.3663394,0.78877985,0.128,0.0,125,0.15347365,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,453,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98414016,0.10371935,0.0,0.0,0.0,0.0,0.0,-26.46829,26.000002,2.1651516,0.72171724,0.16800001,0.008,125,0.15963736,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,454,0.0,1,16,0.42000002,0.42000002,0.42000002,1.013991,0.0968298,0.0,0.0,0.0,0.0,0.0,-26.976076,26.000002,2.2308247,0.74360824,0.15200001,0.0,125,0.15951097,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,455,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0602245,0.08705133,0.0,0.0,0.0,0.0,0.0,-28.11766,26.0,2.3325405,0.7775135,0.22999999,0.0,100,0.17654918,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,456,0.0,1,16,0.42000002,0.42000002,0.42000002,1.047139,0.08971415,0.0,0.0,0.0,0.0,0.0,-27.659044,26.000002,2.303752,0.76791734,0.136,0.0,125,0.17192611,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,457,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0800705,0.083162874,0.0,0.0,0.0,0.0,0.0,-27.852144,26.000002,2.3762026,0.7920675,0.18400002,0.0,125,0.20228377,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,458,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0319939,0.09289794,0.0,0.0,0.0,0.0,0.0,-27.41535,26.000002,2.2704318,0.7568106,0.14400001,0.0,125,0.15545228,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,459,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0885738,0.08155042,0.0,0.0,0.0,0.0,0.0,-27.75553,26.000002,2.39491,0.79830337,0.18400002,0.0,125,0.19459029,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,460,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0657465,0.0859515,0.0,0.0,0.0,0.0,0.0,-27.838087,26.000002,2.3446891,0.78156304,0.16800001,0.0,125,0.18882905,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,461,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046449,0.09893618,0.0,0.0,0.0,0.0,0.0,-26.950384,26.000002,2.2102628,0.7367543,0.16800001,0.0,125,0.19206697,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,462,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0462887,0.089889966,0.0,0.0,0.0,0.0,0.0,-27.434307,26.000002,2.301881,0.7672937,0.128,0.0,125,0.17425758,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,463,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0885973,0.081546,0.0,0.0,0.0,0.0,0.0,-28.244703,26.000002,2.3949618,0.79832065,0.136,0.0,125,0.17181928,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,464,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0240644,0.09460968,0.0,0.0,0.0,0.0,0.0,-26.926775,26.000002,2.2529867,0.7509956,0.120000005,0.0,125,0.17389438,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,465,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98271394,0.10406052,0.0,0.0,0.0,0.0,0.0,-25.959719,26.000002,2.1620138,0.7206713,0.14400001,0.0,125,0.12863798,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,466,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447532,0.09020836,0.0,0.0,0.0,0.0,0.0,-28.38032,26.000002,2.298503,0.76616764,0.18400002,0.0,125,0.1655197,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,467,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9941329,0.10136011,0.0,0.0,0.0,0.0,0.0,-26.433746,26.000002,2.187136,0.72904533,0.128,0.0,125,0.15064244,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,468,0.0,1,16,0.42000002,0.42000002,0.42000002,0.976971,0.10544572,0.0,0.0,0.0,0.0,0.0,-26.26719,26.0,2.149379,0.7164597,0.21,0.0,100,0.17095627,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,469,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0196276,0.09558119,0.0,0.0,0.0,0.0,0.0,-27.027668,26.000002,2.2432256,0.7477419,0.128,0.008,125,0.16139919,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,470,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0364325,0.09195333,0.0,0.0,0.0,0.0,0.0,-28.044552,26.000002,2.2801971,0.76006573,0.192,0.0,125,0.172134,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,471,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0357826,0.092091046,0.0,0.0,0.0,0.0,0.0,-27.854855,26.000002,2.278767,0.7595891,0.14400001,0.0,125,0.18750857,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,472,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9376135,0.11544803,0.0,0.0,0.0,0.0,0.0,-25.279196,26.000002,2.0627909,0.687597,0.18400002,0.0,125,0.13768837,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,473,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0164931,0.09627353,0.0,0.0,0.0,0.0,0.0,-27.615047,26.000002,2.2363296,0.7454432,0.120000005,0.0,125,0.15364628,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,474,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0036808,0.09915605,0.0,0.0,0.0,0.0,0.0,-27.005615,26.000002,2.2081418,0.73604727,0.08800001,0.0,125,0.14526245,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,475,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1130815,0.07707588,0.0,0.0,0.0,0.0,0.0,-29.254698,26.000002,2.448828,0.816276,0.080000006,0.0,125,0.194726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,476,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0361737,0.09200815,0.0,0.0,0.0,0.0,0.0,-27.849684,26.000002,2.2796276,0.7598759,0.128,0.0,125,0.16690765,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,477,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0234091,0.09475255,0.0,0.0,0.0,0.0,0.0,-26.889557,26.000002,2.251545,0.750515,0.136,0.0,125,0.1673051,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,478,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0317973,0.09294,0.0,0.0,0.0,0.0,0.0,-27.449535,26.000002,2.2699993,0.7566664,0.17600001,0.0,125,0.19017899,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,479,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0461046,0.089928105,0.0,0.0,0.0,0.0,0.0,-27.360477,26.000002,2.301476,0.7671587,0.120000005,0.0,125,0.17268397,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,480,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0232363,0.09479026,0.0,0.0,0.0,0.0,0.0,-26.729961,26.000002,2.2511647,0.75038826,0.16000001,0.0,125,0.15779386,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,481,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0752122,0.08409841,0.0,0.0,0.0,0.0,0.0,-28.59173,26.0,2.3655143,0.7885048,0.12,0.0,100,0.18153614,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,482,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0016474,0.09962139,0.0,0.0,0.0,0.0,0.0,-27.124289,26.000002,2.203668,0.7345561,0.16000001,0.0,125,0.14904359,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,483,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9607975,0.10944666,0.0,0.0,0.0,0.0,0.0,-26.064966,26.000002,2.1137967,0.7045989,0.120000005,0.0,125,0.13086207,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,484,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0158881,0.09640774,0.0,0.0,0.0,0.0,0.0,-26.873516,26.000002,2.2349985,0.7449995,0.16000001,0.0,125,0.16112173,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,485,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0097905,0.09777085,0.0,0.0,0.0,0.0,0.0,-27.15619,26.000002,2.2215836,0.74052787,0.16800001,0.0,125,0.187858,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,486,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0791206,0.08334495,0.0,0.0,0.0,0.0,0.0,-27.901962,26.000002,2.3741128,0.791371,0.096,0.0,125,0.1704108,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,487,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170223,0.096156284,0.0,0.0,0.0,0.0,0.0,-27.146528,26.000002,2.2374938,0.74583125,0.120000005,0.0,125,0.19137771,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,488,0.0,1,16,0.42000002,0.42000002,0.42000002,1.085555,0.082119256,0.0,0.0,0.0,0.0,0.0,-28.265068,26.000002,2.3882687,0.7960896,0.14400001,0.0,125,0.21963336,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,489,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0130339,0.097043425,0.0,0.0,0.0,0.0,0.0,-26.714367,26.000002,2.228719,0.74290633,0.208,0.0,125,0.17356734,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,490,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0137606,0.09688118,0.0,0.0,0.0,0.0,0.0,-26.98425,26.000002,2.2303178,0.7434393,0.16800001,0.0,125,0.15500024,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,491,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0031303,0.0992818,0.0,0.0,0.0,0.0,0.0,-27.195282,26.000002,2.2069309,0.7356436,0.2,0.0,125,0.15938242,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,492,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0173595,0.096081644,0.0,0.0,0.0,0.0,0.0,-26.20993,26.000002,2.2382357,0.7460786,0.18400002,0.0,125,0.16794978,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,493,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0533688,0.088436425,0.0,0.0,0.0,0.0,0.0,-27.473507,26.000002,2.3174577,0.7724859,0.14400001,0.0,125,0.17015629,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,494,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0193403,0.095644444,0.0,0.0,0.0,0.0,0.0,-25.972656,26.0,2.2425933,0.7475311,0.13,0.0,100,0.17106237,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,495,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0047524,0.098911695,0.0,0.0,0.0,0.0,0.0,-27.395386,26.000002,2.2104995,0.7368332,0.24000001,0.0,125,0.15970644,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,496,0.0,1,16,0.42000002,0.42000002,0.42000002,1.015366,0.096523724,0.0,0.0,0.0,0.0,0.0,-27.446756,26.000002,2.2338498,0.7446166,0.15200001,0.008,125,0.16681689,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,497,0.0,1,16,0.42000002,0.42000002,0.42000002,1.009984,0.09772731,0.0,0.0,0.0,0.0,0.0,-26.26398,26.000002,2.2220092,0.7406697,0.15200001,0.0,125,0.14826366,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,498,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9929743,0.1016309,0.0,0.0,0.0,0.0,0.0,-26.973413,26.000002,2.184587,0.72819567,0.16800001,0.0,125,0.16537784,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,499,0.0,1,16,0.42000002,0.42000002,0.42000002,1.064503,0.086197965,0.0,0.0,0.0,0.0,0.0,-27.736792,26.000002,2.3419533,0.7806511,0.128,0.0,125,0.19105446,,,,,,-24.065752,0.0,0.613349,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,500,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0661377,0.08587412,0.0,0.0,0.0,0.0,0.0,-27.004856,26.000002,2.3455496,0.78184986,0.104,0.0,125,0.14665532,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,501,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1023949,0.07899599,0.0,0.0,0.0,0.0,0.0,-28.78745,26.000002,2.4253173,0.80843914,0.16000001,0.0,125,0.18725334,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,502,0.0,1,16,0.42000002,0.42000002,0.42000002,1.022593,0.094930746,0.0,0.0,0.0,0.0,0.0,-27.59468,26.000002,2.2497497,0.74991655,0.15200001,0.0,125,0.17436633,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,503,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0482204,0.08949105,0.0,0.0,0.0,0.0,0.0,-27.458529,26.000002,2.306131,0.7687103,0.14400001,0.0,125,0.14637828,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,504,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0026284,0.0993966,0.0,0.0,0.0,0.0,0.0,-26.62546,26.000002,2.2058265,0.7352755,0.216,0.0,125,0.15827851,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,505,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9738045,0.10621737,0.0,0.0,0.0,0.0,0.0,-26.466257,26.000002,2.1424127,0.71413755,0.17600001,0.0,125,0.17842118,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,506,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0333593,0.09260634,0.0,0.0,0.0,0.0,0.0,-27.06933,26.000002,2.2734358,0.75781196,0.136,0.0,125,0.15172544,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,507,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0810703,0.08297164,0.0,0.0,0.0,0.0,0.0,-28.385368,26.0,2.3784022,0.7928008,0.13,0.0,100,0.23243633,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,508,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0309427,0.093123086,0.0,0.0,0.0,0.0,0.0,-27.396692,26.000002,2.268119,0.75603974,0.112,0.0,125,0.14480431,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,509,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0467378,0.08979707,0.0,0.0,0.0,0.0,0.0,-26.351292,26.000002,2.302869,0.76762307,0.16000001,0.0,125,0.14589521,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,510,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0186234,0.09580244,0.0,0.0,0.0,0.0,0.0,-26.949665,26.000002,2.2410161,0.7470054,0.136,0.0,125,0.14825359,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,511,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0270213,0.09396771,0.0,0.0,0.0,0.0,0.0,-28.022732,26.000002,2.259492,0.753164,0.16800001,0.0,125,0.17869045,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,512,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0663282,0.08583646,0.0,0.0,0.0,0.0,0.0,-27.725174,26.000002,2.3459687,0.7819896,0.15200001,0.0,125,0.19494589,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,513,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0533818,0.08843377,0.0,0.0,0.0,0.0,0.0,-28.242075,26.000002,2.3174863,0.77249545,0.192,0.0,125,0.1650421,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,59,514,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0439713,0.09037092,0.0,0.0,0.0,0.0,0.0,-27.054956,26.000002,2.2967827,0.76559424,0.128,0.0,125,0.15802106,,,,,,,,,0
