condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,314,0.0,2,32,-0.6,-0.60170674,-0.6,0.9874449,0.10293311,0.010293311,0.0,0.012,0.6,0.6,-25.704586,26.000002,2.1724222,0.72414076,0.18400002,0.0,125,0.13371009,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,315,0.0,2,32,-0.6,-0.6029212,-0.6,1.04197,0.090788305,0.0090788305,0.0,0.012,0.6,0.6,-27.250744,26.000002,2.2923799,0.76412666,0.14400001,0.0,125,0.16053388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,316,0.0,2,32,-0.6,-0.60294795,-0.6,1.0432513,0.09052086,0.009052086,0.0,0.012,0.6,0.6,-27.522322,26.000002,2.2951987,0.76506627,0.16000001,0.0,125,0.17647521,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,317,0.0,2,32,-0.6,-0.60296494,-0.6,1.0440661,0.090351194,0.00903512,0.0,0.012,0.6,0.6,-27.819584,26.000002,2.2969913,0.7656638,0.17600001,0.0,125,0.15121765,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,318,0.0,2,32,-0.6,-0.6019786,-0.6,0.99907005,0.10021435,0.010021435,0.0,0.012,0.6,0.6,-26.950245,26.000002,2.197998,0.732666,0.15200001,0.0,125,0.12769447,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,319,0.0,2,32,-0.6,-0.60330266,-0.6,1.0606104,0.08697402,0.008697402,0.0,0.012,0.6,0.6,-28.253546,26.000002,2.3333895,0.7777965,0.096,0.0,125,0.13965344,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,320,0.0,2,32,-0.6,-0.6014155,-0.6,0.97532827,0.105845325,0.010584532,0.0,0.012,0.6,0.6,-26.292542,26.000002,2.145765,0.715255,0.17600001,0.0,125,0.14393666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,321,0.0,2,32,-0.6,-0.60194534,-0.6,0.997631,0.10054696,0.010054696,0.0,0.012,0.6,0.6,-26.900434,26.000002,2.194832,0.7316107,0.18400002,0.0,125,0.14732793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,322,0.0,2,32,-0.6,-0.60218406,-0.6,1.0080659,0.09815988,0.009815988,0.0,0.012,0.6,0.6,-25.985529,26.000002,2.2177894,0.7392632,0.15200001,0.0,125,0.12927271,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,323,0.0,2,32,-0.6,-0.60256803,-0.6,1.0253962,0.09432,0.009432,0.0,0.012,0.6,0.6,-27.335506,26.000002,2.2559168,0.7519723,0.136,0.0,125,0.14128765,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,324,0.0,2,32,-0.6,-0.602453,-0.6,1.0201305,0.09547057,0.009547058,0.0,0.012,0.6,0.6,-27.428905,26.000002,2.244332,0.7481107,0.192,0.0,125,0.16791987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,325,0.0,2,32,-0.6,-0.601835,-0.6,0.992891,0.10165038,0.0101650385,0.0,0.012,0.6,0.6,-27.3609,26.0,2.184404,0.72813463,0.13,0.0,100,0.14504336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,326,0.0,2,32,-0.6,-0.60298294,-0.6,1.0449339,0.09017084,0.009017084,0.0,0.012,0.6,0.6,-26.968096,26.000002,2.2989006,0.7663002,0.18400002,0.0,125,0.16038164,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,327,0.0,2,32,-0.6,-0.6032663,-0.6,1.0588005,0.08733724,0.008733724,0.0,0.012,0.6,0.6,-27.842188,26.000002,2.3294075,0.7764692,0.17600001,0.0,125,0.14447613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,328,0.0,2,32,-0.6,-0.60336876,-0.6,1.0639256,0.08631264,0.008631264,0.0,0.012,0.6,0.6,-27.867712,26.000002,2.3406832,0.7802278,0.136,0.0,125,0.15873362,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,329,0.0,2,32,-0.6,-0.6032358,-0.6,1.0572847,0.0876426,0.00876426,0.0,0.012,0.6,0.6,-28.227654,26.000002,2.326073,0.77535766,0.16000001,0.0,125,0.14626749,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,330,0.0,2,32,-0.6,-0.6030157,-0.6,1.0465151,0.08984313,0.008984313,0.0,0.012,0.6,0.6,-27.244345,26.000002,2.3023791,0.76745975,0.128,0.0,125,0.16225441,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,331,0.0,2,32,-0.6,-0.6026182,-0.6,1.0277112,0.093818575,0.009381858,0.0,0.012,0.6,0.6,-27.571531,26.000002,2.2610097,0.7536699,0.15200001,0.0,125,0.13895752,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,332,0.0,2,32,-0.6,-0.60100937,-0.6,0.9589762,0.1099066,0.01099066,0.0,0.012,0.6,0.6,-25.781637,26.000002,2.1097898,0.7032633,0.16000001,0.0,125,0.12849575,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,333,0.0,2,32,-0.6,-0.6032088,-0.6,1.0559478,0.08791283,0.008791283,0.0,0.012,0.6,0.6,-28.35496,26.000002,2.3231316,0.7743772,0.18400002,0.0,125,0.18182409,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,334,0.0,2,32,-0.6,-0.60388094,-0.6,1.0904932,0.081190795,0.008119079,0.0,0.012,0.6,0.6,-27.575983,26.000002,2.399133,0.799711,0.16000001,0.0,125,0.18594939,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,335,0.0,2,32,-0.6,-0.60103196,-0.6,0.95986867,0.10968097,0.0109680975,0.0,0.012,0.6,0.6,-26.611563,26.000002,2.1117532,0.70391774,0.16800001,0.0,125,0.12086566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,336,0.0,2,32,-0.6,-0.6019762,-0.6,0.9989667,0.1002382,0.01002382,0.0,0.012,0.6,0.6,-27.235825,26.000002,2.1977706,0.7325902,0.2,0.0,125,0.14885417,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,337,0.0,2,32,-0.6,-0.6028468,-0.6,1.0384254,0.091532335,0.009153234,0.0,0.012,0.6,0.6,-27.25779,26.000002,2.2845817,0.76152724,0.096,0.0,125,0.15648486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,338,0.0,2,32,-0.6,-0.60186845,-0.6,0.9943211,0.10131619,0.010131619,0.0,0.012,0.6,0.6,-27.25529,26.0,2.18755,0.7291834,0.14999999,0.0,100,0.16242704,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,339,0.0,2,32,-0.6,-0.6033211,-0.6,1.0615324,0.08678958,0.008678958,0.0,0.012,0.6,0.6,-28.921963,26.000002,2.3354177,0.7784726,0.14400001,0.0,125,0.16707003,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,340,0.0,2,32,-0.6,-0.602592,-0.6,1.0265012,0.094080314,0.009408032,0.0,0.012,0.6,0.6,-27.311903,26.000002,2.2583477,0.7527826,0.14400001,0.0,125,0.14027499,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,341,0.0,2,32,-0.6,-0.6026446,-0.6,1.028937,0.09355413,0.009355414,0.0,0.012,0.6,0.6,-26.700762,26.000002,2.2637067,0.75456893,0.16000001,0.0,125,0.14118153,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,342,0.0,2,32,-0.6,-0.60324925,-0.6,1.0579534,0.08750776,0.008750777,0.0,0.012,0.6,0.6,-27.987413,26.000002,2.3275437,0.7758479,0.16000001,0.0,125,0.13265088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,343,0.0,2,32,-0.6,-0.60351175,-0.6,1.0711805,0.08488275,0.008488275,0.0,0.012,0.6,0.6,-27.507668,26.000002,2.3566442,0.7855481,0.112,0.0,125,0.15446427,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,344,0.0,2,32,-0.6,-0.60271347,-0.6,1.0321437,0.0928659,0.00928659,0.0,0.012,0.6,0.6,-27.831518,26.000002,2.2707615,0.7569205,0.136,0.0,125,0.17242411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,345,0.0,2,32,-0.6,-0.60218287,-0.6,1.0080134,0.09817176,0.0098171765,0.0,0.012,0.6,0.6,-27.457552,26.000002,2.2176738,0.7392246,0.15200001,0.0,125,0.15960865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,346,0.0,2,32,-0.6,-0.60257715,-0.6,1.0258152,0.094229035,0.009422904,0.0,0.012,0.6,0.6,-27.141623,26.000002,2.2568386,0.7522795,0.15200001,0.0,125,0.13102905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,347,0.0,2,32,-0.6,-0.6025159,-0.6,1.0230008,0.09484167,0.009484167,0.0,0.012,0.6,0.6,-26.473581,26.000002,2.2506468,0.75021565,0.192,0.0,125,0.16053694,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,348,0.0,2,32,-0.6,-0.60192,-0.6,0.9965381,0.10080031,0.010080031,0.0,0.012,0.6,0.6,-26.710121,26.000002,2.1924276,0.7308092,0.16800001,0.0,125,0.14830665,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,349,0.0,2,32,-0.6,-0.6028294,-0.6,1.037599,0.09170669,0.009170669,0.0,0.012,0.6,0.6,-27.774874,26.000002,2.2827632,0.7609211,0.112,0.0,125,0.17598172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,350,0.0,2,32,-0.6,-0.6026561,-0.6,1.029472,0.09343895,0.009343895,0.0,0.012,0.6,0.6,-26.677044,26.000002,2.2648835,0.7549612,0.216,0.0,125,0.14918393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,351,0.0,2,32,-0.6,-0.60304946,-0.6,1.0481486,0.08950584,0.008950584,0.0,0.012,0.6,0.6,-27.841259,26.0,2.305973,0.7686577,0.11,0.0,100,0.14793323,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,352,0.0,2,32,-0.6,-0.60194886,-0.6,0.9977837,0.10051162,0.010051162,0.0,0.012,0.6,0.6,-26.828362,26.000002,2.195168,0.7317227,0.096,0.0,125,0.14605395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,353,0.0,2,32,-0.6,-0.6017761,-0.6,0.9903812,0.10223952,0.010223952,0.0,0.012,0.6,0.6,-26.426765,26.000002,2.1788821,0.72629404,0.112,0.0,125,0.13803723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,354,0.0,2,32,-0.6,-0.6023685,-0.6,1.0163014,0.096316025,0.009631603,0.0,0.012,0.6,0.6,-27.526001,26.000002,2.2359078,0.7453026,0.2,0.0,125,0.14416774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,355,0.0,2,32,-0.6,-0.60124046,-0.6,0.9682037,0.107596025,0.010759602,0.0,0.012,0.6,0.6,-26.591013,26.000002,2.1300907,0.71003026,0.208,0.0,125,0.12579396,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,356,0.0,2,32,-0.6,-0.60221624,-0.6,1.0094923,0.09783802,0.009783803,0.0,0.012,0.6,0.6,-26.520353,26.000002,2.2209275,0.7403092,0.16000001,0.0,125,0.13962013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,357,0.0,2,32,-0.6,-0.6024171,-0.6,1.0185025,0.09582913,0.0095829135,0.0,0.012,0.6,0.6,-26.87289,26.000002,2.2407503,0.7469168,0.14400001,0.0,125,0.12675126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,358,0.0,2,32,-0.6,-0.6030664,-0.6,1.0489718,0.08933634,0.0089336345,0.0,0.012,0.6,0.6,-27.756567,26.000002,2.307784,0.76926136,0.096,0.0,125,0.15184478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,359,0.0,2,32,-0.6,-0.60061735,-0.6,0.9437536,0.11382728,0.011382728,0.0,0.012,0.6,0.6,-26.446568,26.000002,2.0762994,0.6920998,0.216,0.0,125,0.15708011,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,360,0.0,2,32,-0.6,-0.60366464,-0.6,1.0790727,0.08335415,0.008335415,0.0,0.012,0.6,0.6,-27.931782,26.000002,2.3740075,0.7913358,0.112,0.0,125,0.14562978,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,361,0.0,2,32,-0.6,-0.60172516,-0.6,0.98822373,0.10274868,0.0102748675,0.0,0.012,0.6,0.6,-26.137995,26.000002,2.1741357,0.7247119,0.15200001,0.0,125,0.118955694,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,362,0.0,2,32,-0.6,-0.6028409,-0.6,1.0381457,0.09159132,0.009159132,0.0,0.012,0.6,0.6,-27.800638,26.000002,2.283966,0.761322,0.112,0.0,125,0.18974409,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,363,0.0,2,32,-0.6,-0.6016069,-0.6,0.9832537,0.10393127,0.010393127,0.0,0.012,0.6,0.6,-26.473738,26.000002,2.1632013,0.72106713,0.208,0.0,125,0.12320394,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,364,0.0,2,32,-0.6,-0.6021229,-0.6,1.0053698,0.09877117,0.009877117,0.0,0.012,0.6,0.6,-26.898825,26.0,2.2118578,0.737286,0.17,0.0,100,0.14385845,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,365,0.0,2,32,-0.6,-0.60384256,-0.6,1.0884442,0.08157474,0.008157474,0.0,0.012,0.6,0.6,-28.595503,26.000002,2.3946252,0.7982084,0.15200001,0.0,125,0.23820359,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,366,0.0,2,32,-0.6,-0.60214496,-0.6,1.0063387,0.09855105,0.009855106,0.0,0.012,0.6,0.6,-27.04492,26.000002,2.2139895,0.7379965,0.192,0.0,125,0.13508083,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,367,0.0,2,32,-0.6,-0.60175455,-0.6,0.98946667,0.102455035,0.010245504,0.0,0.012,0.6,0.6,-25.856987,26.000002,2.17687,0.72562337,0.16800001,0.0,125,0.13460253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,368,0.0,2,32,-0.6,-0.60306805,-0.6,1.0490515,0.089319944,0.008931994,0.0,0.012,0.6,0.6,-27.804403,26.000002,2.3079593,0.7693198,0.16000001,0.0,125,0.16982442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,369,0.0,2,32,-0.6,-0.6012143,-0.6,0.96714896,0.107857674,0.010785768,0.0,0.012,0.6,0.6,-27.384975,26.000002,2.1277702,0.70925677,0.18400002,0.0,125,0.13523382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,370,0.0,2,32,-0.6,-0.60241336,-0.6,1.0183315,0.09586685,0.009586685,0.0,0.012,0.6,0.6,-26.64541,26.000002,2.240374,0.74679136,0.17600001,0.008,125,0.1351195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,371,0.0,2,32,-0.6,-0.6026133,-0.6,1.0274844,0.09386758,0.009386758,0.0,0.012,0.6,0.6,-27.845432,26.000002,2.260511,0.7535037,0.136,0.0,125,0.14550392,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,372,0.0,2,32,-0.6,-0.6021773,-0.6,1.0077666,0.09822756,0.009822756,0.0,0.012,0.6,0.6,-26.500832,26.000002,2.217131,0.73904365,0.208,0.0,125,0.14487706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,373,0.0,2,32,-0.6,-0.60204893,-0.6,1.0021274,0.09951133,0.009951133,0.0,0.012,0.6,0.6,-26.303606,26.000002,2.2047243,0.7349081,0.192,0.0,125,0.14252625,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,374,0.0,2,32,-0.6,-0.6022339,-0.6,1.0102749,0.09766189,0.009766189,0.0,0.012,0.6,0.6,-26.81047,26.000002,2.222649,0.74088305,0.17600001,0.008,125,0.15266314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,375,0.0,2,32,-0.6,-0.60235214,-0.6,1.0155668,0.09647909,0.009647909,0.0,0.012,0.6,0.6,-26.844282,26.000002,2.2342916,0.74476385,0.16800001,0.0,125,0.14581132,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,376,0.0,2,32,-0.6,-0.60193497,-0.6,0.99718225,0.100650914,0.010065092,0.0,0.012,0.6,0.6,-27.077917,26.000002,2.1938448,0.73128164,0.17600001,0.0,125,0.1522821,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,377,0.0,2,32,-0.6,-0.60233045,-0.6,1.0145903,0.096696265,0.009669627,0.0,0.012,0.6,0.6,-26.976982,26.0,2.2321432,0.74404776,0.16,0.0,100,0.15462299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,378,0.0,2,32,-0.6,-0.60244566,-0.6,1.0197976,0.09554377,0.009554378,0.0,0.012,0.6,0.6,-27.635601,26.000002,2.2435994,0.7478665,0.18400002,0.0,125,0.15840806,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,379,0.0,2,32,-0.6,-0.60115004,-0.6,0.9645687,0.108500406,0.010850041,0.0,0.012,0.6,0.6,-26.102703,26.000002,2.1220934,0.7073645,0.16800001,0.0,125,0.13477324,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,380,0.0,2,32,-0.6,-0.6035746,-0.6,1.0744067,0.084254526,0.008425453,0.0,0.012,0.6,0.6,-28.46986,26.000002,2.363742,0.78791404,0.14400001,0.0,125,0.13902757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,381,0.0,2,32,-0.6,-0.6024083,-0.6,1.0181015,0.09591766,0.009591766,0.0,0.012,0.6,0.6,-26.562231,26.000002,2.239868,0.7466227,0.16800001,0.0,125,0.15814303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,382,0.0,2,32,-0.6,-0.60304135,-0.6,1.0477561,0.08958678,0.008958678,0.0,0.012,0.6,0.6,-27.006128,26.000002,2.3051095,0.76836985,0.17600001,0.0,125,0.1701257,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,383,0.0,2,32,-0.6,-0.6019755,-0.6,0.998934,0.10024575,0.0100245755,0.0,0.012,0.6,0.6,-27.391193,26.000002,2.1976986,0.73256624,0.16000001,0.0,125,0.13587527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,384,0.0,2,32,-0.6,-0.60296863,-0.6,1.0442451,0.09031395,0.009031395,0.0,0.012,0.6,0.6,-26.853008,26.000002,2.2973852,0.7657951,0.128,0.0,125,0.16647054,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,385,0.0,2,32,-0.6,-0.60309905,-0.6,1.0505625,0.089009725,0.008900973,0.0,0.012,0.6,0.6,-27.814285,26.000002,2.3112836,0.7704279,0.096,0.0,125,0.17928389,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,386,0.0,2,32,-0.6,-0.60276234,-0.6,1.0344366,0.092376895,0.00923769,0.0,0.012,0.6,0.6,-28.002226,26.000002,2.275806,0.758602,0.16000001,0.0,125,0.17497745,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,387,0.0,2,32,-0.6,-0.6015901,-0.6,0.982552,0.10409933,0.0104099335,0.0,0.012,0.6,0.6,-26.315195,26.000002,2.1616576,0.72055256,0.08800001,0.0,125,0.13230674,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,388,0.0,2,32,-0.6,-0.602307,-0.6,1.0135413,0.09693009,0.009693009,0.0,0.012,0.6,0.6,-26.95419,26.000002,2.2298355,0.7432785,0.16000001,0.0,125,0.14076917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,389,0.0,2,32,-0.6,-0.60164404,-0.6,0.98480815,0.10355995,0.010355995,0.0,0.012,0.6,0.6,-25.925728,26.000002,2.1666212,0.72220707,0.104,0.0,125,0.1290558,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,390,0.0,2,32,-0.6,-0.6032984,-0.6,1.0604004,0.0870161,0.00870161,0.0,0.012,0.6,0.6,-28.468681,26.0,2.3329275,0.7776425,0.11,0.0,100,0.1689769,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,391,0.0,2,32,-0.6,-0.6018138,-0.6,0.9919863,0.10186234,0.0101862345,0.0,0.012,0.6,0.6,-25.806755,26.000002,2.1824133,0.7274711,0.16800001,0.0,125,0.12229215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,392,0.0,2,32,-0.6,-0.6022553,-0.6,1.011229,0.09744756,0.009744756,0.0,0.012,0.6,0.6,-27.074255,26.000002,2.2247484,0.7415828,0.18400002,0.0,125,0.15299678,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,393,0.0,2,32,-0.6,-0.6020602,-0.6,1.0026202,0.099398494,0.009939849,0.0,0.012,0.6,0.6,-26.74295,26.000002,2.2058086,0.73526955,0.216,0.0,125,0.1631896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,394,0.0,2,32,-0.6,-0.6024131,-0.6,1.018321,0.09586917,0.009586917,0.0,0.012,0.6,0.6,-26.402931,26.000002,2.240351,0.7467837,0.16000001,0.0,125,0.12366107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,395,0.0,2,32,-0.6,-0.6034542,-0.6,1.0682436,0.085458726,0.008545873,0.0,0.012,0.6,0.6,-27.757973,26.000002,2.350183,0.78339434,0.112,0.0,125,0.18054792,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,396,0.0,2,32,-0.6,-0.6037555,-0.6,1.083831,0.08244589,0.008244589,0.0,0.012,0.6,0.6,-27.943647,26.000002,2.3844757,0.79482526,0.15200001,0.0,125,0.18041734,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,397,0.0,2,32,-0.6,-0.6041051,-0.6,1.1026529,0.07894909,0.007894909,0.0,0.012,0.6,0.6,-28.543474,26.000002,2.4258847,0.80862826,0.14400001,0.0,125,0.14882617,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,398,0.0,2,32,-0.6,-0.6025818,-0.6,1.0260293,0.09418259,0.009418259,0.0,0.012,0.6,0.6,-27.485083,26.000002,2.2573097,0.7524366,0.104,0.0,125,0.14471348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,399,0.0,2,32,-0.6,-0.6022542,-0.6,1.0111797,0.097458616,0.009745861,0.0,0.012,0.6,0.6,-27.246477,26.000002,2.2246397,0.7415466,0.128,0.0,125,0.14379206,,,,,,-24.406704,0.01,0.60429907,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,54,400,0.0,2,32,-0.6,-0.60135895,-0.6,0.9730142,0.106410824,0.010641082,0.0,0.012,0.6,0.6,-26.243134,26.000002,2.1406739,0.71355796,0.112,0.0,125,0.14951837,,,,,,,,,0
