condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,407,0.0,5,80,0.8340438,0.84530145,0.84530145,0.94855255,0.11257642,0.011257642,0.0,0.0,0.0,0.0,-26.386118,26.000002,2.0868573,0.6956191,0.208,0.0,125,0.16274491,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,408,0.0,5,80,0.84530145,0.8580714,0.8580714,0.89381206,0.12769914,0.012769914,0.0,0.0,0.0,0.0,-25.025305,26.000002,1.9664258,0.65547526,0.24000001,0.0,125,0.15601598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,409,0.0,5,80,0.8580714,0.8697042,0.8697042,0.93431604,0.11632793,0.011632793,0.0,0.0,0.0,0.0,-25.169138,26.000002,2.0555363,0.68517876,0.208,0.0,125,0.14676088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,410,0.0,5,80,0.8697042,0.8797151,0.8797151,0.9995271,0.100108944,0.010010894,0.0,0.0,0.0,0.0,-26.422665,26.000002,2.1990035,0.7330012,0.16800001,0.0,125,0.16065226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,411,0.0,5,80,0.8797151,0.89123917,0.89123917,0.9383943,0.11524065,0.011524065,0.0,0.0,0.0,0.0,-25.311392,26.000002,2.0645087,0.6881696,0.14400001,0.0,125,0.14354362,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,412,0.0,5,80,0.89123917,0.90236646,0.90236646,0.95360976,0.11127312,0.011127312,0.0,0.0,0.0,0.0,-27.255342,26.000002,2.0979834,0.6993278,0.16800001,0.0,125,0.1505523,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,413,0.0,5,80,0.90236646,0.91304666,0.91304666,0.9714196,0.10680224,0.010680224,0.0,0.0,0.0,0.0,-26.328665,26.000002,2.1371658,0.71238863,0.15200001,0.0,125,0.16957206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,414,0.0,5,80,0.91304666,0.9247546,0.9247546,0.93151814,0.11707976,0.0117079755,0.0,0.0,0.0,0.0,-25.507124,26.000002,2.0493808,0.6831269,0.17600001,0.0,125,0.18175775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,415,0.0,5,80,0.9247546,0.935142,0.935142,0.98349524,0.103873506,0.010387351,0.0,0.0,0.0,0.0,-27.935434,26.000002,2.1637328,0.7212443,0.17600001,0.0,125,0.16967227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,416,0.0,5,80,0.935142,0.94662124,0.94662124,0.9400865,0.11479249,0.011479249,0.0,0.0,0.0,0.0,-26.794394,26.0,2.0682316,0.68941057,0.19,0.0,100,0.165998,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,417,0.0,5,80,0.94662124,0.9589891,0.9589891,0.9077062,0.123678386,0.012367839,0.0,0.0,0.0,0.0,-25.895575,26.000002,1.9969935,0.66566455,0.2,0.008,125,0.15716891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,418,0.0,5,80,0.9589891,0.9699377,0.9699377,0.9606417,0.10948592,0.010948592,0.0,0.0,0.0,0.0,-26.32102,26.000002,2.1134539,0.70448464,0.14400001,0.0,125,0.13160655,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,419,0.0,5,80,0.9699377,0.98137265,0.98137265,0.9417651,0.11434964,0.011434964,0.0,0.0,0.0,0.0,-26.32338,26.000002,2.0719247,0.6906416,0.2,0.008,125,0.16006643,,,,,,-23.144876,0.0,0.5387299,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,420,0.0,5,80,0.98137265,0.99202836,0.99202836,0.97241825,0.10655692,0.010655693,0.0,0.0,0.0,0.0,-27.254051,26.000002,2.1393628,0.71312094,0.128,0.0,125,0.13943942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,421,0.0,5,80,0.99202836,1.0029718,1.0,0.96084714,0.109434135,0.010943414,0.0,0.0,0.0,0.0,-26.365534,26.000002,2.113906,0.7046353,0.192,0.0,125,0.15919434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,422,1.0,6,96,1.0,0.011491147,0.011491147,0.93963665,0.11491147,0.011491147,0.0,0.0,0.0,0.0,-26.350916,26.000002,2.067242,0.68908066,0.264,0.008,125,0.1690306,-7.3120216e-05,42.588734,1.604033,21.278252,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,423,0.0,6,96,0.011491147,0.02308357,0.02308357,0.9358258,0.115924224,0.011592423,0.0,0.0,0.0,0.0,-25.466553,26.000002,2.058858,0.686286,0.17600001,0.0,125,0.13459101,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,424,0.0,6,96,0.02308357,0.034904953,0.034904953,0.9273317,0.11821384,0.011821385,0.0,0.0,0.0,0.0,-25.77086,26.000002,2.0401704,0.6800568,0.208,0.0,125,0.15089102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,425,0.0,6,96,0.034904953,0.048081018,0.048081018,0.8802143,0.13176066,0.013176066,0.0,0.0,0.0,0.0,-25.206455,26.000002,1.9365101,0.6455034,0.24800001,0.0,125,0.13830408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,426,0.0,6,96,0.048081018,0.05970037,0.05970037,0.9348181,0.11619352,0.011619352,0.0,0.0,0.0,0.0,-26.469599,26.000002,2.0566409,0.685547,0.216,0.0,125,0.16118869,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,427,0.0,6,96,0.05970037,0.07086202,0.07086202,0.9522717,0.11161648,0.011161648,0.0,0.0,0.0,0.0,-26.305567,26.000002,2.0950396,0.69834656,0.2,0.0,125,0.14347497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,428,0.0,6,96,0.07086202,0.08246501,0.08246501,0.93543017,0.11602988,0.0116029885,0.0,0.0,0.0,0.0,-26.16626,26.000002,2.0579875,0.6859958,0.18400002,0.0,125,0.14381988,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,429,0.0,6,96,0.08246501,0.09369237,0.09369237,0.94972223,0.11227363,0.011227364,0.0,0.0,0.0,0.0,-26.23271,26.0,2.0894306,0.6964769,0.25,0.0,100,0.15690966,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,430,0.0,6,96,0.09369237,0.10505602,0.10505602,0.9444822,0.11363649,0.01136365,0.0,0.0,0.0,0.0,-26.758638,26.000002,2.0779023,0.6926341,0.24800001,0.0,125,0.15741366,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,431,0.0,6,96,0.10505602,0.11716515,0.11716515,0.916887,0.12109131,0.012109132,0.0,0.0,0.0,0.0,-25.679626,26.000002,2.0171916,0.67239726,0.224,0.0,125,0.16372807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,432,0.0,6,96,0.11716515,0.1281939,0.1281939,0.9574737,0.110287495,0.01102875,0.0,0.0,0.0,0.0,-26.828308,26.000002,2.1064842,0.70216143,0.208,0.0,125,0.15337166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,433,0.0,6,96,0.1281939,0.13973966,0.13973966,0.9375773,0.11545763,0.011545763,0.0,0.0,0.0,0.0,-26.26565,26.000002,2.0627112,0.68757045,0.2,0.0,125,0.13737573,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,434,0.0,6,96,0.13973966,0.15171225,0.15171225,0.9218119,0.119725905,0.01197259,0.0,0.0,0.0,0.0,-25.752157,26.000002,2.0280266,0.6760089,0.192,0.0,125,0.14222685,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,435,0.0,6,96,0.15171225,0.1625916,0.1625916,0.9633971,0.108793505,0.010879351,0.0,0.0,0.0,0.0,-26.726318,26.000002,2.119516,0.7065053,0.28800002,0.0,125,0.16353552,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,436,0.0,6,96,0.1625916,0.17270255,0.17270255,0.99520844,0.101109415,0.010110942,0.0,0.0,0.0,0.0,-28.007315,26.000002,2.1895022,0.7298341,0.120000005,0.0,125,0.18336646,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,437,0.0,6,96,0.17270255,0.18264298,0.18264298,1.002595,0.099404275,0.009940428,0.0,0.0,0.0,0.0,-28.23667,26.000002,2.2057528,0.73525095,0.136,0.0,125,0.19089727,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,438,0.0,6,96,0.18264298,0.19375081,0.19375081,0.95437074,0.11107832,0.011107832,0.0,0.0,0.0,0.0,-25.737902,26.000002,2.0996575,0.69988585,0.15200001,0.0,125,0.13986264,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,439,0.0,6,96,0.19375081,0.20597063,0.20597063,0.9129354,0.12219815,0.0122198155,0.0,0.0,0.0,0.0,-26.523247,26.000002,2.008498,0.66949934,0.192,0.008,125,0.1745317,,,,,,-23.19397,0.0,0.53672576,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,440,0.0,6,96,0.20597063,0.21571341,0.21571341,1.0113168,0.09742786,0.009742786,0.0,0.0,0.0,0.0,-27.312162,26.000002,2.2249413,0.7416471,0.17600001,0.0,125,0.15835613,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,441,0.0,6,96,0.21571341,0.2287572,0.2287572,0.8845963,0.13043787,0.013043786,0.0,0.0,0.0,0.0,-25.778894,26.000002,1.9461507,0.6487169,0.2,0.008,125,0.15439677,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,442,0.0,6,96,0.2287572,0.23970059,0.23970059,0.96084857,0.10943378,0.010943378,0.0,0.0,0.0,0.0,-26.599447,26.0,2.113909,0.70463634,0.25,0.0,100,0.14172605,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,443,0.0,6,96,0.23970059,0.25201347,0.25201347,0.9096401,0.12312888,0.012312888,0.0,0.0,0.0,0.0,-24.943962,26.000002,2.0012481,0.6670827,0.16000001,0.0,125,0.1635644,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,444,0.0,6,96,0.25201347,0.26483217,0.26483217,0.89215666,0.1281868,0.012818681,0.0,0.0,0.0,0.0,-25.477945,26.000002,1.9627838,0.6542613,0.30400002,0.008,125,0.12997963,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,445,0.0,6,96,0.26483217,0.2762335,0.2762335,0.9430452,0.11401312,0.011401312,0.0,0.0,0.0,0.0,-25.938448,26.000002,2.074741,0.6915803,0.224,0.0,125,0.14423692,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,446,0.0,6,96,0.2762335,0.28811744,0.28811744,0.9250394,0.118839435,0.011883943,0.0,0.0,0.0,0.0,-26.952662,26.000002,2.0351274,0.67837584,0.216,0.0,125,0.16635163,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,447,0.0,6,96,0.28811744,0.30043596,0.30043596,0.90944165,0.123185135,0.012318513,0.0,0.0,0.0,0.0,-25.205368,26.000002,2.0008116,0.66693723,0.128,0.0,125,0.14010724,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,448,0.0,6,96,0.30043596,0.31212735,0.31212735,0.9321341,0.11691382,0.011691382,0.0,0.0,0.0,0.0,-26.282091,26.000002,2.050736,0.68357867,0.16000001,0.0,125,0.15148374,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,449,0.0,6,96,0.31212735,0.3235735,0.3235735,0.9413403,0.11446156,0.011446157,0.0,0.0,0.0,0.0,-26.340597,26.000002,2.07099,0.69033,0.17600001,0.008,125,0.16372757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,450,0.0,6,96,0.3235735,0.33520135,0.33520135,0.9345006,0.11627851,0.011627851,0.0,0.0,0.0,0.0,-26.624748,26.000002,2.0559423,0.6853141,0.2,0.0,125,0.16051677,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,451,0.0,6,96,0.33520135,0.34617642,0.34617642,0.9595932,0.10975058,0.010975058,0.0,0.0,0.0,0.0,-26.604633,26.000002,2.1111472,0.70371574,0.2,0.0,125,0.12552775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,452,0.0,6,96,0.34617642,0.35881895,0.35881895,0.8981656,0.12642543,0.012642543,0.0,0.0,0.0,0.0,-25.89238,26.000002,1.9760038,0.6586679,0.264,0.0,125,0.1601969,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,453,0.0,6,96,0.35881895,0.36967885,0.36967885,0.96417356,0.10859916,0.010859917,0.0,0.0,0.0,0.0,-26.387058,26.000002,2.1212242,0.70707476,0.18400002,0.0,125,0.16105871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,454,0.0,6,96,0.36967885,0.38145024,0.38145024,0.9291726,0.11771382,0.011771382,0.0,0.0,0.0,0.0,-25.998074,26.000002,2.0442204,0.68140686,0.208,0.0,125,0.16829897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,455,0.0,6,96,0.38145024,0.3950944,0.3950944,0.86505306,0.13644165,0.013644165,0.0,0.0,0.0,0.0,-25.456137,26.0,1.9031547,0.63438493,0.19,0.01,100,0.13821673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,456,0.0,6,96,0.3950944,0.40956885,0.40956885,0.8393982,0.1447444,0.014474439,0.0,0.0,0.0,0.0,-24.435839,26.000002,1.846713,0.615571,0.264,0.0,125,0.13959752,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,457,0.0,6,96,0.40956885,0.42156854,0.42156854,0.92082936,0.11999708,0.011999708,0.0,0.0,0.0,0.0,-25.947422,26.000002,2.025865,0.6752884,0.16000001,0.0,125,0.16887836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,458,0.0,6,96,0.42156854,0.4319347,0.4319347,0.9843811,0.10366185,0.010366186,0.0,0.0,0.0,0.0,-26.565664,26.000002,2.1656816,0.7218939,0.272,0.008,125,0.16368513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,459,0.0,6,96,0.4319347,0.44317797,0.44317797,0.9491075,0.112432644,0.011243264,0.0,0.0,0.0,0.0,-26.587778,26.000002,2.0880783,0.6960261,0.18400002,0.0,125,0.1595907,,,,,,-23.19397,0.0,0.53672576,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,460,0.0,6,96,0.44317797,0.4541111,0.4541111,0.96125495,0.109331444,0.010933145,0.0,0.0,0.0,0.0,-26.087072,26.000002,2.114803,0.70493436,0.2,0.0,125,0.16970515,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,461,0.0,6,96,0.4541111,0.46491125,0.46491125,0.96657056,0.10800141,0.010800141,0.0,0.0,0.0,0.0,-27.485088,26.000002,2.1264977,0.7088326,0.14400001,0.0,125,0.14100215,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,462,0.0,6,96,0.46491125,0.47808698,0.47808698,0.88022524,0.13175733,0.013175733,0.0,0.0,0.0,0.0,-25.003197,26.000002,1.9365342,0.6455114,0.256,0.0,125,0.13567732,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,463,0.0,6,96,0.47808698,0.48969775,0.48969775,0.9351392,0.11610764,0.011610764,0.0,0.0,0.0,0.0,-25.009607,26.000002,2.0573473,0.68578243,0.136,0.0,125,0.14879599,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,464,0.0,6,96,0.48969775,0.50056857,0.50056857,0.9637376,0.108708225,0.010870823,0.0,0.0,0.0,0.0,-26.560514,26.000002,2.120265,0.70675504,0.16800001,0.0,125,0.14985599,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,465,0.0,6,96,0.50056857,0.512517,0.512517,0.92268956,0.11948418,0.011948418,0.0,0.0,0.0,0.0,-26.555315,26.000002,2.0299575,0.67665255,0.24000001,0.0,125,0.13106127,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,466,0.0,6,96,0.512517,0.52253264,0.52253264,0.9993209,0.10015648,0.010015648,0.0,0.0,0.0,0.0,-27.169302,26.000002,2.19855,0.73285,0.14400001,0.0,125,0.14582196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,467,0.0,6,96,0.52253264,0.53382367,0.53382367,0.947267,0.11291016,0.011291016,0.0,0.0,0.0,0.0,-26.133516,26.000002,2.084029,0.69467634,0.14400001,0.0,125,0.15822881,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,468,0.0,6,96,0.53382367,0.54643136,0.54643136,0.8993636,0.12607718,0.012607718,0.0,0.0,0.0,0.0,-25.313208,26.0,1.9786394,0.6595465,0.24,0.0,100,0.13826585,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,469,0.0,6,96,0.54643136,0.5576151,0.5576151,0.9514135,0.11183726,0.011183727,0.0,0.0,0.0,0.0,-26.295162,26.000002,2.0931516,0.6977172,0.16800001,0.008,125,0.14245987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,470,0.0,6,96,0.5576151,0.56972474,0.56972474,0.9168692,0.121096276,0.012109628,0.0,0.0,0.0,0.0,-25.931377,26.000002,2.0171525,0.6723842,0.136,0.0,125,0.14722943,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,471,0.0,6,96,0.56972474,0.58005196,0.58005196,0.98601645,0.103272215,0.010327222,0.0,0.0,0.0,0.0,-27.596176,26.000002,2.1692796,0.7230932,0.14400001,0.0,125,0.19330813,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,472,0.0,6,96,0.58005196,0.59035754,0.59035754,0.98692864,0.103055544,0.010305555,0.0,0.0,0.0,0.0,-26.524027,26.000002,2.1712863,0.72376215,0.2,0.0,125,0.14325401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,473,0.0,6,96,0.59035754,0.6017813,0.6017813,0.9421904,0.11423773,0.011423773,0.0,0.0,0.0,0.0,-26.737942,26.000002,2.0728602,0.69095343,0.24800001,0.0,125,0.16381903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,474,0.0,6,96,0.6017813,0.6124837,0.6124837,0.9705209,0.10702347,0.010702347,0.0,0.0,0.0,0.0,-27.382233,26.000002,2.1351886,0.7117295,0.16000001,0.0,125,0.16270557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,475,0.0,6,96,0.6124837,0.6230486,0.6230486,0.9761341,0.1056491,0.01056491,0.0,0.0,0.0,0.0,-27.363764,26.000002,2.147538,0.715846,0.112,0.0,125,0.14932168,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,476,0.0,6,96,0.6230486,0.6351631,0.6351631,0.91669464,0.121144965,0.012114497,0.0,0.0,0.0,0.0,-25.650333,26.000002,2.0167685,0.6722562,0.16800001,0.0,125,0.12087433,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,477,0.0,6,96,0.6351631,0.6465399,0.6465399,0.9439794,0.11376814,0.011376814,0.0,0.0,0.0,0.0,-25.519007,26.000002,2.076796,0.6922654,0.256,0.0,125,0.16766363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,478,0.0,6,96,0.6465399,0.65700144,0.65700144,0.9804068,0.10461481,0.010461481,0.0,0.0,0.0,0.0,-27.516571,26.000002,2.156938,0.71897936,0.15200001,0.0,125,0.15281485,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,479,0.0,6,96,0.65700144,0.6691293,0.6691293,0.9162142,0.12127902,0.012127902,0.0,0.0,0.0,0.0,-25.78681,26.000002,2.0157115,0.67190385,0.18400002,0.0,125,0.14736712,,,,,,-23.19397,0.0,0.53672576,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,480,0.0,6,96,0.6691293,0.6815373,0.6815373,0.90630066,0.12407929,0.012407929,0.0,0.0,0.0,0.0,-25.003685,26.000002,1.9939013,0.66463375,0.216,0.0,125,0.1568408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,481,0.0,6,96,0.6815373,0.6922068,0.6922068,0.9718536,0.10669558,0.010669558,0.0,0.0,0.0,0.0,-26.769499,26.0,2.1381207,0.7127069,0.19,0.0,100,0.16199908,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,482,0.0,6,96,0.6922068,0.70298105,0.70298105,0.967613,0.10774247,0.010774247,0.0,0.0,0.0,0.0,-25.653875,26.000002,2.128791,0.70959705,0.17600001,0.0,125,0.14693345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,483,0.0,6,96,0.70298105,0.7134886,0.7134886,0.9785005,0.105075024,0.010507503,0.0,0.0,0.0,0.0,-26.941742,26.000002,2.152744,0.7175814,0.16800001,0.0,125,0.14555334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,484,0.0,6,96,0.7134886,0.7242035,0.7242035,0.97001016,0.10714942,0.010714943,0.0,0.0,0.0,0.0,-26.865673,26.000002,2.134065,0.711355,0.17600001,0.0,125,0.18313849,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,485,0.0,6,96,0.7242035,0.7343196,0.7343196,0.99498796,0.10116075,0.010116075,0.0,0.0,0.0,0.0,-26.827126,26.000002,2.1890173,0.72967243,0.24000001,0.008,125,0.16678478,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,486,0.0,6,96,0.7343196,0.7460033,0.7460033,0.9324186,0.11683728,0.011683728,0.0,0.0,0.0,0.0,-25.939798,26.000002,2.0513618,0.6837873,0.23200001,0.0,125,0.14222799,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,487,0.0,6,96,0.7460033,0.7578603,0.7578603,0.92602605,0.11856975,0.011856975,0.0,0.0,0.0,0.0,-25.854527,26.000002,2.037298,0.6790993,0.224,0.0,125,0.15040347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,488,0.0,6,96,0.7578603,0.76860344,0.76860344,0.96886814,0.10743157,0.010743157,0.0,0.0,0.0,0.0,-26.964344,26.000002,2.1315525,0.7105175,0.17600001,0.0,125,0.16320488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,489,0.0,6,96,0.76860344,0.78004634,0.78004634,0.9414647,0.11442878,0.011442878,0.0,0.0,0.0,0.0,-26.510572,26.000002,2.0712638,0.6904213,0.2,0.0,125,0.15813993,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,490,0.0,6,96,0.78004634,0.7908076,0.7908076,0.96813804,0.10761231,0.010761231,0.0,0.0,0.0,0.0,-26.80836,26.000002,2.1299462,0.7099821,0.17600001,0.0,125,0.15404855,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,491,0.0,6,96,0.7908076,0.80205977,0.80205977,0.948763,0.112521894,0.01125219,0.0,0.0,0.0,0.0,-26.330402,26.000002,2.0873203,0.6957735,0.17600001,0.0,125,0.15991174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,492,0.0,6,96,0.80205977,0.8129821,0.8129821,0.96168655,0.10922283,0.010922283,0.0,0.0,0.0,0.0,-27.134329,26.000002,2.1157527,0.7052509,0.192,0.0,125,0.18801954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,493,0.0,6,96,0.8129821,0.8242163,0.8242163,0.9494568,0.11234227,0.011234227,0.0,0.0,0.0,0.0,-25.923973,26.000002,2.0888467,0.69628227,0.208,0.0,125,0.163874,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,494,0.0,6,96,0.8242163,0.8354209,0.8354209,0.95060325,0.1120461,0.011204611,0.0,0.0,0.0,0.0,-25.589783,26.0,2.091369,0.697123,0.19999999,0.0,100,0.14242359,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,58,495,0.0,6,96,0.8354209,0.848308,0.848308,0.88984317,0.12887147,0.012887147,0.0,0.0,0.0,0.0,-25.793596,26.000002,1.957694,0.6525647,0.192,0.0,125,0.17255786,,,,,,,,,0
