update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
361,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.38087043,0.35489533841609955,0.4180450513958931,0.07418477,0.39008436,0.363682821393013,0.42770715057849884,0.074530244,0.9396598,0.9154620468616486,0.9580322951078415,0.031247823,0.115173705,0.1101509127765894,0.121489392593503,0.008084299,0.115173705,0.1101509127765894,0.121489392593503,0.008084299,1.0,1.0,1.0,0.0,0.0092138965,0.008812072919681668,0.009719151072204113,0.0006467439,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.192831,-26.846433639526367,-25.548738479614258,0.8969882,2.0672927,2.0140567421913147,2.1077131628990173,0.06874659,0.6890976,0.671352282166481,0.7025710642337799,0.022915531,0.18533333,0.17600001394748688,0.20200000330805779,0.026164977,0.0,0.0,0.0,0.0,0.14216556,0.12228300981223583,0.15877104178071022,0.021974584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.39008436,0.363682821393013,0.42770715057849884,0.074530244,0.39915392,0.37288349866867065,0.4377020448446274,0.07479106,0.94697875,0.9197833687067032,0.9699895828962326,0.037358884,0.11336952,0.10717369616031647,0.12028948031365871,0.0097778365,0.11336952,0.10717369616031647,0.12028948031365871,0.0097778365,1.0,1.0,1.0,0.0,0.009069561,0.008573895553126931,0.009623158490285277,0.0007822269,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.358213,-27.051724910736084,-25.886923789978027,0.6803027,2.0833948,2.023563802242279,2.134019672870636,0.08219116,0.6944649,0.6745212972164154,0.7113399058580399,0.027397055,0.17400001,0.14800000935792923,0.19600000232458115,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.1443346,0.12718326970934868,0.15981314703822136,0.019140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.39915392,0.37288349866867065,0.4377020448446274,0.07479106,0.4081255,0.3826186805963516,0.44644588232040405,0.07542586,0.9527187,0.9359250515699387,0.9811318814754486,0.047908563,0.11214477,0.10445077531039715,0.11605264991521835,0.012958083,0.11214477,0.10445077531039715,0.11605264991521835,0.012958083,1.0,1.0,1.0,0.0,0.008971582,0.008356061996892095,0.009284212021157146,0.0010366467,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.468584,-27.029683113098145,-25.97334337234497,0.7195084,2.0960228,2.059076249599457,2.158533275127411,0.105400935,0.69867426,0.686358779668808,0.7195111215114594,0.035133652,0.17533334,0.15800001099705696,0.19200000166893005,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15042897,0.14306288585066795,0.16019607335329056,0.015141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4081255,0.3826186805963516,0.44644588232040405,0.07542586,0.41737035,0.392022542655468,0.45630811154842377,0.07553271,0.9391296,0.918975293636322,0.97111976146698,0.04262576,0.115561046,0.10687740705907345,0.12053419277071953,0.011568275,0.115561046,0.10687740705907345,0.12053419277071953,0.011568275,1.0,1.0,1.0,0.0,0.0092448825,0.008550191996619105,0.009642734890803695,0.00092546217,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.200476,-26.45388698577881,-25.9993577003479,0.78026116,2.0661263,2.0217860639095306,2.1365060806274414,0.09377852,0.6887088,0.6739286929368973,0.7121687084436417,0.03125951,0.18166666,0.14000000059604645,0.20749998837709427,0.043239992,0.0,0.0,0.0,0.0,0.14317259,0.13343555852770805,0.14437667652964592,0.01586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41737035,0.392022542655468,0.45630811154842377,0.07553271,0.42660546,0.40085162967443466,0.46680068224668503,0.07584894,0.93865734,0.927291601896286,0.9515963196754456,0.030819343,0.11543902,0.11179117113351822,0.11822476424276829,0.008303175,0.11543902,0.11179117113351822,0.11822476424276829,0.008303175,1.0,1.0,1.0,0.0,0.009235121,0.008943293476477265,0.009457980981096625,0.00066425384,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.102762,-26.51704168319702,-25.86199426651001,0.7415568,2.0650876,2.040082275867462,2.0935537219047546,0.067803934,0.68836254,0.6800274550914764,0.6978512704372406,0.022601308,0.18466668,0.15000000968575478,0.20400000363588333,0.039259817,0.0,0.0,0.0,0.0,0.14475091,0.13648690655827522,0.150189571082592,0.009932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.42660546,0.40085162967443466,0.46680068224668503,0.07584894,0.43558028,0.40983933955430984,0.4761844202876091,0.0764572,0.9521281,0.9280981421470642,0.9719949960708618,0.044741258,0.11218536,0.10671218857169151,0.11803058348596096,0.011170914,0.11218536,0.10671218857169151,0.11803058348596096,0.011170914,1.0,1.0,1.0,0.0,0.008974829,0.008536974666640162,0.009442446753382683,0.00089367316,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.433954,-26.81380796432495,-25.98376226425171,0.97500634,2.0947237,2.0418566465377808,2.1384317278862,0.098432735,0.69824123,0.6806189119815826,0.7128105759620667,0.0328109,0.18933333,0.16600001230835915,0.21800000593066216,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.1431303,0.13711408525705338,0.1506236046552658,0.011529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.43558028,0.40983933955430984,0.4761844202876091,0.0764572,0.444912,0.4195351004600525,0.4856964945793152,0.07670236,0.93400544,0.9163336902856827,0.9482336938381195,0.02895172,0.11664641,0.11267229169607162,0.1212578546255827,0.0076796087,0.11664641,0.11267229169607162,0.1212578546255827,0.0076796087,1.0,1.0,1.0,0.0,0.009331713,0.009013783186674118,0.009700628463178873,0.00061436876,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.007662,-26.17128562927246,-25.80080509185791,0.5289587,2.054853,2.015974372625351,2.0861557722091675,0.06369505,0.684951,0.6719914674758911,0.6953852623701096,0.02123168,0.19333334,0.1680000126361847,0.20800000429153442,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.14463897,0.14195815101265907,0.14769252762198448,0.006813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.444912,0.4195351004600525,0.4856964945793152,0.07670236,0.45412895,0.4294643774628639,0.4955461770296097,0.07704597,0.9397667,0.913769394159317,0.9593475610017776,0.034757372,0.11521178,0.10986833274364471,0.12197641469538212,0.009101311,0.11521178,0.10986833274364471,0.12197641469538212,0.009101311,1.0,1.0,1.0,0.0,0.009216942,0.008789466228336096,0.009758112719282508,0.00072810496,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.23773,-26.424976348876953,-25.80331802368164,0.55278456,2.067528,2.010332763195038,2.1106067299842834,0.07646774,0.6891761,0.6701109558343887,0.7035356163978577,0.02548925,0.17266667,0.15400001034140587,0.19200000166893005,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14394909,0.1328738033771515,0.14862026646733284,0.017548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.28867513459481287,0.45412895,0.4294643774628639,0.4955461770296097,0.07704597,0.413502,0.4178599715232849,0.49251388013362885,0.13883856,0.93180156,0.9154592901468277,0.9523870199918747,0.023716718,0.11716345,0.11158689856529236,0.12149147130548954,0.006402288,0.11716345,0.11158689856529236,0.12149147130548954,0.006402288,1.0,1.0,1.0,0.0,0.009373075,0.008926951326429844,0.009719317546114326,0.0005121831,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.903486,-26.244805812835693,-25.608437061309814,0.42479825,2.0500042,2.0140506625175476,2.095293343067169,0.052177835,0.6833348,0.6713502556085587,0.6984311193227768,0.017392604,0.182,0.1600000113248825,0.21000000461935997,0.036917597,0.0013333334,0.0,0.0,0.0046188026,0.1430898,0.13790902867913246,0.15107528120279312,0.015151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.413502,0.4178599715232849,0.49251388013362885,0.13883856,0.42272165,0.42679429054260254,0.5023074746131897,0.13911158,0.9391954,0.9203028529882431,0.9570223093032837,0.027835442,0.11524535,0.110403748229146,0.12014667503535748,0.0074041747,0.11524535,0.110403748229146,0.12014667503535748,0.0074041747,1.0,1.0,1.0,0.0,0.009219628,0.008832299849018455,0.00961173395626247,0.00059233385,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.119873,-26.366387367248535,-25.804426670074463,0.5584557,2.066271,2.024706721305847,2.1054911017417908,0.061239198,0.6887571,0.6749022752046585,0.7018303722143173,0.020413058,0.19000001,0.16600001230835915,0.21000000461935997,0.030343486,0.0,0.0,0.0,0.0,0.14577164,0.13381894305348396,0.16098576039075851,0.01732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.42272165,0.42679429054260254,0.5023074746131897,0.13911158,0.43194163,0.43485962599515915,0.5121075510978699,0.13892971,0.9401066,0.9097943753004074,0.9663170725107193,0.04072984,0.11524982,0.10807264409959316,0.1231229268014431,0.010778057,0.11524982,0.10807264409959316,0.1231229268014431,0.010778057,1.0,1.0,1.0,0.0,0.009219986,0.00864581111818552,0.009849833557382226,0.00086224463,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.239195,-26.69207000732422,-25.876615524291992,0.6587242,2.0682757,2.0015876293182373,2.1259400248527527,0.08960741,0.68942523,0.6671958863735199,0.7086467146873474,0.02986913,0.20266668,0.1900000050663948,0.2200000062584877,0.03019131,0.0,0.0,0.0,0.0,0.15900818,0.14015720784664154,0.17457175627350807,0.022707647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.43194163,0.43485962599515915,0.5121075510978699,0.13892971,0.4410019,0.44377661496400833,0.5213181376457214,0.138951,0.94649106,0.9243706613779068,0.965257316827774,0.022661828,0.113253035,0.10832860507071018,0.11902257613837719,0.0058927382,0.113253035,0.10832860507071018,0.11902257613837719,0.0058927382,1.0,1.0,1.0,0.0,0.009060242,0.008666288573294878,0.00952180614694953,0.00047141899,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.302023,-26.61513090133667,-26.137091159820557,0.524885,2.082322,2.033656060695648,2.1236084699630737,0.049857017,0.69410735,0.6778853684663773,0.7078694999217987,0.01661901,0.19333334,0.18000001460313797,0.21200000494718552,0.03251107,0.0,0.0,0.0,0.0,0.1504427,0.13979839906096458,0.15863272920250893,0.016765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.4410019,0.44377661496400833,0.5213181376457214,0.138951,0.45023298,0.45230337232351303,0.531658947467804,0.13881959,0.93929976,0.9143697917461395,0.9583193808794022,0.037370607,0.11538897,0.11007438041269779,0.12179870530962944,0.009837004,0.11538897,0.11007438041269779,0.12179870530962944,0.009837004,1.0,1.0,1.0,0.0,0.009231118,0.008805950172245502,0.009743896080181003,0.00078696036,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.204966,-26.91934061050415,-25.552371978759766,0.9442103,2.0665007,2.0116537511348724,2.1083447337150574,0.082216956,0.68883353,0.6705512851476669,0.7027816027402878,0.027405646,0.186,0.1640000119805336,0.20400000363588333,0.034133427,0.0,0.0,0.0,0.0,0.14841114,0.1455286368727684,0.15267473831772804,0.007939119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.45023298,0.45230337232351303,0.531658947467804,0.13881959,0.4592781,0.4613908901810646,0.5415388494729996,0.13871501,0.94798326,0.9252428859472275,0.9706567972898483,0.035411224,0.11306391,0.10700012743473053,0.11878429912030697,0.009055971,0.11306391,0.10700012743473053,0.11878429912030697,0.009055971,1.0,1.0,1.0,0.0,0.009045112,0.008560009999200702,0.009502743603661656,0.0007244778,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.33535,-26.62287998199463,-26.184646606445312,0.8381837,2.085605,2.035574972629547,2.1354875564575195,0.07790622,0.69520164,0.6785250306129456,0.711829200387001,0.02596874,0.16666667,0.1420000083744526,0.18800001218914986,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.14263998,0.13839943334460258,0.14886172860860825,0.012525721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.4592781,0.4613908901810646,0.5415388494729996,0.13871501,0.46851763,0.4702787697315216,0.551260843873024,0.1386491,0.9380901,0.9131115972995758,0.9605379551649094,0.024792619,0.115494035,0.10951285250484943,0.12214925326406956,0.006607182,0.115494035,0.10951285250484943,0.12214925326406956,0.006607182,1.0,1.0,1.0,0.0,0.009239522,0.008761028293520212,0.009771940298378468,0.0005285744,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.02469,-26.217710971832275,-25.790096759796143,0.53084886,2.0638394,2.008885681629181,2.1132256984710693,0.054544844,0.6879465,0.6696285903453827,0.704408586025238,0.018181615,0.18533333,0.15400001034140587,0.2240000069141388,0.045617644,0.0,0.0,0.0,0.0,0.14132555,0.1302594542503357,0.14876703545451164,0.0133346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.46851763,0.4702787697315216,0.551260843873024,0.1386491,0.4778193,0.47966211289167404,0.5604944825172424,0.13851485,0.93509555,0.9195573478937149,0.9469624310731888,0.023311924,0.116270415,0.11299502477049828,0.1203493531793356,0.006100717,0.116270415,0.11299502477049828,0.1203493531793356,0.006100717,1.0,1.0,1.0,0.0,0.009301633,0.009039601543918252,0.009627947816625237,0.0004880573,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.215517,-26.662417888641357,-25.78914165496826,0.72212887,2.0572512,2.023066520690918,2.083358883857727,0.05128726,0.6857504,0.6743555217981339,0.6944529712200165,0.01709576,0.20666666,0.19200000166893005,0.21800000593066216,0.037185855,0.0,0.0,0.0,0.0,0.149561,0.1392933912575245,0.16068792343139648,0.017637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.4778193,0.47966211289167404,0.5604944825172424,0.13851485,0.4867907,0.48782774806022644,0.5699547380208969,0.13841148,0.9518319,0.9272967725992203,0.986647829413414,0.03888237,0.11214278,0.1031262818723917,0.11825338564813137,0.010114762,0.11214278,0.1031262818723917,0.11825338564813137,0.010114762,1.0,1.0,1.0,0.0,0.008971422,0.008250101935118437,0.009460270404815674,0.0008091811,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.33882,-26.9301118850708,-25.83069896697998,0.7245952,2.0940719,2.0400936603546143,2.170668601989746,0.08554294,0.69802403,0.6800312399864197,0.7235562354326248,0.028514314,0.18083332,0.14749999344348907,0.2224999964237213,0.03964807,0.0016666666,0.0,0.0,0.0038924946,0.14498784,0.13398728147149086,0.15850232169032097,0.019686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.4867907,0.48782774806022644,0.5699547380208969,0.13841148,0.49579182,0.49648477137088776,0.5788637697696686,0.13829868,0.9497576,0.9209020584821701,0.9689135849475861,0.030378174,0.11251459,0.10742414742708206,0.11997852474451065,0.007781036,0.11251459,0.10742414742708206,0.11997852474451065,0.007781036,1.0,1.0,1.0,0.0,0.0090011675,0.008593931328505278,0.009598281932994723,0.0006224828,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.136549,-26.602246284484863,-25.897053241729736,0.61423874,2.0895083,2.0260249972343445,2.1316524147987366,0.066833295,0.69650286,0.6753416657447815,0.7105508148670197,0.022277776,0.16200002,0.14800000935792923,0.18400001525878906,0.032022722,0.0,0.0,0.0,0.0,0.13964084,0.13031094521284103,0.1444401517510414,0.015970808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.45226701686664544,0.49579182,0.49648477137088776,0.5788637697696686,0.13829868,0.40490058,0.3212877921760082,0.5461210161447525,0.22440156,0.9452135,0.9219197034835815,0.9728358387947083,0.038933717,0.1138592,0.1064759399741888,0.11970674432814121,0.010039621,0.1138592,0.1064759399741888,0.11970674432814121,0.010039621,1.0,1.0,1.0,0.0,0.009108735,0.008518075104802847,0.009576539043337107,0.00080316956,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.139685,-26.62333059310913,-25.773373126983643,0.7556797,2.0795114,2.0282638669013977,2.140281558036804,0.08565588,0.6931705,0.676087960600853,0.7134272009134293,0.028551962,0.16666667,0.14400000870227814,0.18800001218914986,0.042855643,0.0,0.0,0.0,0.0,0.1441567,0.13989631086587906,0.15068528056144714,0.016789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664544,0.40490058,0.3212877921760082,0.5461210161447525,0.22440156,0.41398728,0.3303423225879669,0.5559294074773788,0.22424407,0.9467258,0.9141971468925476,0.9861966818571091,0.044156723,0.113583654,0.10323468782007694,0.12184467166662216,0.011419148,0.113583654,0.10323468782007694,0.12184467166662216,0.011419148,1.0,1.0,1.0,0.0,0.009086692,0.008258775109425187,0.009747573640197515,0.0009135318,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.325235,-26.734044075012207,-25.713083267211914,0.6856499,2.0828383,2.0112739205360413,2.1696760654449463,0.09714673,0.69427943,0.6704246401786804,0.7232253551483154,0.03238224,0.19933335,0.18400001525878906,0.20800000429153442,0.018197566,0.0,0.0,0.0,0.0,0.14661542,0.1376378871500492,0.15141092240810394,0.017030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733095,0.41398728,0.3303423225879669,0.5559294074773788,0.22424407,0.37308034,0.10788742639124393,0.5558786392211914,0.24353687,0.9458685,0.9200265258550644,0.9674615263938904,0.03767799,0.113663316,0.10781373642385006,0.12021910212934017,0.009778472,0.113663316,0.10781373642385006,0.12021910212934017,0.009778472,1.0,1.0,1.0,0.0,0.009093066,0.008625098504126072,0.009617527713999152,0.0007822778,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.422762,-26.80466651916504,-25.938310146331787,0.68811256,2.0809524,2.024098753929138,2.1284578442573547,0.08289324,0.6936508,0.674699604511261,0.7094859480857849,0.027631072,0.19733334,0.17400001361966133,0.20400000363588333,0.045935396,0.002,0.0,0.0020000000949949026,0.0036181363,0.14542638,0.13469340279698372,0.15483316406607628,0.013609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444374,0.37308034,0.10788742639124393,0.5558786392211914,0.24353687,0.33210975,0.04200858063995838,0.5605325549840927,0.25252932,0.9488845,0.9210821837186813,0.9849643260240555,0.03721783,0.11286772,0.1035264004021883,0.11992797441780567,0.00959676,0.11286772,0.1035264004021883,0.11992797441780567,0.00959676,1.0,1.0,1.0,0.0,0.009029418,0.008282111957669258,0.0095942378975451,0.0007677409,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.329058,-26.545888900756836,-25.86072540283203,0.5900691,2.0875876,2.026421308517456,2.1669647693634033,0.08188083,0.69586253,0.6754737943410873,0.7223216146230698,0.027293617,0.17866667,0.14800000935792923,0.20800000429153442,0.03517575,0.0,0.0,0.0,0.0,0.142291,0.13331077992916107,0.15251049771904945,0.013479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444374,0.33210975,0.04200858063995838,0.5605325549840927,0.25252932,0.3413851,0.051289754919707775,0.5694278329610825,0.25189984,0.93725586,0.9122749119997025,0.9587838798761368,0.037333183,0.11594159,0.10995600745081902,0.12238485738635063,0.010217841,0.11594159,0.10995600745081902,0.12238485738635063,0.010217841,1.0,1.0,1.0,0.0,0.009275327,0.008796480251476169,0.009790788404643536,0.00081742735,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.305458,-26.816204071044922,-26.0538330078125,0.6115234,2.0620039,2.0070448517799377,2.1093665957450867,0.08213463,0.6873347,0.6690149754285812,0.7031221985816956,0.027378201,0.17933334,0.15400001034140587,0.1980000026524067,0.047690924,0.0,0.0,0.0,0.0,0.15327735,0.13953878730535507,0.1593974493443966,0.022449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444374,0.3413851,0.051289754919707775,0.5694278329610825,0.25189984,0.35065293,0.0604489017277956,0.5783284455537796,0.25134957,0.9376765,0.9159328639507294,0.968118205666542,0.038393624,0.11584795,0.1076172273606062,0.12140160799026489,0.010338456,0.11584795,0.1076172273606062,0.12140160799026489,0.010338456,1.0,1.0,1.0,0.0,0.009267837,0.008609377779066563,0.009712128434330225,0.00082707655,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.105368,-26.494771003723145,-25.678966999053955,0.6216543,2.0629294,2.0150925517082214,2.1299026012420654,0.08446766,0.68764323,0.6716975271701813,0.7099675536155701,0.02815589,0.19666667,0.1680000126361847,0.21400000527501106,0.03911134,0.0,0.0,0.0,0.0,0.14415498,0.13422312960028648,0.15268665552139282,0.014125518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444374,0.35065293,0.0604489017277956,0.5783284455537796,0.25134957,0.35991845,0.07037987560033798,0.5870425403118134,0.25064844,0.9381442,0.9140661954879761,0.9730447679758072,0.042613663,0.11581864,0.10640727169811726,0.12188570946455002,0.011426723,0.11581864,0.10640727169811726,0.12188570946455002,0.011426723,1.0,1.0,1.0,0.0,0.009265491,0.008512581465765834,0.009750856552273035,0.0009141378,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.229767,-26.5164475440979,-25.85302448272705,0.70683646,2.0639584,2.0109858214855194,2.140741288661957,0.093751915,0.6879862,0.6703286170959473,0.7135804444551468,0.03125063,0.17666668,0.1600000113248825,0.20000000298023224,0.042668562,0.0,0.0,0.0,0.0,0.15210755,0.1433732993900776,0.16324862837791443,0.012498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
