update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
161,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29394862,0.05871366895735264,0.48574934154748917,0.21662663,0.29530835,0.05934836342930794,0.48600538074970245,0.2158421,1.0218297,1.0125861167907715,1.0431263446807861,0.03564065,0.07375972,0.06838860735297203,0.09714550711214542,0.044870045,0.09539616,0.09055357053875923,0.09714550711214542,0.00801127,0.75,0.75,1.0,0.45226702,0.0013597538,0.0007681105344090611,0.0023888335563242435,0.001142699,0.017666498,0.010963023640215397,0.026589011773467064,0.008312981,-27.35964,-27.75359344482422,-26.801963806152344,0.7305134,2.24807,2.2277339696884155,2.2949238419532776,0.07841098,0.74935675,0.7425780296325684,0.7649746239185333,0.026136989,0.15333335,0.11400000378489494,0.17600001022219658,0.05193936,0.0,0.0,0.0,0.0,0.15759574,0.14988870546221733,0.1685265302658081,0.01510634,1.2891657,0.881249338388443,1.5899988412857056,0.37233165,1.2991657,0.8912493288516998,1.5999988317489624,0.37233165,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29530835,0.05934836342930794,0.48600538074970245,0.2158421,0.29703733,0.06203451380133629,0.4871508404612541,0.21504062,1.005061,0.9755232483148575,1.03478142619133,0.032345917,0.09909364,0.09230358153581619,0.10579810664057732,0.007407434,0.09909364,0.09230358153581619,0.10579810664057732,0.007407434,1.0,1.0,1.0,0.0,0.0017289818,0.0010278839617967606,0.0025880920002236962,0.0008196431,0.017447041,0.0108268391340971,0.026258716825395823,0.008209714,-26.95902,-27.44632387161255,-26.414369106292725,0.8091902,2.2111785,2.146194040775299,2.276564598083496,0.07116244,0.73705953,0.7153980433940887,0.7588548809289932,0.023720814,0.17333335,0.15400001034140587,0.18200001120567322,0.032955434,0.0,0.0,0.0,0.0,0.15129165,0.13650131225585938,0.17140031978487968,0.019574687,1.2991657,0.8912493288516998,1.5999988317489624,0.37233165,1.3091657,0.9012493193149567,1.6099988222122192,0.37233165,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29703733,0.06203451380133629,0.4871508404612541,0.21504062,0.29872644,0.06491117179393768,0.4881650134921074,0.21406281,1.0056039,0.9772144109010696,1.0245378911495209,0.03895888,0.09216019,0.09451252780854702,0.10539410635828972,0.029897101,0.09907946,0.09451252780854702,0.10539410635828972,0.008777665,0.9166667,1.0,1.0,0.28867513,0.0016890931,0.0010105603432748467,0.002786476630717516,0.0010590565,0.01723031,0.01069234311580658,0.025932525750249624,0.008107733,-26.967329,-27.231996536254883,-26.509010314941406,0.76263607,2.212373,2.1499146223068237,2.2540283203125,0.085711226,0.7374577,0.7166382223367691,0.7513427883386612,0.028570406,0.16733335,0.1340000070631504,0.20800000429153442,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.15410194,0.13914166390895844,0.16987980529665947,0.020075519,1.3091657,0.9012493193149567,1.6099988222122192,0.37233165,1.3191657,0.9112493097782135,1.619998812675476,0.37233165,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29872644,0.06491117179393768,0.4881650134921074,0.21406281,0.30047134,0.0676936199888587,0.48919564485549927,0.21316966,0.99888426,0.9841208010911942,1.0191610157489777,0.030262923,0.10047901,0.0956893227994442,0.1037254873663187,0.0069297305,0.10047901,0.0956893227994442,0.1037254873663187,0.0069297305,1.0,1.0,1.0,0.0,0.0017449028,0.0010104337125085294,0.0026726986980065703,0.000901731,0.017016273,0.010559524409472942,0.025610387325286865,0.008007015,-26.798391,-27.446840286254883,-26.136200428009033,0.91624135,2.1975892,2.1651089787483215,2.2421990633010864,0.06657978,0.7325298,0.7217030078172684,0.7473996877670288,0.02219327,0.17533334,0.1600000113248825,0.1900000125169754,0.03536134,0.0,0.0,0.0,0.0,0.15941486,0.13873083516955376,0.16860293969511986,0.025580527,1.3191657,0.9112493097782135,1.619998812675476,0.37233165,1.3291657,0.9212493002414703,1.629998803138733,0.37233165,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.30047134,0.0676936199888587,0.48919564485549927,0.21316966,0.26038632,0.06309280265122652,0.46755534410476685,0.21848641,1.0017661,0.9805036038160324,1.0118024051189423,0.042621512,0.08601742,0.09734123200178146,0.10460042580962181,0.040591747,0.100026004,0.09734123200178146,0.10460042580962181,0.0095460005,0.8333333,1.0,1.0,0.38924947,0.0015816371,0.0010151085443794727,0.00266444735461846,0.0011130689,0.016804894,0.01042835135012865,0.025292249396443367,0.007907551,-26.927895,-27.254472732543945,-26.517292022705078,0.8261422,2.2039297,2.1571510434150696,2.226009726524353,0.09376916,0.7346432,0.7190503627061844,0.7420032620429993,0.03125638,0.164,0.1340000070631504,0.20600000396370888,0.04901948,0.0006666667,0.0,0.0,0.0023094013,0.15777414,0.1374598778784275,0.17106912285089493,0.026485195,1.3291657,0.9212493002414703,1.629998803138733,0.37233165,1.2704157,0.9162493050098419,1.6399987936019897,0.38758817,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.26038632,0.06309280265122652,0.46755534410476685,0.21848641,0.26213607,0.06581082101911306,0.4682961255311966,0.21753576,1.0051557,0.9848000705242157,1.022579401731491,0.03287709,0.09211096,0.09493914805352688,0.10356324352324009,0.029518884,0.0990757,0.09493914805352688,0.10356324352324009,0.007331888,0.9166667,1.0,1.0,0.28867513,0.001749782,0.000986726488918066,0.002591741911601275,0.000995405,0.018144881,0.010298807173967361,0.02545082150027156,0.008275843,-27.212015,-27.338929176330566,-26.772435188293457,0.8095076,2.2113864,2.16660338640213,2.2497196793556213,0.07233107,0.7371289,0.7222011685371399,0.749906599521637,0.024110358,0.15866667,0.13600000739097595,0.1940000019967556,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15293501,0.13584867864847183,0.17117825895547867,0.026564842,1.2704157,0.9162493050098419,1.6399987936019897,0.38758817,1.2804157,0.9262492954730988,1.6499987840652466,0.38758817,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.26213607,0.06581082101911306,0.4682961255311966,0.21753576,0.26347655,0.06819270737469196,0.4690350294113159,0.21671396,1.0145168,0.9713115990161896,1.0525856912136078,0.044699926,0.06819793,0.0,0.1068288404494524,0.050788276,0.097184755,0.088596036657691,0.1068288404494524,0.010046284,0.6666667,0.0,1.0,0.49236596,0.001340459,0.0,0.00253443414112553,0.001198814,0.01791948,0.010170873254537582,0.025134669616818428,0.008173038,-27.251299,-27.809834480285645,-26.795637130737305,0.6937157,2.2319815,2.1369282007217407,2.3157347440719604,0.0983418,0.7439938,0.7123094201087952,0.7719115912914276,0.032780603,0.15066667,0.12800000607967377,0.15800001099705696,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.14853747,0.1358872875571251,0.1592586450278759,0.015806504,1.2804157,0.9262492954730988,1.6499987840652466,0.38758817,1.2904156,0.9362492859363556,1.6599987745285034,0.38758817,537600.0,537600.0,537600.0,0.0
168,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,0.26347655,0.06819270737469196,0.4690350294113159,0.21671396,0.22355719,0.05902472883462906,0.46179860085248947,0.2141466,1.0005355,0.9661447554826736,1.0453546345233917,0.046987657,0.09306932,0.09008360840380192,0.10810853727161884,0.031072129,0.10041886,0.09008360840380192,0.10810853727161884,0.011012093,0.9166667,1.0,1.0,0.28867513,0.0017473125,0.0009048474894370884,0.002628492482472211,0.0010385031,0.017696882,0.010044530034065247,0.024822439532727003,0.008071511,-27.103226,-27.81738805770874,-26.64285373687744,0.889893,2.201222,2.1255608797073364,2.2998260855674744,0.103374906,0.7337406,0.7085202932357788,0.766608715057373,0.03445831,0.15466668,0.1420000083744526,0.17600001394748688,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.1562464,0.1407078057527542,0.17718743160367012,0.021872263,1.2904156,0.9362492859363556,1.6599987745285034,0.38758817,1.2304157,0.9262492954730988,1.6699987649917603,0.3906138,540800.0,540800.0,540800.0,0.0
169,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733095,0.22355719,0.05902472883462906,0.46179860085248947,0.2141466,0.18356763,0.03801799449138343,0.41628291457891464,0.20307027,1.0031031,0.9806748628616333,1.017899513244629,0.038556363,0.085296296,0.09596379287540913,0.10455530136823654,0.040312592,0.09964638,0.09596379287540913,0.10455530136823654,0.008822295,0.8333333,1.0,1.0,0.38924947,0.0016770983,0.0009519372251816094,0.002769451471976936,0.0011476317,0.019012665,0.009919754229485989,0.025138380005955696,0.008155855,-26.966333,-27.303994178771973,-26.291400909423828,0.88495755,2.206871,2.157527804374695,2.2394235730171204,0.08482568,0.73562366,0.7191759347915649,0.7464745491743088,0.028275229,0.17083333,0.14000000059604645,0.19999998807907104,0.038954128,0.0,0.0,0.0,0.0,0.15047373,0.13548395037651062,0.16246001422405243,0.0155449575,1.2304157,0.9262492954730988,1.6699987649917603,0.3906138,1.1699991,0.8962493240833282,1.679998755455017,0.38019106,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.18356763,0.03801799449138343,0.41628291457891464,0.20307027,0.18561995,0.04043053276836872,0.41719938069581985,0.20225878,0.9982528,0.9827345609664917,1.011125922203064,0.025382526,0.10055787,0.0974709503352642,0.10405615717172623,0.0057351943,0.10055787,0.0974709503352642,0.10405615717172623,0.0057351943,1.0,1.0,1.0,0.0,0.0020523302,0.0010197240044362843,0.002537350170314312,0.00082776736,0.020307656,0.00979652814567089,0.026105946395546198,0.007937869,-26.783493,-27.036128044128418,-26.503041744232178,0.45022377,2.1962,2.162059187889099,2.2245214581489563,0.055842653,0.73206663,0.7206864058971405,0.7415071874856949,0.018614212,0.17333335,0.15000000968575478,0.20200000330805779,0.03938928,0.0013333334,0.0,0.0,0.0046188026,0.15091635,0.14374760910868645,0.1612718179821968,0.018231362,1.1699991,0.8962493240833282,1.679998755455017,0.38019106,1.1799991,0.9062493145465851,1.689998745918274,0.38019106,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.18561995,0.04043053276836872,0.41719938069581985,0.20225878,0.18691325,0.0429043909534812,0.41810622066259384,0.20176508,1.0283276,1.004075139760971,1.0536033511161804,0.033883285,0.065056734,0.0,0.09907606616616249,0.048314262,0.09394995,0.08838928304612637,0.09907606616616249,0.0074467054,0.6666667,0.0,1.0,0.49236596,0.0012932931,0.0,0.002429129497613758,0.0011892804,0.02005539,0.009674834087491035,0.02578165289014578,0.0078392625,-27.505465,-28.298131942749023,-26.570395946502686,1.0485998,2.262366,2.209009349346161,2.3179737329483032,0.07454473,0.754122,0.7363364696502686,0.7726579308509827,0.024848243,0.154,0.11600000411272049,0.17800001427531242,0.04933006,0.0,0.0,0.0,0.0,0.16181965,0.14349763467907906,0.17518218979239464,0.017980525,1.1799991,0.9062493145465851,1.689998745918274,0.38019106,1.1899991,0.9162493050098419,1.6999987363815308,0.38019106,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.18691325,0.0429043909534812,0.41810622066259384,0.20176508,0.18892908,0.04586904915049672,0.41902533173561096,0.2007831,0.98818535,0.9509662091732025,1.0146155655384064,0.043117657,0.095965154,0.09670591168105602,0.11196823604404926,0.031487573,0.10322142,0.09670591168105602,0.11196823604404926,0.010198132,0.9166667,1.0,1.0,0.28867513,0.0020158268,0.0009527199435979128,0.002758170769084245,0.0010317094,0.01980626,0.009554652497172356,0.025461391545832157,0.0077418815,-26.722246,-27.405476093292236,-26.04127311706543,0.89431465,2.174051,2.0921674370765686,2.2321988940238953,0.09486078,0.72468376,0.6973891854286194,0.7440662980079651,0.031620245,0.17266667,0.14400000870227814,0.18800001218914986,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15007894,0.13754258304834366,0.15848904103040695,0.017040836,1.1899991,0.9162493050098419,1.6999987363815308,0.38019106,1.1999991,0.9262492954730988,1.7099987268447876,0.38019106,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.18892908,0.04586904915049672,0.41902533173561096,0.2007831,0.1906085,0.04840660095214844,0.41968661546707153,0.20000932,1.0133528,1.0009840577840805,1.0397376418113708,0.037890308,0.082805425,0.09125670604407787,0.09977982006967068,0.039344467,0.09731636,0.09125670604407787,0.09977982006967068,0.0086955065,0.8333333,1.0,1.0,0.38924947,0.0016794167,0.0008860500092850998,0.0025375508703291416,0.0010612191,0.019560223,0.00943596288561821,0.025145103223621845,0.0076457104,-27.204996,-27.531835556030273,-26.906963348388672,0.57830846,2.2294207,2.202208995819092,2.2874685525894165,0.083360314,0.7431402,0.7340696901082993,0.7624895423650742,0.027786769,0.16266668,0.13600000739097595,0.18400001525878906,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15690632,0.1427319422364235,0.17073893174529076,0.020213949,1.1999991,0.9262492954730988,1.7099987268447876,0.38019106,1.2099991,0.9362492859363556,1.7199987173080444,0.38019106,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.1906085,0.04840660095214844,0.41968661546707153,0.20000932,0.19227378,0.05054179020226002,0.41993047297000885,0.19936593,1.002953,0.9891190528869629,1.0164801180362701,0.033685923,0.084954046,0.09628645703196526,0.10253875330090523,0.040061824,0.099597365,0.09628645703196526,0.10253875330090523,0.0077700093,0.8333333,1.0,1.0,0.38924947,0.0016652755,0.0009500347077846527,0.002347116533201188,0.0010326412,0.019317241,0.00931874755769968,0.024832746013998985,0.0075507336,-27.027971,-27.370970249176025,-26.667428493499756,0.69728583,2.2065408,2.1761053800582886,2.236300826072693,0.07411051,0.7355136,0.7253684997558594,0.7454336136579514,0.024703505,0.15933333,0.14400000870227814,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15505819,0.14425425976514816,0.17042620107531548,0.01679925,1.2099991,0.9362492859363556,1.7199987173080444,0.38019106,1.2199991,0.9462492763996124,1.7299987077713013,0.38019106,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.19227378,0.05054179020226002,0.41993047297000885,0.19936593,0.19422464,0.053202911745756865,0.42082685977220535,0.19858617,0.99344254,0.9822497665882111,1.0097961127758026,0.019867416,0.10161885,0.09776988066732883,0.1041781771928072,0.004653352,0.10161885,0.09776988066732883,0.1041781771928072,0.004653352,1.0,1.0,1.0,0.0,0.001950859,0.0009396748937433586,0.0026254775002598763,0.00079308,0.019077279,0.0092029869556427,0.02452426915988326,0.007456938,-26.824076,-27.167672157287598,-26.48189640045166,0.5282086,2.1856172,2.1609926223754883,2.2215957641601562,0.043709178,0.72853905,0.7203308790922165,0.7405319511890411,0.014569722,0.16666667,0.1420000083744526,0.1940000019967556,0.03459199,0.0,0.0,0.0,0.0,0.15238199,0.13983258605003357,0.16545099020004272,0.014540706,1.2199991,0.9462492763996124,1.7299987077713013,0.38019106,1.2299991,0.9562492668628693,1.739998698234558,0.38019106,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.19422464,0.053202911745756865,0.42082685977220535,0.19858617,0.19608796,0.055699314922094345,0.4210456907749176,0.19771571,0.9975439,0.9863563776016235,1.014740228652954,0.03325182,0.093607694,0.0966631043702364,0.10326503776013851,0.030156467,0.10083819,0.0966631043702364,0.10326503776013851,0.007749394,0.9166667,1.0,1.0,0.28867513,0.0018633317,0.0008847556891851127,0.002478236856404692,0.00093354535,0.018840296,0.00908866710960865,0.02421962423250079,0.007364305,-26.835135,-27.121378898620605,-26.459039211273193,0.73838204,2.1946404,2.1700273156166077,2.2324730157852173,0.07315548,0.7315468,0.7233424633741379,0.744157686829567,0.024385156,0.17533334,0.15000000968575478,0.19200000166893005,0.049251363,0.0,0.0,0.0,0.0,0.1498138,0.12878070771694183,0.17200588434934616,0.02154409,1.2299991,0.9562492668628693,1.739998698234558,0.38019106,1.239999,0.9662492573261261,1.749998688697815,0.38019106,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.19608796,0.055699314922094345,0.4210456907749176,0.19771571,0.19787325,0.05805772729218006,0.42190348356962204,0.19688699,1.0041953,0.9889425039291382,1.0191300809383392,0.025971897,0.09177815,0.09569147787988186,0.102591497823596,0.02933452,0.09920124,0.09569147787988186,0.102591497823596,0.0059428737,0.9166667,1.0,1.0,0.28867513,0.0017852997,0.0009376890811836347,0.002390074252616614,0.0008715741,0.018606259,0.00897576566785574,0.023918762803077698,0.0072728246,-27.091715,-27.322691917419434,-26.90908718109131,0.4666797,2.209274,2.175716996192932,2.2421310544013977,0.05713932,0.7364247,0.725239023566246,0.7473770529031754,0.019046444,0.18800001,0.15800001099705696,0.2200000062584877,0.055896007,0.0013333334,0.0,0.0,0.003113996,0.15518169,0.1513081043958664,0.15521248430013657,0.009285024,1.239999,0.9662492573261261,1.749998688697815,0.38019106,1.249999,0.9762492477893829,1.7599986791610718,0.38019106,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.19787325,0.05805772729218006,0.42190348356962204,0.19688699,0.19975501,0.06040477566421032,0.42271140962839127,0.19612677,0.99496937,0.977881908416748,1.0105712711811066,0.02871136,0.10136821,0.09760447591543198,0.10522640869021416,0.006721127,0.10136821,0.09760447591543198,0.10522640869021416,0.006721127,1.0,1.0,1.0,0.0,0.0018817565,0.0009154535073321313,0.0024799462989903986,0.00077333034,0.018375129,0.0088642667979002,0.023621639236807823,0.007182481,-27.115074,-27.599660873413086,-26.33340883255005,0.77109015,2.1889765,2.1513831615448,2.223301112651825,0.063166246,0.72965884,0.717127725481987,0.7411003708839417,0.021055419,0.16933334,0.13200000673532486,0.20200000330805779,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.1516339,0.13968870043754578,0.16133728995919228,0.018598258,1.249999,0.9762492477893829,1.7599986791610718,0.38019106,1.259999,0.9862492382526398,1.7699986696243286,0.38019106,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.19975501,0.06040477566421032,0.42271140962839127,0.19612677,0.20149851,0.0626735994592309,0.4235616773366928,0.19530782,1.0056168,0.9880551397800446,1.0313688516616821,0.031901628,0.091702946,0.09303250536322594,0.10281302779912949,0.02954887,0.098959826,0.09303250536322594,0.10281302779912949,0.0072892513,0.9166667,1.0,1.0,0.28867513,0.0017434963,0.0008818568894639611,0.0022977173211984336,0.0008465323,0.018146869,0.008754152804613113,0.02332820650190115,0.0070932587,-26.868677,-27.622045516967773,-26.126145839691162,0.99722016,2.212401,2.173764705657959,2.269056797027588,0.07018498,0.737467,0.7245882451534271,0.7563522756099701,0.02339499,0.158,0.1420000083744526,0.1680000126361847,0.01809068,0.0,0.0,0.0,0.0,0.15469538,0.12889256328344345,0.1695861555635929,0.023149958,1.259999,0.9862492382526398,1.7699986696243286,0.38019106,1.269999,0.9962492734193802,1.7799986600875854,0.38019106,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.20149851,0.0626735994592309,0.4235616773366928,0.19530782,0.20324004,0.06497886963188648,0.4235616773366928,0.1943406,0.99614406,0.971491813659668,1.028998613357544,0.045566637,0.087150134,0.09354212321341038,0.1068107932806015,0.041341864,0.10139512,0.09354212321341038,0.1068107932806015,0.010432311,0.8333333,1.0,1.0,0.38924947,0.0017415193,0.0008660544554004446,0.0023263797047547996,0.0010350037,0.017921446,0.008645408786833286,0.023038418032228947,0.007005144,-26.861456,-27.634286403656006,-26.15990114212036,0.84854615,2.1915605,2.137324631214142,2.2638421654701233,0.10024859,0.73052025,0.7124415636062622,0.754614070057869,0.033416204,0.15266667,0.12800000607967377,0.16600001230835915,0.033153456,0.0,0.0,0.0,0.0,0.15330096,0.14567029103636742,0.15992892161011696,0.016032964,1.269999,0.9962492734193802,1.7799986600875854,0.38019106,1.279999,1.006249263882637,1.7899986505508423,0.38019106,579200.0,579200.0,579200.0,0.0
