update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31256744,0.3086127042770386,0.31774505972862244,0.0069078044,0.31266522,0.30870774388313293,0.3178437426686287,0.006909183,0.9891476,0.9767166525125504,1.001569703221321,0.021382868,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,1.0,1.0,1.0,0.0,9.777426e-05,9.491385571891442e-05,0.0001005008725769585,4.8749584e-06,0.0009525453,0.0009525453206151724,0.0009525453206151724,0.0,-26.770607,-27.0108585357666,-26.77191162109375,0.7155686,2.1761682,2.1488195657730103,2.203497290611267,0.04704327,0.7253894,0.7162731885910034,0.7344991117715836,0.015681095,0.148,0.12000000476837158,0.16200001165270805,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14716268,0.13700251653790474,0.15507421270012856,0.016840601,2.9899976,2.989997625350952,2.989997625350952,0.0,2.9999974,2.999997615814209,2.999997615814209,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31266522,0.30870774388313293,0.3178437426686287,0.006909183,0.3127578,0.30879509449005127,0.3179435059428215,0.0069133514,1.0090374,0.9909864664077759,1.0405240952968597,0.044274192,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,1.0,1.0,1.0,0.0,9.257683e-05,8.5712954387418e-05,9.605247396393679e-05,9.551875e-06,0.00094071246,0.0009407125180587173,0.0009407125180587173,0.0,-27.053587,-27.48802947998047,-26.751657962799072,0.7217209,2.2199266,2.1802138090133667,2.2891987562179565,0.097405165,0.73997563,0.7267379611730576,0.7630662620067596,0.03246839,0.16600001,0.13200000673532486,0.1860000118613243,0.049565386,0.0,0.0,0.0,0.0,0.15822496,0.13845795020461082,0.17584915831685066,0.026659332,2.9999974,2.999997615814209,2.999997615814209,0.0,3.0099976,3.009997606277466,3.009997606277466,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3127578,0.30879509449005127,0.3179435059428215,0.0069133514,0.3128472,0.30888595432043076,0.3180355653166771,0.0069119753,1.0176529,0.9983207136392593,1.0357833206653595,0.030467616,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,1.0,1.0,1.0,0.0,8.940376e-05,8.55586986290291e-05,9.327306179329753e-05,6.279077e-06,0.00092902704,0.0009290269808843732,0.0009290269808843732,0.0,-27.424322,-27.77308988571167,-27.045589923858643,0.6784995,2.2388809,2.1963494420051575,2.2787687182426453,0.0670301,0.7462936,0.7321165204048157,0.7595895826816559,0.022343364,0.17533334,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1631449,0.15555142238736153,0.17412691190838814,0.020553783,3.0099976,3.009997606277466,3.009997606277466,0.0,3.0199976,3.0199975967407227,3.0199975967407227,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3128472,0.30888595432043076,0.3180355653166771,0.0069119753,0.31293824,0.30898818373680115,0.3181266114115715,0.0069115623,1.0045148,0.9820545017719269,1.0294751524925232,0.03481233,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,1.0,1.0,1.0,0.0,9.106632e-05,8.573000377509743e-05,9.561967272020411e-05,7.255593e-06,0.0009174864,0.0009174863807857037,0.0009174863807857037,0.0,-26.94832,-27.507172107696533,-26.22536325454712,0.8401033,2.209977,2.160563051700592,2.264890491962433,0.076588616,0.736659,0.720187708735466,0.7549635320901871,0.025529545,0.15666668,0.12600000575184822,0.1680000089108944,0.050187528,0.0,0.0,0.0,0.0,0.15117587,0.13651518523693085,0.153927993029356,0.026607322,3.0199976,3.0199975967407227,3.0199975967407227,0.0,3.0299976,3.0299975872039795,3.0299975872039795,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31293824,0.30898818373680115,0.3181266114115715,0.0069115623,0.313018,0.30907805263996124,0.31821542233228683,0.0069242134,1.0267457,0.9965192526578903,1.0489823818206787,0.040298942,0.08798506,0.08933462388813496,0.10080723650753498,0.02844845,0.094391115,0.08933462388813496,0.10080723650753498,0.0084859235,0.9166667,1.0,1.0,0.28867513,7.9722304e-05,8.094513214018662e-05,9.134034189628437e-05,2.5776832e-05,0.00090608915,0.000906089146155864,0.000906089146155864,0.0,-27.319712,-27.773847579956055,-26.636005401611328,0.8982518,2.2588856,2.1923861503601074,2.3078073263168335,0.08865943,0.7529619,0.7307953983545303,0.7692691385746002,0.029553143,0.17533334,0.15600001066923141,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1570932,0.1464470438659191,0.16957111656665802,0.01486426,3.0299976,3.0299975872039795,3.0299975872039795,0.0,3.0399978,3.0399975776672363,3.0399975776672363,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.313018,0.30907805263996124,0.31821542233228683,0.0069242134,0.3131051,0.3091738075017929,0.3183000683784485,0.006922342,1.0136625,0.9817000180482864,1.0426207184791565,0.04339626,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,1.0,1.0,1.0,0.0,8.711573e-05,8.112645082292147e-05,9.33346564124804e-05,8.9053365e-06,0.00089483365,0.0008948337053880095,0.0008948337053880095,0.0,-27.184912,-27.552895545959473,-26.582392692565918,0.87344503,2.230102,2.159783124923706,2.2938113808631897,0.09547368,0.7433674,0.7199277281761169,0.7646037936210632,0.03182456,0.14533333,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.14959015,0.14128576591610909,0.15251149609684944,0.015065412,3.0399978,3.0399975776672363,3.0399975776672363,0.0,3.0499976,3.049997568130493,3.049997568130493,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3131051,0.3091738075017929,0.3183000683784485,0.006922342,0.31319258,0.3092610687017441,0.3183867782354355,0.006922585,1.0056823,0.9859285950660706,1.021705687046051,0.033996474,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,1.0,1.0,1.0,0.0,8.7466884e-05,8.406876077060588e-05,9.129927639150992e-05,6.793945e-06,0.0008837178,0.0008837177883833647,0.0008837177883833647,0.0,-26.955423,-27.325374603271484,-26.732264518737793,0.59508437,2.2125454,2.169086217880249,2.2477974891662598,0.07479375,0.73751515,0.723028764128685,0.7492658346891403,0.02493124,0.16466667,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13559474050998688,0.1558425836265087,0.01634166,3.0499976,3.049997568130493,3.049997568130493,0.0,3.0599976,3.05999755859375,3.05999755859375,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31319258,0.3092610687017441,0.3183867782354355,0.006922585,0.31327695,0.30933766067028046,0.3184763044118881,0.0069266837,1.0167192,1.0038201808929443,1.0450919270515442,0.044121705,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,0.096690096,0.09015052206814289,0.09912440367043018,0.010170589,1.0,1.0,1.0,0.0,8.438531e-05,7.867797285143752e-05,8.65098354552174e-05,8.876281e-06,0.00087274006,0.0008727400563657284,0.0008727400563657284,0.0,-26.99218,-27.539252281188965,-26.556339263916016,0.8338818,2.236827,2.208448588848114,2.299248158931732,0.0970697,0.745609,0.7361495643854141,0.7664160579442978,0.032356557,0.16133334,0.1340000070631504,0.17800001427531242,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15504397,0.14388059824705124,0.1621985360980034,0.019283978,3.0599976,3.05999755859375,3.05999755859375,0.0,3.0699975,3.069997549057007,3.069997549057007,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31327695,0.30933766067028046,0.3184763044118881,0.0069266837,0.31336048,0.30942658334970474,0.31855933368206024,0.0069287876,1.0143682,1.0105075538158417,1.0297859609127045,0.026775315,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,0.09691733,0.09337309747934341,0.09761154092848301,0.006132451,1.0,1.0,1.0,0.0,8.353291e-05,8.04781484475825e-05,8.41312557895435e-05,5.2855507e-06,0.0008618987,0.0008618986466899514,0.0008618986466899514,0.0,-27.04075,-27.42927598953247,-26.49443244934082,0.6812383,2.2316544,2.223160982131958,2.2655744552612305,0.05890686,0.7438848,0.7410537004470825,0.7551914900541306,0.019635623,0.16466667,0.14800000935792923,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.14666831,0.1348789595067501,0.1555018052458763,0.016355403,3.0699975,3.069997549057007,3.069997549057007,0.0,3.0799973,3.0799975395202637,3.0799975395202637,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31336048,0.30942658334970474,0.31855933368206024,0.0069287876,0.31344196,0.30951516330242157,0.31864190846681595,0.006929828,1.0198444,0.9962777197360992,1.0311332643032074,0.028717855,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,0.095723055,0.09309823252260685,0.1008608303964138,0.006229162,1.0,1.0,1.0,0.0,8.14787e-05,7.924446435936261e-05,8.58519251778489e-05,5.302212e-06,0.0008511919,0.0008511919295415282,0.0008511919295415282,0.0,-27.378693,-27.755818367004395,-26.72551918029785,0.65979713,2.2437022,2.191854774951935,2.2685384154319763,0.06318051,0.7479008,0.7306182831525803,0.7561794966459274,0.021060172,0.14800002,0.12000000476837158,0.17800001427531242,0.041005544,0.0,0.0,0.0,0.0,0.15290351,0.1401474066078663,0.15810354426503181,0.020877153,3.0799973,3.0799975395202637,3.0799975395202637,0.0,3.0899975,3.0899975299835205,3.0899975299835205,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31344196,0.30951516330242157,0.31864190846681595,0.006929828,0.3135245,0.30960293859243393,0.3187161982059479,0.006927474,1.0089648,0.9818498641252518,1.0320863723754883,0.032879658,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,0.09821448,0.0928786601871252,0.10427225939929485,0.0074321823,1.0,1.0,1.0,0.0,8.25609e-05,7.807551628502551e-05,8.76531867106678e-05,6.24763e-06,0.00084061845,0.000840618449728936,0.000840618449728936,0.0,-27.188883,-27.496910572052002,-27.05858278274536,0.4559805,2.2197669,2.1601128578186035,2.270635426044464,0.072336696,0.7399223,0.7200376242399216,0.7568784803152084,0.024112226,0.16066667,0.1340000070631504,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15438962,0.15045487135648727,0.161411315202713,0.015180626,3.0899975,3.0899975299835205,3.0899975299835205,0.0,3.0999975,3.0999975204467773,3.0999975204467773,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3135245,0.30960293859243393,0.3187161982059479,0.006927474,0.31360492,0.30968374758958817,0.31879349052906036,0.006927643,1.0146273,0.9905752241611481,1.031390368938446,0.026812842,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,0.096855514,0.09303450770676136,0.1021958664059639,0.0058973464,1.0,1.0,1.0,0.0,8.0407124e-05,7.723502130829729e-05,8.484056161250919e-05,4.8958364e-06,0.00083017605,0.0008301760535687208,0.0008301760535687208,0.0,-27.21489,-27.690080165863037,-26.758793830871582,0.7284441,2.2322247,2.1793090105056763,2.269104242324829,0.058989443,0.7440749,0.7264363765716553,0.7563681155443192,0.019663146,0.15249999,0.13749999925494194,0.17249999940395355,0.031944554,0.0,0.0,0.0,0.0,0.15476112,0.13696547225117683,0.17261356487870216,0.021341005,3.0999975,3.0999975204467773,3.0999975204467773,0.0,3.1099975,3.109997510910034,3.109997510910034,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31360492,0.30968374758958817,0.31879349052906036,0.006927643,0.31368518,0.3097628653049469,0.3188687786459923,0.0069276122,1.0107716,0.9912480413913727,1.0401915609836578,0.03704006,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,0.09788052,0.09116128087043762,0.10209262557327747,0.008522874,1.0,1.0,1.0,0.0,8.024866e-05,7.473980258509982e-05,8.370201248908415e-05,6.9875928e-06,0.00081986346,0.0008198634604923427,0.0008198634604923427,0.0,-27.14206,-27.64668893814087,-26.680067539215088,0.77363074,2.2237418,2.180789291858673,2.288467228412628,0.08148976,0.74124736,0.7269297689199448,0.7628224194049835,0.027163254,0.17266667,0.1420000083744526,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1527077,0.14521367475390434,0.1595773845911026,0.01673018,3.1099975,3.109997510910034,3.109997510910034,0.0,3.1199977,3.119997501373291,3.119997501373291,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31368518,0.3097628653049469,0.3188687786459923,0.0069276122,0.313762,0.3098459094762802,0.31894294172525406,0.006931083,1.0243932,0.9998604208230972,1.050515502691269,0.03932174,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,0.09489899,0.08902135491371155,0.10004452429711819,0.00877836,1.0,1.0,1.0,0.0,7.683773e-05,7.207872295111883e-05,8.100395461951848e-05,7.1076543e-06,0.00080967904,0.0008096790406852961,0.0008096790406852961,0.0,-27.472862,-28.679329872131348,-26.572004795074463,1.1793624,2.25371,2.199736773967743,2.311180293560028,0.08650957,0.7512367,0.7332455962896347,0.7703934460878372,0.028836519,0.15866669,0.12400000542402267,0.17800001427531242,0.04964846,0.0,0.0,0.0,0.0,0.1566553,0.1518164984881878,0.1731208637356758,0.022611598,3.1199977,3.119997501373291,3.119997501373291,0.0,3.1299975,3.129997491836548,3.129997491836548,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.313762,0.3098459094762802,0.31894294172525406,0.006931083,0.31383625,0.3099100738763809,0.31902021169662476,0.0069330633,1.0334858,1.009474128484726,1.0476593673229218,0.034646746,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,0.09284554,0.08961037918925285,0.09784271195530891,0.00723759,1.0,1.0,1.0,0.0,7.424125e-05,7.165434544731397e-05,7.823709347576369e-05,5.787329e-06,0.00079962105,0.0007996210479177535,0.0007996210479177535,0.0,-27.53917,-28.01889944076538,-26.994972705841064,0.59319896,2.273714,2.2208874821662903,2.304896593093872,0.07622437,0.7579047,0.7402958422899246,0.7682988792657852,0.025408128,0.15933333,0.14000000804662704,0.18200001120567322,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16197447,0.15809501707553864,0.16952276974916458,0.017624116,3.1299975,3.129997491836548,3.129997491836548,0.0,3.1399975,3.1399974822998047,3.1399974822998047,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31383625,0.3099100738763809,0.31902021169662476,0.0069330633,0.31391284,0.30998601019382477,0.319096677005291,0.006934027,1.0143014,0.9910744726657867,1.0356288254261017,0.028908411,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,0.096957505,0.09213276021182537,0.10208688676357269,0.0064640916,1.0,1.0,1.0,0.0,7.656616e-05,7.275612551893573e-05,8.061678272497375e-05,5.1046145e-06,0.0007896879,0.0007896879105828702,0.0007896879105828702,0.0,-27.18576,-27.347712516784668,-26.854721069335938,0.7441773,2.2315078,2.180407404899597,2.2784290313720703,0.06359981,0.7438359,0.7268024981021881,0.7594763487577438,0.021199942,0.18933333,0.17000001296401024,0.2200000062584877,0.032421466,0.0,0.0,0.0,0.0,0.16233338,0.15398691967129707,0.17173754051327705,0.014478675,3.1399975,3.1399974822998047,3.1399974822998047,0.0,3.1499975,3.1499974727630615,3.1499974727630615,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31391284,0.30998601019382477,0.319096677005291,0.006934027,0.3139898,0.31006724387407303,0.31917663663625717,0.00693439,1.0070462,0.9751117527484894,1.035667061805725,0.033728354,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,0.09866342,0.09211916103959084,0.10589918866753578,0.0076799598,1.0,1.0,1.0,0.0,7.694546e-05,7.184172682173084e-05,8.258847083197907e-05,5.989433e-06,0.0007798782,0.0007798782316967845,0.0007798782316967845,0.0,-27.113976,-27.466339111328125,-26.70093297958374,0.6205133,2.215546,2.1452887058258057,2.2785131335258484,0.07420384,0.7385153,0.7150962352752686,0.7595044076442719,0.024734622,0.18066669,0.1420000083744526,0.22600000724196434,0.05300658,0.0,0.0,0.0,0.0,0.14852487,0.13742223381996155,0.1546262875199318,0.021894705,3.1499975,3.1499974727630615,3.1499974727630615,0.0,3.1599972,3.1599974632263184,3.1599974632263184,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3139898,0.31006724387407303,0.31917663663625717,0.00693439,0.3140655,0.3101429343223572,0.31925612688064575,0.0069361483,1.0089749,0.993423581123352,1.0223988890647888,0.037830304,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,0.098291256,0.0949773732572794,0.10152580589056015,0.008398903,1.0,1.0,1.0,0.0,7.570299e-05,7.315066432056483e-05,7.819420716259629e-05,6.4687533e-06,0.00077019044,0.0007701904396526515,0.0007701904396526515,0.0,-26.993895,-27.234266757965088,-26.556373119354248,0.779956,2.2197893,2.185575544834137,2.249322533607483,0.08322835,0.73992985,0.7285252213478088,0.7497742027044296,0.027742783,0.158,0.14000000804662704,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.162773,0.14321792498230934,0.17271846160292625,0.025399389,3.1599972,3.1599974632263184,3.1599974632263184,0.0,3.1699975,3.169997453689575,3.169997453689575,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3140655,0.3101429343223572,0.31925612688064575,0.0069361483,0.31414005,0.31021810322999954,0.3193252608180046,0.0069351094,1.009236,0.9964087009429932,1.0327218174934387,0.025943542,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,0.09805762,0.09274290688335896,0.10083054564893246,0.0059472714,1.0,1.0,1.0,0.0,7.458489e-05,7.05424026818946e-05,7.669404476473574e-05,4.5236307e-06,0.0007606231,0.0007606231374666095,0.0007606231374666095,0.0,-26.950125,-27.278114795684814,-26.71587324142456,0.6975175,2.2203634,2.192142903804779,2.272033393383026,0.057076942,0.7401212,0.7307143062353134,0.7573444843292236,0.019025657,0.164,0.14800000935792923,0.18000001087784767,0.034703944,0.0,0.0,0.0,0.0,0.15778843,0.14651594310998917,0.1735430844128132,0.01503659,3.1699975,3.169997453689575,3.169997453689575,0.0,3.1799974,3.179997444152832,3.179997444152832,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31414005,0.31021810322999954,0.3193252608180046,0.0069351094,0.31421265,0.3102831691503525,0.3194034621119499,0.0069385176,1.0162379,0.9873666018247604,1.040627509355545,0.03437526,0.09660583,0.09108603186905384,0.10295167565345764,0.0075943214,0.09660583,0.09108603186905384,0.10295167565345764,0.0075943214,1.0,1.0,1.0,0.0,7.256783e-05,6.84214992361376e-05,7.733466736681294e-05,5.704661e-06,0.00075117446,0.000751174462493509,0.000751174462493509,0.0,-27.118423,-27.259740352630615,-26.83016347885132,0.6658539,2.235768,2.1722498536109924,2.2894261479377747,0.07562705,0.745256,0.7240833044052124,0.7631420642137527,0.025209012,0.176,0.14400000870227814,0.19600000232458115,0.03512057,0.0,0.0,0.0,0.0,0.15262169,0.14632288366556168,0.16157595440745354,0.014233602,3.1799974,3.179997444152832,3.179997444152832,0.0,3.1899974,3.189997434616089,3.189997434616089,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31421265,0.3102831691503525,0.3194034621119499,0.0069385176,0.3142861,0.31035345047712326,0.3194739893078804,0.0069375318,1.0052711,0.9967987835407257,1.0229507982730865,0.03201138,0.099042535,0.09485557675361633,0.10074249096214771,0.0074289907,0.099042535,0.09485557675361633,0.10074249096214771,0.0074289907,1.0,1.0,1.0,0.0,7.3474024e-05,7.036796341708396e-05,7.473513323930092e-05,5.5111464e-06,0.0007418432,0.0007418431923724711,0.0007418431923724711,0.0,-26.888163,-27.417425632476807,-26.571224212646484,0.9042904,2.2116404,2.193001091480255,2.250536620616913,0.07042644,0.73721343,0.7310003638267517,0.7501788884401321,0.023475487,0.16466667,0.1420000083744526,0.18000001087784767,0.042531982,0.0,0.0,0.0,0.0,0.15053467,0.14013057202100754,0.16062654182314873,0.022070985,3.1899974,3.189997434616089,3.189997434616089,0.0,3.1999977,3.1999974250793457,3.1999974250793457,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3142861,0.31035345047712326,0.3194739893078804,0.0069375318,0.31435505,0.3104221150279045,0.3195447698235512,0.0069380603,1.0270083,1.0082876086235046,1.0390761196613312,0.021844693,0.09407865,0.09139961563050747,0.09811095707118511,0.004672613,0.09407865,0.09139961563050747,0.09811095707118511,0.004672613,1.0,1.0,1.0,0.0,6.8924644e-05,6.696191121591255e-05,7.187882692960557e-05,3.423287e-06,0.00073262793,0.0007326279301196337,0.0007326279301196337,0.0,-27.453253,-27.928330898284912,-26.820326328277588,0.6004668,2.2594633,2.2182770371437073,2.2860130071640015,0.04805928,0.75315446,0.7394256889820099,0.7620043456554413,0.016019762,0.142,0.12800000607967377,0.15600001066923141,0.03447265,0.0,0.0,0.0,0.0,0.15619278,0.14470161870121956,0.16172733157873154,0.02124525,3.1999977,3.1999974250793457,3.1999974250793457,0.0,3.2099974,3.2099974155426025,3.2099974155426025,0.0,1033600.0,1033600.0,1033600.0,0.0
