update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
335,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39446184,0.3193698897957802,0.48764297366142273,0.11541704,0.39624655,0.32125794887542725,0.48861535638570786,0.114893645,0.97021675,0.948635995388031,1.000358447432518,0.032233443,0.107370205,0.0999179519712925,0.11256492510437965,0.008015223,0.107370205,0.0999179519712925,0.11256492510437965,0.008015223,1.0,1.0,1.0,0.0,0.0017847201,0.0014364890521392226,0.0018880499992519617,0.00063197303,0.016533507,0.013275801436975598,0.01786654395982623,0.0053782295,-26.613052,-27.120100498199463,-26.16737937927246,0.60519594,2.1345196,2.0870408415794373,2.2008325457572937,0.070915006,0.71150655,0.6956803202629089,0.7336108684539795,0.023638336,0.18533336,0.15800001099705696,0.20200000330805779,0.03028751,0.0,0.0,0.0,0.0,0.15232407,0.14030605927109718,0.16231313720345497,0.016853342,2.0256233,1.9046857953071594,2.201560616493225,0.30339462,2.0356233,1.9146857857704163,2.211560606956482,0.30339462,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39624655,0.32125794887542725,0.48861535638570786,0.114893645,0.39801037,0.32317396253347397,0.4895830601453781,0.114344604,0.9720686,0.954666405916214,0.9870810210704803,0.026660835,0.10682688,0.10301939211785793,0.11101285926997662,0.0065492815,0.10682688,0.10301939211785793,0.11101285926997662,0.0065492815,1.0,1.0,1.0,0.0,0.0017638392,0.0013848434900864959,0.0019420235475990921,0.0006337381,0.016368994,0.013143705204129219,0.017688767984509468,0.0053247153,-26.600512,-26.899479389190674,-26.38170862197876,0.44093075,2.138594,2.100308060646057,2.17162162065506,0.058655005,0.71286464,0.7001027166843414,0.7238739132881165,0.01955167,0.18666667,0.1680000126361847,0.20800000429153442,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.14660601,0.13208556920289993,0.15308281406760216,0.020660607,2.0356233,1.9146857857704163,2.211560606956482,0.30339462,2.0456233,1.924685776233673,2.2215605974197388,0.30339462,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39801037,0.32317396253347397,0.4895830601453781,0.114344604,0.3997414,0.3250904977321625,0.490480475127697,0.11378898,0.9783175,0.9574862718582153,1.0052316188812256,0.03487142,0.10542607,0.09880274161696434,0.11028430610895157,0.008296109,0.10542607,0.09880274161696434,0.11028430610895157,0.008296109,1.0,1.0,1.0,0.0,0.0017310412,0.00138796929968521,0.0019165330450050533,0.0006605908,0.016206121,0.013012923067435622,0.017512761522084475,0.0052717337,-26.748014,-27.15239429473877,-26.21592950820923,0.8452855,2.1523414,2.1065118312835693,2.211553692817688,0.07671867,0.7174471,0.7021706253290176,0.7371845841407776,0.025572896,0.16933334,0.15800001099705696,0.17800001427531242,0.030858425,0.0,0.0,0.0,0.0,0.14964958,0.14235109835863113,0.15793702751398087,0.01380937,2.0456233,1.924685776233673,2.2215605974197388,0.30339462,2.0556233,1.93468576669693,2.2315605878829956,0.30339462,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3997414,0.3250904977321625,0.490480475127697,0.11378898,0.40129283,0.3255840390920639,0.4915597215294838,0.113414936,0.9816282,0.9543928653001785,0.9870580434799194,0.0389371,0.09756416,0.10302504524588585,0.11107351630926132,0.031415198,0.1046926,0.10302504524588585,0.11107351630926132,0.00890388,0.9166667,1.0,1.0,0.28867513,0.0015514063,0.0013057372416369617,0.0018454018863849342,0.0007502445,0.016044868,0.012883442919701338,0.017338507808744907,0.0052192793,-26.837883,-27.66465139389038,-26.112311363220215,0.9953567,2.1596253,2.09970623254776,2.1715710759162903,0.08566338,0.7198751,0.6999020874500275,0.7238570302724838,0.02855446,0.18416667,0.17749999463558197,0.19749999791383743,0.036545943,0.0008333333,0.0,0.0,0.0028867512,0.14385279,0.1325637251138687,0.1576719582080841,0.018758992,2.0556233,1.93468576669693,2.2315605878829956,0.30339462,2.0656233,1.9446857571601868,2.2415605783462524,0.30339462,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.40129283,0.3255840390920639,0.4915597215294838,0.113414936,0.40301847,0.3273165002465248,0.4926203265786171,0.11295241,0.9647494,0.94178107380867,0.9914449900388718,0.03207843,0.10872609,0.10199374333024025,0.11434989981353283,0.008001504,0.10872609,0.10199374333024025,0.11434989981353283,0.008001504,1.0,1.0,1.0,0.0,0.0017256407,0.0014445114065892994,0.0018263669044245034,0.00058879366,0.015885219,0.012755250558257103,0.0171659872867167,0.0051673464,-26.520828,-26.9689679145813,-26.151509284973145,0.7418793,2.1224911,2.0719597935676575,2.1812225580215454,0.07057395,0.70749706,0.6906532645225525,0.7270742058753967,0.023524653,0.18400002,0.1600000113248825,0.21800000593066216,0.033941124,0.0,0.0,0.0,0.0,0.14924143,0.13947516679763794,0.1566174551844597,0.019535765,2.0656233,1.9446857571601868,2.2415605783462524,0.30339462,2.0756233,1.9546857476234436,2.2515605688095093,0.30339462,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.40301847,0.3273165002465248,0.4926203265786171,0.11295241,0.4045215,0.32855353504419327,0.49358512461185455,0.112576336,0.9880104,0.963500440120697,1.006609320640564,0.032711104,0.09574487,0.09849017858505249,0.10876882635056973,0.030740313,0.10306451,0.09849017858505249,0.10876882635056973,0.0076704086,0.9166667,1.0,1.0,0.28867513,0.0015030387,0.0012578614114318043,0.0016579899238422513,0.00076800975,0.015727159,0.012628333643078804,0.016995182260870934,0.005115931,-26.74076,-27.20504093170166,-26.4179105758667,0.5834643,2.1736662,2.119743287563324,2.214584767818451,0.07196588,0.7245555,0.7065811157226562,0.7381949573755264,0.023988629,0.16200002,0.15000000968575478,0.17600001394748688,0.02731633,0.0,0.0,0.0,0.0,0.14534989,0.1269642934203148,0.15685518458485603,0.019553447,2.0756233,1.9546857476234436,2.2515605688095093,0.30339462,2.0856233,1.9646857380867004,2.261560559272766,0.30339462,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.4045215,0.32855353504419327,0.49358512461185455,0.112576336,0.40615192,0.3302641585469246,0.4945019334554672,0.11215132,0.9817085,0.9605250209569931,1.0153073966503143,0.040604476,0.10472361,0.09654200077056885,0.10955643840134144,0.009905419,0.10472361,0.09654200077056885,0.10955643840134144,0.009905419,1.0,1.0,1.0,0.0,0.0016304279,0.0014136611425783485,0.0017106194281950593,0.0005482943,0.015570671,0.01250267936848104,0.016826077830046415,0.0050650267,-26.971815,-27.39458417892456,-26.62380313873291,0.7232956,2.159802,2.1131972670555115,2.2337209582328796,0.08933162,0.719934,0.7043991088867188,0.7445736527442932,0.029777205,0.18800001,0.15200001001358032,0.22200000658631325,0.041288342,0.0,0.0,0.0,0.0,0.15800272,0.14472199231386185,0.17353536933660507,0.017499922,2.0856233,1.9646857380867004,2.261560559272766,0.30339462,2.0956233,1.9746857285499573,2.271560549736023,0.30339462,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.40615192,0.3302641585469246,0.4945019334554672,0.11215132,0.40780774,0.33207090198993683,0.4954032376408577,0.11161619,0.97451663,0.9594032764434814,0.9861954152584076,0.026881905,0.10622724,0.10323012806475163,0.10980109497904778,0.0064495592,0.10622724,0.10323012806475163,0.10980109497904778,0.0064495592,1.0,1.0,1.0,0.0,0.0016558018,0.001336885296041146,0.0018067485361825675,0.0006195694,0.01541574,0.012378276325762272,0.01665865583345294,0.005014628,-26.523232,-26.794799327850342,-26.245224952697754,0.4586032,2.1439793,2.1107293367385864,2.169673264026642,0.059141375,0.71465987,0.7035764753818512,0.7232244461774826,0.019713797,0.17333335,0.1600000113248825,0.20000000298023224,0.025603028,0.0,0.0,0.0,0.0,0.14592554,0.13970466330647469,0.15455850213766098,0.015067351,2.0956233,1.9746857285499573,2.271560549736023,0.30339462,2.1056232,1.9846857190132141,2.28156054019928,0.30339462,1097600.0,1097600.0,1097600.0,0.0
343,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.5149286505444373,0.40780774,0.33207090198993683,0.4954032376408577,0.11161619,0.3644698,0.30499039962887764,0.48078907281160355,0.15382552,0.9701023,0.9556497931480408,0.9856998026371002,0.034118656,0.10743201,0.10335593856871128,0.11075237765908241,0.008528913,0.10743201,0.10335593856871128,0.11075237765908241,0.008528913,1.0,1.0,1.0,0.0,0.0016620754,0.0012828191102016717,0.0017224797047674656,0.0006652794,0.015262351,0.01225511054508388,0.016492899507284164,0.0049647316,-26.532349,-26.957135677337646,-26.039984703063965,0.8004794,2.1342676,2.1024715304374695,2.168582856655121,0.075062536,0.7114226,0.7008238434791565,0.7228609919548035,0.025020847,0.17800002,0.15800001099705696,0.19200000166893005,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.14785612,0.1331312246620655,0.15745191648602486,0.018610056,2.1056232,1.9846857190132141,2.28156054019928,0.30339462,2.0193732,1.921248346567154,2.238123118877411,0.40558374,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.5149286505444373,0.3644698,0.30499039962887764,0.48078907281160355,0.15382552,0.3663374,0.30692606046795845,0.4820450097322464,0.1528871,0.9771649,0.9415671676397324,1.0111210346221924,0.037880395,0.10576439,0.09747255221009254,0.11440225504338741,0.00913376,0.10576439,0.09747255221009254,0.11440225504338741,0.00913376,1.0,1.0,1.0,0.0,0.0018675849,0.0013721504365094006,0.0019356523698661476,0.0010084029,0.01729014,0.012804425787180662,0.0176290743984282,0.008156386,-26.647108,-27.106492042541504,-26.234373092651367,0.6523881,2.1498055,2.071489095687866,2.2245107293128967,0.08333853,0.71660185,0.6904963850975037,0.741503581404686,0.027779508,0.18933333,0.16600001230835915,0.2160000056028366,0.037419815,0.0,0.0,0.0,0.0,0.14767656,0.13516544550657272,0.15947525575757027,0.019318141,2.0193732,1.921248346567154,2.238123118877411,0.40558374,2.0293734,1.9312483370304108,2.2481231093406677,0.40558374,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.5149286505444373,0.3663374,0.30692606046795845,0.4820450097322464,0.1528871,0.36822096,0.30869371071457863,0.4833187758922577,0.15200256,0.965586,0.9547314494848251,0.9944864213466644,0.03826026,0.10864285,0.10127793066203594,0.11098733730614185,0.009969886,0.10864285,0.10127793066203594,0.11098733730614185,0.009969886,1.0,1.0,1.0,0.0,0.0018835636,0.0014150440692901611,0.0018137809820473194,0.0009802737,0.0171181,0.012677020160481334,0.0174536625854671,0.008075229,-26.410284,-26.804765701293945,-25.800212860107422,0.67982936,2.1243317,2.100451171398163,2.1879138350486755,0.08417425,0.7081106,0.7001504302024841,0.7293046414852142,0.02805809,0.168,0.15000000968575478,0.16200001165270805,0.03736795,0.0,0.0,0.0,0.0,0.14922751,0.13857203349471092,0.16286909952759743,0.017253367,2.0293734,1.9312483370304108,2.2481231093406677,0.40558374,2.0393732,1.9412483274936676,2.2581230998039246,0.40558374,1107200.0,1107200.0,1107200.0,0.0
346,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.25,0.5773502691896257,0.36822096,0.30869371071457863,0.4833187758922577,0.15200256,0.32497627,0.2464413121342659,0.45054274797439575,0.17410682,0.98962235,0.9742563217878342,1.0041289180517197,0.030757193,0.10265693,0.09907134436070919,0.10611733980476856,0.007411511,0.10265693,0.09907134436070919,0.10611733980476856,0.007411511,1.0,1.0,1.0,0.0,0.0017553101,0.0012786136067006737,0.001788937021046877,0.000868674,0.016947774,0.01255088159814477,0.01727999560534954,0.00799488,-26.797747,-27.278188228607178,-26.473163604736328,0.5584995,2.1772125,2.1434066891670227,2.209127724170685,0.067667186,0.7257376,0.71446892619133,0.7363759130239487,0.022555728,0.18400002,0.1640000119805336,0.1940000019967556,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14779563,0.1289883628487587,0.16713600233197212,0.02421887,2.0393732,1.9412483274936676,2.2581230998039246,0.40558374,1.9509358,1.73624849319458,2.1987481713294983,0.46440756,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.32497627,0.2464413121342659,0.45054274797439575,0.17410682,0.32702282,0.24897150695323944,0.4519616663455963,0.17308848,0.9684487,0.958439826965332,0.978914886713028,0.023106392,0.10767624,0.10497511178255081,0.11004353314638138,0.0058107805,0.10767624,0.10497511178255081,0.11004353314638138,0.0058107805,1.0,1.0,1.0,0.0,0.0020465427,0.0014079767861403525,0.0025301846326328814,0.0010533609,0.018927624,0.013319079764187336,0.02133601577952504,0.0096386075,-26.439054,-26.856716632843018,-25.843144416809082,0.67262876,2.1306298,2.1086097359657288,2.153655707836151,0.050835077,0.7102099,0.7028699368238449,0.7178852409124374,0.016945016,0.18066669,0.1640000119805336,0.19600000232458115,0.030022213,0.0,0.0,0.0,0.0,0.14750433,0.13518337160348892,0.16139516234397888,0.015111749,1.9509358,1.73624849319458,2.1987481713294983,0.46440756,1.9609357,1.746248483657837,2.208748161792755,0.46440756,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.32702282,0.24897150695323944,0.4519616663455963,0.17308848,0.328975,0.2511850893497467,0.45323897898197174,0.17208135,0.9892969,0.9738221913576126,1.0068297982215881,0.028682122,0.10270249,0.09844601154327393,0.10622537694871426,0.006900235,0.10270249,0.09844601154327393,0.10622537694871426,0.006900235,1.0,1.0,1.0,0.0,0.0019522086,0.0012847959878854454,0.002213579457020387,0.001061989,0.01873929,0.01318655302748084,0.021123718935996294,0.009542703,-26.745193,-27.086013317108154,-26.390958786010742,0.5207551,2.1764967,2.1424516439437866,2.215069830417633,0.06310193,0.7254989,0.7141505777835846,0.7383566349744797,0.021033978,0.164,0.1420000083744526,0.18800001218914986,0.036020197,0.0,0.0,0.0,0.0,0.15489203,0.13902245834469795,0.1656431034207344,0.0206113,1.9609357,1.746248483657837,2.208748161792755,0.46440756,1.9709358,1.7562484741210938,2.218748152256012,0.46440756,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.328975,0.2511850893497467,0.45323897898197174,0.17208135,0.33106938,0.25358719006180763,0.45467718690633774,0.1709859,0.95469755,0.9341668635606766,0.9744742661714554,0.027367085,0.11119693,0.10605452582240105,0.11636811308562756,0.0070067244,0.11119693,0.10605452582240105,0.11636811308562756,0.0070067244,1.0,1.0,1.0,0.0,0.002094381,0.0014292815758381039,0.0024020950659178197,0.0011456888,0.01855283,0.013055344112217426,0.02091353479772806,0.009447751,-26.285578,-26.60521125793457,-25.671377658843994,0.5480407,2.1003764,2.0552080869674683,2.143886148929596,0.060208775,0.7001255,0.6850693970918655,0.714628741145134,0.020069594,0.19000001,0.17400001361966133,0.20800000429153442,0.030534629,0.0013333334,0.0,0.0,0.003113996,0.14504044,0.13130979984998703,0.15402903780341148,0.020866571,1.9709358,1.7562484741210938,2.218748152256012,0.46440756,1.9809357,1.7662484645843506,2.228748142719269,0.46440756,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.33106938,0.25358719006180763,0.45467718690633774,0.1709859,0.33298996,0.2557292878627777,0.45595987886190414,0.17008063,0.9772604,0.9640180021524429,0.9991575628519058,0.03335152,0.105662905,0.10019972175359726,0.10870437882840633,0.008213122,0.105662905,0.10019972175359726,0.10870437882840633,0.008213122,1.0,1.0,1.0,0.0,0.0019205705,0.0013480958878062665,0.002142097509931773,0.0009453194,0.018368227,0.01292544137686491,0.02070544147863984,0.009353744,-26.647367,-26.957427978515625,-26.126580238342285,0.79969513,2.1500158,2.120881974697113,2.1981905102729797,0.07337482,0.71667194,0.7069606631994247,0.7327301949262619,0.024458282,0.16400002,0.15400001034140587,0.17800001427531242,0.023009881,0.0,0.0,0.0,0.0,0.14941315,0.1339619904756546,0.15305093675851822,0.023181962,1.9809357,1.7662484645843506,2.228748142719269,0.46440756,1.9909358,1.7762484550476074,2.2387481331825256,0.46440756,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.33298996,0.2557292878627777,0.45595987886190414,0.17008063,0.3348535,0.2579668238759041,0.4573201835155487,0.16900094,0.9734569,0.9419612139463425,0.9862596690654755,0.034354504,0.099180765,0.10321535170078278,0.11429830454289913,0.031825833,0.106602706,0.10321535170078278,0.11429830454289913,0.008236481,0.9166667,1.0,1.0,0.28867513,0.0018635048,0.001342668489087373,0.0022375447442755103,0.0011976908,0.018185461,0.012796830851584673,0.020499420817941427,0.009260672,-26.692167,-27.173295974731445,-26.35371208190918,0.62039685,2.141648,2.072356104850769,2.1698145866394043,0.07558141,0.7138827,0.6907853782176971,0.7232715338468552,0.025193801,0.17166667,0.14749999344348907,0.1874999925494194,0.044890437,0.0,0.0,0.0,0.0,0.13969143,0.12705629877746105,0.14850708842277527,0.02171752,1.9909358,1.7762484550476074,2.2387481331825256,0.46440756,2.0009358,1.7862484455108643,2.2487481236457825,0.46440756,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.3348535,0.2579668238759041,0.4573201835155487,0.16900094,0.3368317,0.26007165759801865,0.45866769552230835,0.16796273,0.96534467,0.9446118772029877,0.982631117105484,0.024346698,0.10846251,0.10408053733408451,0.1136026494204998,0.006063822,0.10846251,0.10408053733408451,0.1136026494204998,0.006063822,1.0,1.0,1.0,0.0,0.0019782335,0.0013266456371638924,0.0021048349735792726,0.0010934363,0.018004512,0.012669500662013888,0.02029544673860073,0.009168526,-26.505302,-27.01777935028076,-25.987380027770996,0.57825655,2.1238008,2.078187644481659,2.1618316173553467,0.05356383,0.7079336,0.6927292495965958,0.7206105589866638,0.01785461,0.18,0.15000000968575478,0.21000000461935997,0.035532314,0.0006666667,0.0,0.0,0.0023094013,0.14742139,0.13905639946460724,0.1539863385260105,0.014111645,2.0009358,1.7862484455108643,2.2487481236457825,0.46440756,2.0109358,1.796248435974121,2.2587481141090393,0.46440756,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.3368317,0.26007165759801865,0.45866769552230835,0.16796273,0.33876944,0.26223456114530563,0.4600524231791496,0.166974,0.9692169,0.9438024908304214,0.9796403795480728,0.03143028,0.10759864,0.10479984246194363,0.11381447687745094,0.007582181,0.10759864,0.10479984246194363,0.11381447687745094,0.007582181,1.0,1.0,1.0,0.0,0.0019377178,0.0013227197632659227,0.002162906341254711,0.001026036,0.017825365,0.01254343707114458,0.020093504339456558,0.009077298,-26.659994,-27.041205883026123,-26.433266639709473,0.4911767,2.1323197,2.076406955718994,2.155251920223236,0.06914799,0.7107733,0.6921356767416,0.7184173464775085,0.023049336,0.18066669,0.1680000126361847,0.1940000019967556,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14420117,0.1290409043431282,0.15439210459589958,0.018998092,2.0109358,1.796248435974121,2.2587481141090393,0.46440756,2.0209358,1.806248426437378,2.268748104572296,0.46440756,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.33876944,0.26223456114530563,0.4600524231791496,0.166974,0.34061912,0.26448529213666916,0.46130066365003586,0.16591707,0.97681063,0.9491142183542252,1.0039637982845306,0.037624057,0.09842669,0.09909146279096603,0.11245380155742168,0.03185666,0.10584513,0.09909146279096603,0.11245380155742168,0.009063227,0.9166667,1.0,1.0,0.28867513,0.0018497021,0.0012482487654779106,0.0022507369867525995,0.0011346756,0.017648,0.012418627506121993,0.01989357126876712,0.008986979,-26.766062,-26.94997549057007,-26.623496532440186,0.4385978,2.1490262,2.0880929231643677,2.2087644934654236,0.08277461,0.71634215,0.6960309892892838,0.7362548559904099,0.027591543,0.17800002,0.1640000119805336,0.20000000298023224,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15417409,0.13993118703365326,0.16691377386450768,0.016370684,2.0209358,1.806248426437378,2.268748104572296,0.46440756,2.0309358,1.8162484169006348,2.278748095035553,0.46440756,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896257,0.34061912,0.26448529213666916,0.46130066365003586,0.16591707,0.34257603,0.26682233065366745,0.4625140130519867,0.16480114,0.9653961,0.9267525970935822,0.9971489906311035,0.037298646,0.10866048,0.10066758096218109,0.11837167479097843,0.009328162,0.10866048,0.10066758096218109,0.11837167479097843,0.009328162,1.0,1.0,1.0,0.0,0.0019569185,0.001213352894410491,0.0023370255366899073,0.0011550643,0.0174724,0.012295060558244586,0.019695626106113195,0.008897557,-26.665672,-26.964661598205566,-26.379159927368164,0.51528394,2.1239138,2.0388964414596558,2.1937716007232666,0.08205863,0.7079713,0.6796321868896484,0.7312572300434113,0.027352871,0.172,0.1420000083744526,0.19200000166893005,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.14462464,0.1394079104065895,0.14814367145299911,0.0121272,2.0309358,1.8162484169006348,2.278748095035553,0.46440756,2.0409358,1.8262484073638916,2.28874808549881,0.46440756,1139200.0,1139200.0,1139200.0,0.0
