update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1481285,0.14297861233353615,0.1561744175851345,0.011396246,0.15528493,0.1499883197247982,0.1646185889840126,0.013018542,1.0183427,0.9717594534158707,1.0507647097110748,0.049963582,0.08995622,0.08897035382688046,0.10671911388635635,0.029855492,0.09644703,0.08897035382688046,0.10671911388635635,0.011089575,0.9166667,1.0,1.0,0.28867513,0.007156439,0.007060959120281041,0.00854558008722961,0.0023776311,0.07959207,0.07914184033870697,0.08003722131252289,0.0008175725,-27.130661,-27.51822280883789,-26.651207447052002,0.7749538,2.2403986,2.1379135251045227,2.311728537082672,0.10992208,0.7467995,0.7126378417015076,0.7705761790275574,0.036640696,0.15,0.11800000444054604,0.18000001087784767,0.0369176,0.0,0.0,0.0,0.0,0.14979003,0.1372365914285183,0.1585826687514782,0.015440095,0.54749995,0.5399999618530273,0.5549999475479126,0.013567997,0.5774999,0.5699999332427979,0.5849999189376831,0.013567997,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15528493,0.1499883197247982,0.1646185889840126,0.013018542,0.16286622,0.15796460211277008,0.17179939523339272,0.012988228,1.0138631,0.985124260187149,1.0465125441551208,0.046413627,0.097378366,0.08984788693487644,0.10348531603813171,0.010774328,0.097378366,0.08984788693487644,0.10348531603813171,0.010774328,1.0,1.0,1.0,0.0,0.007581303,0.006971858558245003,0.00803059758618474,0.00087554456,0.077821255,0.07738104462623596,0.07825648784637451,0.0007993788,-27.20323,-28.014930248260498,-26.748970985412598,0.9740911,2.2305434,2.1673166155815125,2.30237352848053,0.10211201,0.7435145,0.7224389016628265,0.7674578577280045,0.03403733,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15949368,0.14522306621074677,0.1738089732825756,0.024888832,0.5774999,0.5699999332427979,0.5849999189376831,0.013567997,0.6074999,0.5999999046325684,0.6149998903274536,0.013567997,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16286622,0.15796460211277008,0.17179939523339272,0.012988228,0.17017756,0.1643543504178524,0.17936785519123077,0.0131719755,1.0186424,0.9958401620388031,1.034926950931549,0.036215782,0.096102,0.09227620996534824,0.10096296854317188,0.00794082,0.096102,0.09227620996534824,0.10096296854317188,0.00794082,1.0,1.0,1.0,0.0,0.0073113325,0.007041102275252342,0.00763879856094718,0.0005927577,0.07608982,0.07565940916538239,0.07651538401842117,0.0007815946,-27.306364,-27.604053020477295,-26.88856601715088,0.7623899,2.241058,2.1908921003341675,2.27688467502594,0.07967629,0.74701935,0.7302973717451096,0.7589615732431412,0.02655876,0.16333333,0.13499999977648258,0.1899999976158142,0.031430535,0.0,0.0,0.0,0.0,0.16074407,0.1421227529644966,0.1843734346330166,0.024158187,0.6074999,0.5999999046325684,0.6149998903274536,0.013567997,0.63749987,0.6299998760223389,0.6449998617172241,0.013567997,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17017756,0.1643543504178524,0.17936785519123077,0.0131719755,0.17746063,0.17115147411823273,0.18650303035974503,0.0132968025,1.0105029,0.9981013536453247,1.0222549736499786,0.03417092,0.097887374,0.09503179602324963,0.10043835453689098,0.0076864413,0.097887374,0.09503179602324963,0.10043835453689098,0.0076864413,1.0,1.0,1.0,0.0,0.0072830697,0.007030080072581768,0.0075536807999014854,0.0005850822,0.07439692,0.07397608458995819,0.07481300830841064,0.0007642048,-26.988157,-27.273381233215332,-26.703444004058838,0.57385784,2.223151,2.195866823196411,2.2490058541297913,0.07517755,0.7410503,0.7319556325674057,0.7496686428785324,0.025059184,0.154,0.1340000070631504,0.16600001230835915,0.031287525,0.0,0.0,0.0,0.0,0.15137011,0.14714393392205238,0.15622493624687195,0.011082456,0.63749987,0.6299998760223389,0.6449998617172241,0.013567997,0.66749984,0.6599998474121094,0.6749998331069946,0.013567997,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17746063,0.17115147411823273,0.18650303035974503,0.0132968025,0.18449372,0.17785342410206795,0.1933629959821701,0.01316487,1.0151726,1.007179617881775,1.0287592709064484,0.021490367,0.09667625,0.09359411522746086,0.09836043231189251,0.004859924,0.09667625,0.09359411522746086,0.09836043231189251,0.004859924,1.0,1.0,1.0,0.0,0.0070330896,0.006769681698642671,0.0072358675533905625,0.00037428792,0.07274169,0.07233020663261414,0.07314851880073547,0.00074720307,-27.418549,-27.663740634918213,-27.175503253936768,0.41158885,2.2334244,2.215839385986328,2.2633156180381775,0.04727977,0.7444748,0.7386131584644318,0.754438579082489,0.01575992,0.17000002,0.14800000935792923,0.19200000166893005,0.03128752,0.0,0.0,0.0,0.0,0.1562251,0.14135084673762321,0.17400849238038063,0.02203258,0.66749984,0.6599998474121094,0.6749998331069946,0.013567997,0.6974998,0.6899998188018799,0.7049998044967651,0.013567997,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18449372,0.17785342410206795,0.1933629959821701,0.01316487,0.19142999,0.18413081392645836,0.20026539266109467,0.013384866,1.0121249,0.9998902529478073,1.029772788286209,0.034085784,0.097524345,0.09339427016675472,0.10002541542053223,0.0077717807,0.097524345,0.09339427016675472,0.10002541542053223,0.0077717807,1.0,1.0,1.0,0.0,0.0069362726,0.006622948800213635,0.0071347750490531325,0.0005554561,0.07112328,0.07072095572948456,0.07152105122804642,0.0007305774,-27.190294,-27.74732255935669,-26.73577880859375,0.6162083,2.2267191,2.1998024582862854,2.2655453085899353,0.07499023,0.7422397,0.7332674860954285,0.7551817744970322,0.024996752,0.14733334,0.1340000070631504,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15830615,0.14910782501101494,0.17015540599822998,0.014565933,0.6974998,0.6899998188018799,0.7049998044967651,0.013567997,0.7274998,0.7199997901916504,0.7349997758865356,0.013567997,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19142999,0.18413081392645836,0.20026539266109467,0.013384866,0.19826306,0.1904110461473465,0.2076290063560009,0.013168843,1.0093446,0.989220067858696,1.0280695855617523,0.037613336,0.09821215,0.09375309571623802,0.1025132555514574,0.008659115,0.09821215,0.09375309571623802,0.1025132555514574,0.008659115,1.0,1.0,1.0,0.0,0.0068330653,0.006482791970483959,0.007108608260750771,0.00065189006,0.069540866,0.0691474974155426,0.06992980092763901,0.0007143246,-27.126623,-27.610588550567627,-26.815818786621094,0.80876267,2.2206023,2.1763275861740112,2.2617982029914856,0.082750976,0.74020076,0.7254425585269928,0.7539327442646027,0.027583657,0.17666668,0.16600001230835915,0.18400001525878906,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.16238336,0.15943027660250664,0.16786054894328117,0.018191246,0.7274998,0.7199997901916504,0.7349997758865356,0.013567997,0.75749975,0.7499997615814209,0.7649997472763062,0.013567997,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19826306,0.1904110461473465,0.2076290063560009,0.013168843,0.20498057,0.19692010805010796,0.21531396359205246,0.013316411,1.0069829,0.9923889487981796,1.0367428660392761,0.0403245,0.09880081,0.09189223311841488,0.10180528461933136,0.00940129,0.09880081,0.09189223311841488,0.10180528461933136,0.00940129,1.0,1.0,1.0,0.0,0.006717509,0.00623001588974148,0.006973107461817563,0.0006366817,0.06799368,0.06760905683040619,0.06837394833564758,0.00069843046,-26.974798,-27.613081455230713,-26.524181842803955,0.78490204,2.2154067,2.183299243450165,2.280879855155945,0.08871566,0.7384689,0.7277664542198181,0.7602933049201965,0.029571882,0.15866667,0.13600000739097595,0.1860000118613243,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14958484,0.13928521424531937,0.15720398724079132,0.020951532,0.75749975,0.7499997615814209,0.7649997472763062,0.013567997,0.7874997,0.7799997329711914,0.7949997186660767,0.013567997,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20498057,0.19692010805010796,0.21531396359205246,0.013316411,0.21155655,0.20346001908183098,0.22222283855080605,0.013609754,1.0067669,0.9827423989772797,1.0331957340240479,0.04544129,0.098942816,0.0926614087074995,0.10406208224594593,0.010165449,0.098942816,0.0926614087074995,0.10406208224594593,0.010165449,1.0,1.0,1.0,0.0,0.006575972,0.006142070633359253,0.007027085870504379,0.0006601289,0.0664809,0.06610483676195145,0.06685271114110947,0.00068289164,-27.176458,-27.49259614944458,-26.877801418304443,0.81095076,2.2149312,2.162076413631439,2.273076057434082,0.09997285,0.7383105,0.7206921577453613,0.7576920390129089,0.03332429,0.17666668,0.14400000870227814,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.15669249,0.15027276054024696,0.16732371971011162,0.014347206,0.7874997,0.7799997329711914,0.7949997186660767,0.013567997,0.8174997,0.8099997043609619,0.8249996900558472,0.013567997,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21155655,0.20346001908183098,0.22222283855080605,0.013609754,0.21791138,0.2097392901778221,0.2286556474864483,0.013808323,1.0113214,0.9961033016443253,1.0349109768867493,0.037957672,0.09777301,0.09228775836527348,0.10090128146111965,0.0087331515,0.09777301,0.09228775836527348,0.10090128146111965,0.0087331515,1.0,1.0,1.0,0.0,0.00635484,0.0059783984906971455,0.006559661007486284,0.0005636099,0.065001786,0.06463409215211868,0.06536532193422318,0.0006676954,-27.19307,-27.593385219573975,-26.743459224700928,0.84458685,2.2249515,2.191470980644226,2.2768495678901672,0.08350856,0.7416505,0.7304903417825699,0.7589498907327652,0.027836183,0.17066668,0.14800000935792923,0.18400001525878906,0.02671511,0.0,0.0,0.0,0.0,0.16127338,0.14464979246258736,0.18437068909406662,0.023395028,0.8174997,0.8099997043609619,0.8249996900558472,0.013567997,0.84749967,0.8399996757507324,0.8549996614456177,0.013567997,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21791138,0.2097392901778221,0.2286556474864483,0.013808323,0.223495,0.21549934148788452,0.23545999452471733,0.013703123,1.028594,1.0132502913475037,1.0514428913593292,0.045695122,0.08777541,0.08883188478648663,0.09707380272448063,0.02881531,0.09410497,0.08883188478648663,0.09707380272448063,0.009945254,0.9166667,1.0,1.0,0.28867513,0.0055836285,0.005661660572513938,0.0062040864722803235,0.0018421937,0.06355557,0.06319605559110641,0.06391102820634842,0.000652844,-27.338484,-27.72677516937256,-26.76046085357666,0.7222493,2.262952,2.2291950583457947,2.313220500946045,0.10053128,0.75431734,0.7430650591850281,0.7710735350847244,0.033510428,0.15066667,0.12800000607967377,0.15600000694394112,0.040337965,0.0,0.0,0.0,0.0,0.15158819,0.14320282265543938,0.16016589850187302,0.013338424,0.84749967,0.8399996757507324,0.8549996614456177,0.013567997,0.87749964,0.8699996471405029,0.8849996328353882,0.013567997,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.223495,0.21549934148788452,0.23545999452471733,0.013703123,0.22954671,0.2217615768313408,0.24137230962514877,0.01363504,1.0120882,1.0026050955057144,1.0195752382278442,0.022141442,0.09736926,0.09559368155896664,0.09940424747765064,0.0048609865,0.09736926,0.09559368155896664,0.09940424747765064,0.0048609865,1.0,1.0,1.0,0.0,0.0060516936,0.005906737060286105,0.006192532368004322,0.00033208606,0.06214155,0.06179003417491913,0.062489088624715805,0.0006383152,-27.23454,-27.681269645690918,-26.92040252685547,0.44410017,2.2266383,2.205775201320648,2.2431103587150574,0.048712153,0.7422128,0.7352584004402161,0.7477034777402878,0.01623739,0.16000001,0.12600000575184822,0.18000001087784767,0.036261678,0.0,0.0,0.0,0.0,0.15271546,0.14179642125964165,0.1607946790754795,0.018491054,0.87749964,0.8699996471405029,0.8849996328353882,0.013567997,0.9074996,0.8999996185302734,0.9149996042251587,0.013567997,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22954671,0.2217615768313408,0.24137230962514877,0.01363504,0.23428142,0.2271627075970173,0.24414372816681862,0.013896336,1.0430025,1.0172005742788315,1.0570578575134277,0.041955333,0.07795114,0.08769471757113934,0.09617484174668789,0.036968764,0.090961,0.08769471757113934,0.09617484174668789,0.008796054,0.8333333,1.0,1.0,0.38924947,0.004734708,0.005312775378115475,0.005810429691337049,0.002241736,0.060758974,0.060415275394916534,0.06109878793358803,0.0006241173,-27.838821,-28.036112308502197,-27.178181648254395,0.97915846,2.294651,2.2378860116004944,2.325573742389679,0.09230355,0.76488376,0.7459620386362076,0.7751912772655487,0.03076785,0.158,0.14400000870227814,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.17131758,0.16178742796182632,0.19115492329001427,0.02458,0.9074996,0.8999996185302734,0.9149996042251587,0.013567997,0.9374996,0.929999589920044,0.9449995756149292,0.013567997,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23428142,0.2271627075970173,0.24414372816681862,0.013896336,0.23984037,0.23276926949620247,0.24973846226930618,0.013949391,1.0298071,1.0142288208007812,1.0426547825336456,0.029240249,0.093563,0.09064540080726147,0.09680499695241451,0.006395769,0.093563,0.09064540080726147,0.09680499695241451,0.006395769,1.0,1.0,1.0,0.0,0.0055589564,0.005359569448046386,0.0057887311559170485,0.00039509535,0.059407163,0.05907111614942551,0.05973941832780838,0.0006102306,-27.281878,-27.646277904510498,-26.87533473968506,0.63297695,2.2656207,2.231347978115082,2.2938863039016724,0.064329825,0.7552069,0.7437826991081238,0.7646287977695465,0.021443268,0.16533335,0.15800001099705696,0.17600001394748688,0.020276872,0.0006666667,0.0,0.0,0.0023094013,0.15319066,0.1377635858952999,0.1714300476014614,0.023983933,0.9374996,0.929999589920044,0.9449995756149292,0.013567997,0.96749955,0.9599995613098145,0.9749995470046997,0.013567997,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23984037,0.23276926949620247,0.24973846226930618,0.013949391,0.24496527,0.2383335903286934,0.2541453167796135,0.013604821,1.0257158,0.9943723827600479,1.0561155080795288,0.043842196,0.08815161,0.08788813091814518,0.1013242769986391,0.028848486,0.094685964,0.08788813091814518,0.1013242769986391,0.009372896,0.9166667,1.0,1.0,0.28867513,0.0051248944,0.005119572626426816,0.005852171569131315,0.0016854649,0.058085427,0.057756856083869934,0.058410290628671646,0.00059665483,-27.49488,-28.0232253074646,-26.790250301361084,0.8696149,2.25662,2.187662899494171,2.3235005140304565,0.09645476,0.7522066,0.7292210012674332,0.7745001912117004,0.032151587,0.16533335,0.1420000083744526,0.18200001120567322,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.16620618,0.14853575080633163,0.18247730284929276,0.023277605,0.96749955,0.9599995613098145,0.9749995470046997,0.013567997,0.9974995,0.989999532699585,1.0049995183944702,0.013567997,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24496527,0.2383335903286934,0.2541453167796135,0.013604821,0.2504835,0.24378737434744835,0.2602792829275131,0.014006746,1.0143992,0.98872309923172,1.0374910235404968,0.043498173,0.09718606,0.09175517037510872,0.10263856686651707,0.009796975,0.09718606,0.09175517037510872,0.10263856686651707,0.009796975,1.0,1.0,1.0,0.0,0.00551825,0.005195643519982696,0.005796188837848604,0.0005443294,0.056793105,0.056471843272447586,0.057110730558633804,0.0005833773,-27.016851,-27.421229362487793,-26.706042289733887,0.660993,2.2317226,2.1752342581748962,2.2825257778167725,0.0956979,0.7439075,0.7250781208276749,0.7608419358730316,0.031899296,0.17416666,0.1549999974668026,0.1899999976158142,0.029374797,0.0,0.0,0.0,0.0,0.15033726,0.13370222598314285,0.1716243363916874,0.021735495,0.9974995,0.989999532699585,1.0049995183944702,0.013567997,1.0274996,1.0199995040893555,1.0349994897842407,0.013567997,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504835,0.24378737434744835,0.2602792829275131,0.014006746,0.2558217,0.24954081699252129,0.26554353535175323,0.013963223,1.0177517,1.010441154241562,1.0309616327285767,0.021672186,0.09610482,0.09312830492854118,0.0976318009197712,0.004815427,0.09610482,0.09312830492854118,0.0976318009197712,0.004815427,1.0,1.0,1.0,0.0,0.005338184,0.00514211761765182,0.005436197156086564,0.00030590218,0.055529524,0.05521541088819504,0.05584009364247322,0.00057039945,-27.075394,-27.351861000061035,-26.733362674713135,0.51534283,2.2390983,2.223015010356903,2.268160820007324,0.04767975,0.7463662,0.7410050332546234,0.756053626537323,0.015893262,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14813663,0.14061421155929565,0.14983010664582253,0.014278887,1.0274996,1.0199995040893555,1.0349994897842407,0.013567997,1.0574995,1.049999475479126,1.0649994611740112,0.013567997,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2558217,0.24954081699252129,0.26554353535175323,0.013963223,0.26117435,0.25479035824537277,0.2711207866668701,0.014040985,1.0079212,0.9900675415992737,1.0274178683757782,0.040608197,0.09858426,0.09392083808779716,0.10231770388782024,0.009138291,0.09858426,0.09392083808779716,0.10231770388782024,0.009138291,1.0,1.0,1.0,0.0,0.0053526447,0.0050811091205105186,0.005570440320298076,0.0004995064,0.054294065,0.053986936807632446,0.05459772050380707,0.0005577101,-26.580095,-27.127352714538574,-25.91643238067627,0.8242909,2.2174711,2.1781920790672302,2.2603644728660583,0.08933983,0.739157,0.7260640561580658,0.7534548342227936,0.029779943,0.16466667,0.12800000607967377,0.20200000330805779,0.049487066,0.0,0.0,0.0,0.0,0.15274222,0.13989585638046265,0.16534866020083427,0.021093579,1.0574995,1.049999475479126,1.0649994611740112,0.013567997,1.0874995,1.0799994468688965,1.0949994325637817,0.013567997,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26117435,0.25479035824537277,0.2711207866668701,0.014040985,0.26639488,0.26017821580171585,0.27644504606723785,0.014091428,1.0096756,0.9815230816602707,1.0319525599479675,0.046714745,0.09831204,0.09292246028780937,0.10434865765273571,0.010452068,0.09831204,0.09292246028780937,0.10434865765273571,0.010452068,1.0,1.0,1.0,0.0,0.0052205417,0.004918421036563814,0.005598507123067975,0.00057283626,0.053086087,0.05278579518198967,0.0533829890191555,0.0005453014,-26.927153,-27.380893230438232,-26.411728858947754,0.93291545,2.2213306,2.159393846988678,2.270340919494629,0.10277449,0.74044365,0.7197979837656021,0.7567803114652634,0.03425816,0.17666668,0.14600000903010368,0.19600000232458115,0.046203766,0.0,0.0,0.0,0.0,0.15768042,0.14413974061608315,0.1758134327828884,0.017414264,1.0874995,1.0799994468688965,1.0949994325637817,0.013567997,1.1174995,1.109999418258667,1.1249994039535522,0.013567997,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26639488,0.26017821580171585,0.27644504606723785,0.014091428,0.2711848,0.2648955434560776,0.2810681536793709,0.014063266,1.0356561,1.0255747437477112,1.050182193517685,0.027361229,0.09228673,0.08908862248063087,0.0943064633756876,0.005876692,0.09228673,0.08908862248063087,0.0943064633756876,0.005876692,1.0,1.0,1.0,0.0,0.004789902,0.004649435984902084,0.0048672870034351945,0.00030394766,0.05190499,0.05161138251423836,0.05219528451561928,0.0005331669,-27.257505,-27.75017023086548,-26.712980270385742,0.6833791,2.278489,2.2563095688819885,2.3104469180107117,0.060195915,0.7594964,0.7521032243967056,0.7701489925384521,0.020065311,0.13533334,0.12000000476837158,0.15200001001358032,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15879588,0.14344295486807823,0.1691635623574257,0.017867744,1.1174995,1.109999418258667,1.1249994039535522,0.013567997,1.1474994,1.1399993896484375,1.1549993753433228,0.013567997,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2711848,0.2648955434560776,0.2810681536793709,0.014063266,0.27617612,0.27028967440128326,0.28584495931863785,0.01433399,1.0091575,0.9711329787969589,1.0352051556110382,0.042762015,0.09835157,0.09221797436475754,0.10687347128987312,0.0097564515,0.09835157,0.09221797436475754,0.10687347128987312,0.0097564515,1.0,1.0,1.0,0.0,0.0049913395,0.004653604351915419,0.005439742002636194,0.0004982336,0.05075017,0.05046309530735016,0.05103400722146034,0.00052130444,-27.083147,-27.545485019683838,-26.480607986450195,0.9040322,2.220191,2.1365352272987366,2.277496874332428,0.09407829,0.74006367,0.71217842400074,0.7591656446456909,0.031359434,0.17133333,0.1420000083744526,0.20000000298023224,0.04901453,0.0,0.0,0.0,0.0,0.15364264,0.14500461518764496,0.16630379855632782,0.013810028,1.1474994,1.1399993896484375,1.1549993753433228,0.013567997,1.1774994,1.169999361038208,1.1849993467330933,0.013567997,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27617612,0.27028967440128326,0.28584495931863785,0.01433399,0.2810258,0.2751607224345207,0.2906699478626251,0.0143566225,1.010866,0.9901746660470963,1.0263045132160187,0.029272716,0.09772885,0.09416271932423115,0.10228825360536575,0.0064187343,0.09772885,0.09416271932423115,0.10228825360536575,0.0064187343,1.0,1.0,1.0,0.0,0.0048496444,0.004647593013942242,0.005061247036792338,0.00032577032,0.049621042,0.04934035241603851,0.04989856109023094,0.0005097071,-27.233435,-27.68782091140747,-26.761531829833984,0.571758,2.2239497,2.178427815437317,2.2579150795936584,0.06440123,0.74131656,0.726142629981041,0.7526383996009827,0.021467073,0.16533335,0.1420000083744526,0.18200001120567322,0.04098189,0.0,0.0,0.0,0.0,0.15986298,0.1517096869647503,0.16701771318912506,0.01957637,1.1774994,1.169999361038208,1.1849993467330933,0.013567997,1.2074994,1.1999993324279785,1.2149993181228638,0.013567997,147200.0,147200.0,147200.0,0.0
