update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
97,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985944,-0.27891046,-0.4159267246723175,-0.1432386003434658,0.1668844,-0.25352427,-0.38806819915771484,-0.11304310336709023,0.17244504,-0.25352427,-0.38806819915771484,-0.11304310336709023,0.17244504,0.9511645,0.922621414065361,0.9785540699958801,0.04276689,0.09615985,0.10506279952824116,0.11950661800801754,0.045742173,0.11240152,0.10506279952824116,0.11950661800801754,0.011133248,0.8333333,1.0,1.0,0.38924947,0.0253862,0.027736578602343798,0.03154974617063999,0.012075934,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891046,0.1432386003434658,0.4159267246723175,0.1668844,0.25352427,0.11304310336709023,0.38806819915771484,0.17244504,-26.365005,-26.694971561431885,-26.041686534881592,0.7144035,2.0926037,2.0298076272010803,2.1528619527816772,0.09408903,0.69753456,0.6766025722026825,0.7176206707954407,0.03136301,0.172,0.15000000968575478,0.17600001394748688,0.03280798,0.0,0.0,0.0,0.0,0.14904836,0.14624877274036407,0.1566833220422268,0.013440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,5.333333333333333,5.0,6.0,0.8876253645985944,-0.25352427,-0.38806819915771484,-0.11304310336709023,0.17244504,-0.22349961,-0.3597082868218422,-0.08247874863445759,0.17259803,-0.22349961,-0.3597082868218422,-0.08247874863445759,0.17259803,0.9451048,0.9233742207288742,0.9652139097452164,0.030473394,0.11372975,0.10834657773375511,0.11929785273969173,0.007968035,0.11372975,0.10834657773375511,0.11929785273969173,0.007968035,1.0,1.0,1.0,0.0,0.030024655,0.028603496961295605,0.0314946323633194,0.0021035608,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352427,0.11304310336709023,0.38806819915771484,0.17244504,0.22417478,0.08247874863445759,0.3597082868218422,0.17162278,-26.15734,-26.471741199493408,-25.73676586151123,0.65868837,2.079272,2.031463861465454,2.1235129833221436,0.06704281,0.6930907,0.6771546304225922,0.707837700843811,0.022347612,0.17800002,0.1600000113248825,0.20200000330805779,0.045142196,0.0,0.0,0.0,0.0,0.14433451,0.13535727560520172,0.15140734985470772,0.013215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.9962049198956219,-0.22349961,-0.3597082868218422,-0.08247874863445759,0.17259803,-0.24438041,-0.3746120184659958,-0.07458494417369366,0.18337055,-0.24438041,-0.3746120184659958,-0.07458494417369366,0.18337055,0.952234,0.9325883686542511,0.97103351354599,0.035836264,0.10398685,0.10689998045563698,0.11680052243173122,0.03364025,0.111974366,0.10689998045563698,0.11680052243173122,0.009222814,0.9166667,1.0,1.0,0.28867513,0.027452527,0.02822159416973591,0.03083533886820078,0.008881026,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417478,0.08247874863445759,0.3597082868218422,0.17162278,0.24438041,0.07458494417369366,0.3746120184659958,0.18337055,-26.250076,-26.863275051116943,-25.613006114959717,0.6873857,2.0949566,2.0517353415489197,2.1363163590431213,0.07884137,0.69831896,0.6839117854833603,0.712105467915535,0.026280459,0.19933333,0.18800000473856926,0.21800000593066216,0.03881268,0.0,0.0,0.0,0.0,0.14896867,0.13948199525475502,0.1591399870812893,0.010509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,1.0,-0.24438041,-0.3746120184659958,-0.07458494417369366,0.18337055,-0.26356182,-0.41730843484401703,-0.11670811008661985,0.19470257,-0.26356182,-0.41730843484401703,-0.11670811008661985,0.19470257,0.92850757,0.9006667286157608,0.9456661492586136,0.044805966,0.110424034,0.11333032697439194,0.1257088165730238,0.036102176,0.118460804,0.11333032697439194,0.1257088165730238,0.011924037,0.9166667,1.0,1.0,0.28867513,0.029151944,0.02991920569911599,0.03318712767213583,0.009530975,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438041,0.07458494417369366,0.3746120184659958,0.18337055,0.26356182,0.11670811008661985,0.41730843484401703,0.19470257,-25.8478,-26.127024173736572,-25.314785957336426,1.0515239,2.0427573,1.9815064072608948,2.0805070996284485,0.0985751,0.6809192,0.660502165555954,0.6935023963451385,0.032858364,0.20066667,0.18000001460313797,0.22600000724196434,0.035196416,0.0,0.0,0.0,0.0,0.14336817,0.12882722914218903,0.15906130895018578,0.020164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.25,1.0836246694508316,-0.26356182,-0.41730843484401703,-0.11670811008661985,0.19470257,-0.28747845,-0.4758351072669029,-0.11335290595889091,0.19694012,-0.28747845,-0.4758351072669029,-0.11335290595889091,0.19694012,0.9343044,0.888910323381424,0.9667529463768005,0.053647503,0.09248745,0.08309303037822247,0.12916582077741623,0.056486994,0.117141865,0.10806301236152649,0.12916582077741623,0.014326867,0.75,0.75,1.0,0.45226702,0.024416685,0.021936559583991766,0.03409977536648512,0.014912566,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356182,0.11670811008661985,0.41730843484401703,0.19470257,0.2877219,0.11335290595889091,0.4758351072669029,0.19654995,-26.189142,-26.813565254211426,-25.445706367492676,0.85065895,2.0555108,1.9556418061256409,2.126899003982544,0.11802688,0.68517023,0.6518806219100952,0.7089663743972778,0.0393423,0.19800001,0.16600001230835915,0.23000000789761543,0.041656606,0.0,0.0,0.0,0.0,0.15171304,0.1396494247019291,0.16290045157074928,0.017380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.25,1.0730867399773196,-0.28747845,-0.4758351072669029,-0.11335290595889091,0.19694012,-0.30440894,-0.465481273829937,-0.12714186310768127,0.18932925,-0.30440894,-0.465481273829937,-0.12714186310768127,0.18932925,0.92642164,0.8886870592832565,0.9595218002796173,0.040940605,0.11895027,0.10977748595178127,0.12921511381864548,0.011391267,0.11895027,0.10977748595178127,0.12921511381864548,0.011391267,1.0,1.0,1.0,0.0,0.031402867,0.028981256298720837,0.03411278873682022,0.0030072941,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877219,0.11335290595889091,0.4758351072669029,0.19654995,0.30440894,0.12714186310768127,0.465481273829937,0.18932925,-26.06251,-26.771169185638428,-25.301807403564453,0.91173184,2.0381682,1.955150544643402,2.1109901070594788,0.090071134,0.6793894,0.6517168581485748,0.7036633938550949,0.030023715,0.20933335,0.19200000166893005,0.2240000069141388,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.15124638,0.1454119123518467,0.16070622578263283,0.012907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.083333336,0.0,0.0,0.28867513,5.75,5.0,6.25,1.0552897060221726,-0.30440894,-0.465481273829937,-0.12714186310768127,0.18932925,-0.32255003,-0.4662974402308464,-0.20670730248093605,0.1829227,-0.32255003,-0.4662974402308464,-0.20670730248093605,0.1829227,0.9430608,0.9205704033374786,0.9688391089439392,0.035604756,0.11436442,0.10746020637452602,0.12007435597479343,0.009528682,0.11436442,0.10746020637452602,0.12007435597479343,0.009528682,1.0,1.0,1.0,0.0,0.03019221,0.02836949471384287,0.03169963043183088,0.0025155717,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440894,0.12714186310768127,0.465481273829937,0.18932925,0.32255003,0.20670730248093605,0.4662974402308464,0.1829227,-26.122322,-26.616180896759033,-25.775439739227295,0.65638036,2.0747752,2.025295317173004,2.131488561630249,0.07833202,0.69159174,0.6750984489917755,0.7104962021112442,0.02611067,0.18733335,0.17600001394748688,0.20000000298023224,0.037594322,0.0,0.0,0.0,0.0,0.14598684,0.13955850899219513,0.15193630754947662,0.013115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,5.75,5.0,6.25,1.0552897060221726,-0.32255003,-0.4662974402308464,-0.20670730248093605,0.1829227,-0.2990357,-0.43710458278656006,-0.17810560204088688,0.17996828,-0.2990357,-0.43710458278656006,-0.17810560204088688,0.17996828,0.9492256,0.9002409130334854,0.992220863699913,0.05253409,0.08906946,0.07690765522420406,0.12582272663712502,0.054352865,0.11314589,0.10181524232029915,0.12582272663712502,0.01335474,0.75,0.75,1.0,0.45226702,0.02351434,0.02030362095683813,0.033217200078070164,0.014349157,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255003,0.20670730248093605,0.4662974402308464,0.1829227,0.2990357,0.17810560204088688,0.43710458278656006,0.17996828,-26.042032,-26.813583374023438,-25.09494161605835,1.0680119,2.088338,1.98056960105896,2.182929515838623,0.115577325,0.6961127,0.6601898819208145,0.7276431918144226,0.038525775,0.19583333,0.1599999964237213,0.23249999061226845,0.054682277,0.0,0.0,0.0,0.0,0.15097521,0.14113283157348633,0.15526080876588821,0.022087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,7.0,1.1146408580454255,-0.2990357,-0.43710458278656006,-0.17810560204088688,0.17996828,-0.3188943,-0.43282823264598846,-0.21858378499746323,0.16812718,-0.3188943,-0.43282823264598846,-0.21858378499746323,0.16812718,0.9371125,0.9187684506177902,0.9658427238464355,0.04195925,0.10785893,0.10818416625261307,0.1205697450786829,0.035408456,0.11608199,0.10818416625261307,0.1205697450786829,0.011404497,0.9166667,1.0,1.0,0.28867513,0.028474761,0.028560619801282883,0.03183041326701641,0.009347833,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990357,0.17810560204088688,0.43710458278656006,0.17996828,0.3188943,0.21858378499746323,0.43282823264598846,0.16812718,-26.06103,-26.59565782546997,-25.756622791290283,0.77372545,2.0616887,2.021331012248993,2.124896466732025,0.0923122,0.6872296,0.6737770140171051,0.7082988321781158,0.030770736,0.19133334,0.14400000870227814,0.22200000658631325,0.04401102,0.0,0.0,0.0,0.0,0.14392577,0.13454019650816917,0.15185170620679855,0.017888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.0,1.1146408580454255,-0.3188943,-0.43282823264598846,-0.21858378499746323,0.16812718,-0.2869906,-0.39803697168827057,-0.18408793210983276,0.16775613,-0.2869906,-0.39803697168827057,-0.18408793210983276,0.16775613,0.9192224,0.9017749428749084,0.9366472810506821,0.037514627,0.120847285,0.11573626101016998,0.12538443505764008,0.010174226,0.120847285,0.11573626101016998,0.12538443505764008,0.010174226,1.0,1.0,1.0,0.0,0.031903684,0.03055437281727791,0.03310149163007736,0.0026859953,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188943,0.21858378499746323,0.43282823264598846,0.16812718,0.2875168,0.18408793210983276,0.39803697168827057,0.16675943,-25.798615,-25.85916566848755,-25.405213832855225,0.6676477,2.0223296,1.9839445054531097,2.0606651306152344,0.08253382,0.67410994,0.6613148748874664,0.6868884116411209,0.027511273,0.20466667,0.17600001394748688,0.22600000724196434,0.032083225,0.0,0.0,0.0,0.0,0.15044594,0.1391843743622303,0.15882692858576775,0.011541629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.75,7.0,1.0836246694508318,-0.2869906,-0.39803697168827057,-0.18408793210983276,0.16775613,-0.30405754,-0.4088452160358429,-0.17207111045718193,0.15870556,-0.30405754,-0.4088452160358429,-0.17207111045718193,0.15870556,0.92791456,0.9016199260950089,0.9468864798545837,0.036209367,0.1184333,0.11302786134183407,0.12542925216257572,0.0099348985,0.1184333,0.11302786134183407,0.12542925216257572,0.0099348985,1.0,1.0,1.0,0.0,0.03126639,0.029839355498552322,0.03311332315206528,0.0026228135,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875168,0.18408793210983276,0.39803697168827057,0.16675943,0.30405754,0.17207111045718193,0.4088452160358429,0.15870556,-26.06748,-26.53493642807007,-25.965698719024658,0.810186,2.041453,1.983603447675705,2.0831918716430664,0.07966222,0.6804843,0.6612011641263962,0.6943973153829575,0.026554072,0.2,0.17400001361966133,0.2200000062584877,0.04135874,0.0,0.0,0.0,0.0,0.14417896,0.13379168882966042,0.15403727069497108,0.012199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,5.916666666666667,5.75,7.0,1.0836246694508318,-0.30405754,-0.4088452160358429,-0.17207111045718193,0.15870556,-0.27648315,-0.3820290043950081,-0.14326542988419533,0.15877737,-0.27648315,-0.3820290043950081,-0.14326542988419533,0.15877737,0.951695,0.9053620398044586,0.989421084523201,0.047826342,0.104448445,0.10246690735220909,0.12435359880328178,0.034721054,0.11238723,0.10246690735220909,0.12435359880328178,0.012356915,0.9166667,1.0,1.0,0.28867513,0.02757439,0.02705126255750656,0.03282934986054897,0.009166359,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405754,0.17207111045718193,0.4088452160358429,0.15870556,0.27691105,0.14326542988419533,0.3820290043950081,0.15795416,-26.287363,-26.852113246917725,-25.900346755981445,0.78500426,2.0937707,1.9918362200260162,2.1767698526382446,0.105220065,0.69792366,0.6639454215764999,0.7255899906158447,0.03507336,0.19133334,0.1640000119805336,0.21200000494718552,0.04099963,0.0,0.0,0.0,0.0,0.14551212,0.13888005912303925,0.1553584486246109,0.011650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.083333336,0.0,0.0,0.28867513,6.0,6.0,7.0,1.044465935734187,-0.27648315,-0.3820290043950081,-0.14326542988419533,0.15877737,-0.29410967,-0.4024491235613823,-0.17771793715655804,0.15367968,-0.29410967,-0.4024491235613823,-0.17771793715655804,0.15367968,0.93625665,0.908797949552536,0.958924263715744,0.04221985,0.1163136,0.10994553193449974,0.12339930608868599,0.0113691855,0.1163136,0.10994553193449974,0.12339930608868599,0.0113691855,1.0,1.0,1.0,0.0,0.030706791,0.029025620315223932,0.032577416859567165,0.0030014652,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691105,0.14326542988419533,0.3820290043950081,0.15795416,0.29410967,0.17771793715655804,0.4024491235613823,0.15367968,-25.94422,-26.519168376922607,-25.168808460235596,0.81244874,2.0598056,1.9993954002857208,2.1096755266189575,0.092885524,0.6866019,0.6664651483297348,0.7032251805067062,0.030961847,0.19733334,0.18200001493096352,0.21000000461935997,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.15096481,0.14015648514032364,0.16069767996668816,0.012556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.044465935734187,-0.29410967,-0.4024491235613823,-0.17771793715655804,0.15367968,-0.2630629,-0.36839931458234787,-0.14874991588294506,0.15219744,-0.2630629,-0.36839931458234787,-0.14874991588294506,0.15219744,0.93091846,0.9010681360960007,0.9590815007686615,0.03567901,0.11760148,0.10988331586122513,0.1255898606032133,0.00953169,0.11760148,0.10988331586122513,0.1255898606032133,0.00953169,1.0,1.0,1.0,0.0,0.031046787,0.029009195510298014,0.03315572254359722,0.002516366,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410967,0.17771793715655804,0.4024491235613823,0.15367968,0.2630629,0.14874991588294506,0.36839931458234787,0.15219744,-26.107206,-26.766598224639893,-25.539406299591064,0.8344801,2.0480616,1.9823894500732422,2.110021412372589,0.07849538,0.6826872,0.660796508193016,0.703340470790863,0.026165118,0.19933335,0.18400000408291817,0.2240000069141388,0.041141294,0.0,0.0,0.0,0.0,0.14785002,0.13691144064068794,0.1530168578028679,0.01626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.044465935734187,-0.2630629,-0.36839931458234787,-0.14874991588294506,0.15219744,-0.23163961,-0.3369724228978157,-0.11541741527616978,0.15243861,-0.23163961,-0.3369724228978157,-0.11541741527616978,0.15243861,0.92607003,0.900216668844223,0.9554756134748459,0.040167924,0.119027585,0.11079608276486397,0.12591558508574963,0.01115824,0.119027585,0.11079608276486397,0.12591558508574963,0.01115824,1.0,1.0,1.0,0.0,0.031423282,0.029250164981931448,0.03324171341955662,0.0029457756,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630629,0.14874991588294506,0.36839931458234787,0.15219744,0.23163961,0.11541741527616978,0.3369724228978157,0.15243861,-25.888098,-26.361015796661377,-25.50888442993164,0.50519323,2.0373948,1.9805162250995636,2.1020883321762085,0.08837121,0.6791317,0.6601721048355103,0.700696125626564,0.029457072,0.17866667,0.1420000083744526,0.1940000019967556,0.04098189,0.0,0.0,0.0,0.0,0.14425813,0.1348401941359043,0.15076182782649994,0.012973113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,7.0,1.0836246694508318,-0.23163961,-0.3369724228978157,-0.11541741527616978,0.15243861,-0.24887627,-0.3413379415869713,-0.14738648012280464,0.16620183,-0.24887627,-0.3413379415869713,-0.14738648012280464,0.16620183,0.9301984,0.9144536107778549,0.9497933834791183,0.035207585,0.11779038,0.11228945665061474,0.12178087048232555,0.009556086,0.11779038,0.11228945665061474,0.12178087048232555,0.009556086,1.0,1.0,1.0,0.0,0.031096661,0.029644416645169258,0.032150150276720524,0.0025228064,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163961,0.11541741527616978,0.3369724228978157,0.15243861,0.24887627,0.14738648012280464,0.3413379415869713,0.16620183,-26.250168,-26.69435977935791,-25.49654722213745,0.83033,2.046477,2.0118381679058075,2.0895872116088867,0.07745824,0.6821591,0.6706127524375916,0.6965290755033493,0.025819408,0.21066667,0.1900000050663948,0.23200000822544098,0.032600425,0.0013333334,0.0,0.0,0.003113996,0.15254684,0.14799021184444427,0.15697379037737846,0.00894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,7.0,1.19341628287971,-0.24887627,-0.3413379415869713,-0.14738648012280464,0.16620183,-0.2707431,-0.37116489559412,-0.14766638725996017,0.1703169,-0.2707431,-0.37116489559412,-0.14766638725996017,0.1703169,0.93556046,0.8981065601110458,0.9578036814928055,0.0466987,0.10025198,0.1103572640568018,0.126443762332201,0.04760762,0.1165997,0.1103572640568018,0.126443762332201,0.01218922,0.8333333,1.0,1.0,0.38924947,0.026466524,0.029134318232536316,0.033381154760718346,0.012568411,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887627,0.14738648012280464,0.3413379415869713,0.16620183,0.2707431,0.14766638725996017,0.37116489559412,0.1703169,-26.197365,-26.73354434967041,-25.841849327087402,0.771569,2.058274,1.97587388753891,2.107210159301758,0.102739185,0.6860914,0.6586246639490128,0.7024034261703491,0.03424639,0.19133334,0.15200001001358032,0.21800000593066216,0.05041885,0.0006666667,0.0,0.0,0.0023094013,0.14934225,0.14197306334972382,0.16137416660785675,0.01261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.083333336,0.0,0.0,0.28867513,6.25,6.0,7.0,1.0552897060221726,-0.2707431,-0.37116489559412,-0.14766638725996017,0.1703169,-0.28671375,-0.4163177013397217,-0.16985360719263554,0.17089398,-0.28671375,-0.4163177013397217,-0.16985360719263554,0.17089398,0.9133547,0.8965642750263214,0.9278934150934219,0.04139844,0.12258593,0.11807524226605892,0.1268991306424141,0.011582697,0.12258593,0.11807524226605892,0.1268991306424141,0.011582697,1.0,1.0,1.0,0.0,0.03236269,0.031171864829957485,0.033501370809972286,0.0030578321,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707431,0.14766638725996017,0.37116489559412,0.1703169,0.28671375,0.16985360719263554,0.4163177013397217,0.17089398,-25.739328,-26.0945725440979,-25.140421867370605,0.80598617,2.0094206,1.972480833530426,2.041406273841858,0.09107837,0.6698069,0.6574936360120773,0.6804687678813934,0.030359462,0.23266667,0.20800000801682472,0.27400001138448715,0.04374582,0.0013333334,0.0,0.0,0.003113996,0.14478116,0.13959085568785667,0.15104352682828903,0.015061753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,6.25,6.0,7.0,1.0552897060221726,-0.28671375,-0.4163177013397217,-0.16985360719263554,0.17089398,-0.25566795,-0.38686244934797287,-0.14077743515372276,0.17142911,-0.25566795,-0.38686244934797287,-0.14077743515372276,0.17142911,0.9309043,0.9005255252122879,0.9536576718091965,0.035219856,0.1175977,0.11126163601875305,0.12574249878525734,0.009471604,0.1175977,0.11126163601875305,0.12574249878525734,0.009471604,1.0,1.0,1.0,0.0,0.031045793,0.029373071156442165,0.03319602087140083,0.002500504,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671375,0.16985360719263554,0.4163177013397217,0.17089398,0.25566795,0.14077743515372276,0.38686244934797287,0.17142911,-26.36957,-26.762093544006348,-26.095458984375,0.60500056,2.0480304,1.981195718050003,2.098088800907135,0.07748525,0.6826768,0.6603986024856567,0.6993629634380341,0.025828414,0.19200002,0.16600001230835915,0.2200000062584877,0.035614092,0.0013333334,0.0,0.0,0.003113996,0.14793004,0.1452101692557335,0.1542336605489254,0.013348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,1.1547005383792515,-0.25566795,-0.38686244934797287,-0.14077743515372276,0.17142911,-0.2719997,-0.43475857377052307,-0.14141198992729187,0.17576216,-0.2719997,-0.43475857377052307,-0.14141198992729187,0.17576216,0.9172185,0.8989293575286865,0.9399282485246658,0.027241593,0.12121809,0.11483621038496494,0.12620390951633453,0.007644943,0.12121809,0.11483621038496494,0.12620390951633453,0.007644943,1.0,1.0,1.0,0.0,0.032001574,0.030316758900880814,0.03331783227622509,0.0020182645,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566795,0.14077743515372276,0.38686244934797287,0.17142911,0.2719997,0.14141198992729187,0.43475857377052307,0.17576216,-25.824427,-26.285950183868408,-25.361308097839355,0.55083174,2.017921,1.9776840507984161,2.0678834915161133,0.059932716,0.6726403,0.659228041768074,0.6892945319414139,0.019977571,0.19666667,0.17400001361966133,0.21000000461935997,0.03665399,0.0,0.0,0.0,0.0,0.14723408,0.13654550909996033,0.15949708595871925,0.012804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,1.1547005383792515,-0.2719997,-0.43475857377052307,-0.14141198992729187,0.17576216,-0.24296409,-0.40447793155908585,-0.13371255062520504,0.17436722,-0.24296409,-0.40447793155908585,-0.13371255062520504,0.17436722,0.92963314,0.8979890495538712,0.9458358287811279,0.042946324,0.109983325,0.11328667402267456,0.12648587301373482,0.035866056,0.11810703,0.11328667402267456,0.12648587301373482,0.011354073,0.9166667,1.0,1.0,0.28867513,0.029035598,0.029907682444900274,0.03339227195829153,0.009468638,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719997,0.14141198992729187,0.43475857377052307,0.17576216,0.24341106,0.13371255062520504,0.40447793155908585,0.17367832,-26.166227,-26.461581230163574,-25.623229026794434,0.8901044,2.0452337,1.9756153225898743,2.080880343914032,0.09448382,0.6817446,0.6585384756326675,0.6936267912387848,0.031494606,0.19999999,0.17000000178813934,0.2199999988079071,0.041560467,0.0,0.0,0.0,0.0,0.14998865,0.13858848437666893,0.1580565609037876,0.013374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
