update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
242,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15810262,-0.30000001192092896,-0.03247987851500511,0.21214505,-0.15694682,-0.30000001192092896,-0.02440481446683407,0.2137,-0.15798499,-0.3001348301768303,-0.02440481446683407,0.21446934,0.99743605,0.9886313527822495,1.0220782458782196,0.038050845,0.053545784,0.0,0.1026537586003542,0.05628169,0.100958765,0.0950473640114069,0.1026537586003542,0.009315922,0.5,0.0,1.0,0.52223295,0.0041765715,0.0,0.008006993448361754,0.004389972,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0040589464,0.0013770447112619877,0.006000000052154064,0.0027117813,0.20294732,0.06885223835706711,0.30000001192092896,0.13558908,0.20250286,0.06291116215288639,0.30000001192092896,0.13643128,-26.826248,-27.30003595352173,-26.54217767715454,0.8426418,2.1944032,2.1750324368476868,2.2486170530319214,0.08371354,0.7314677,0.7250108271837234,0.7495390474796295,0.027904516,0.142,0.09600000083446503,0.17800001427531242,0.047650244,0.0,0.0,0.0,0.0,0.14390922,0.13352704048156738,0.15207812935113907,0.017001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15694682,-0.30000001192092896,-0.02440481446683407,0.2137,-0.15645018,-0.30000001192092896,-0.01698298379778862,0.21546963,-0.1582534,-0.3039194643497467,-0.01698298379778862,0.21679033,1.0192467,0.9924478977918625,1.0481195449829102,0.040070854,0.03517291,0.0,0.10175585746765137,0.05204243,0.096041225,0.08951313234865665,0.10175585746765137,0.008947785,0.33333334,0.0,1.0,0.49236596,0.0027434872,0.0,0.007936957059428096,0.0040593096,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004050057,0.001258223201148212,0.006000000052154064,0.0027286254,0.20250286,0.06291116215288639,0.30000001192092896,0.13643128,0.20267428,0.05749356374144554,0.30000001192092896,0.13746652,-27.190737,-27.77252769470215,-26.605229377746582,0.91397715,2.2423875,2.183428943157196,2.305908977985382,0.088157676,0.7474625,0.7278096824884415,0.7686363309621811,0.029385895,0.16400002,0.15800001099705696,0.17000001296401024,0.023756338,0.0,0.0,0.0,0.0,0.15594761,0.14251277968287468,0.16445504501461983,0.015766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15645018,-0.30000001192092896,-0.01698298379778862,0.21546963,-0.15565993,-0.30000001192092896,-0.016147280111908913,0.21796077,-0.15781961,-0.30453864485025406,-0.016147280111908913,0.21953273,1.0232809,0.9915270954370499,1.0510009229183197,0.03280396,0.034410946,0.0,0.10197042673826218,0.050833922,0.09502848,0.08892134577035904,0.10197042673826218,0.0071678706,0.33333334,0.0,1.0,0.49236596,0.0026840537,0.0,0.00795369315892458,0.003965046,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0040534856,0.001149871211964637,0.006000000052154064,0.0027493301,0.20267428,0.05749356374144554,0.30000001192092896,0.13746652,0.20321937,0.05864343233406544,0.30000001192092896,0.13753061,-27.286575,-27.680644512176514,-26.773204803466797,0.7712211,2.251263,2.181403160095215,2.3122482895851135,0.07217014,0.750421,0.7271344065666199,0.7707494348287582,0.024056712,0.14666668,0.1300000064074993,0.17600001394748688,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.1574493,0.14453962445259094,0.16776683181524277,0.01459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15565993,-0.30000001192092896,-0.016147280111908913,0.21796077,-0.15470886,-0.2981322258710861,-0.011140378192067146,0.21783409,-0.15570886,-0.2981322258710861,-0.011140378192067146,0.21857297,1.0221986,0.9892168045043945,1.0567093789577484,0.039040186,0.05148031,0.0,0.10251706652343273,0.0537888,0.09536696,0.08775924891233444,0.10251706652343273,0.008476864,0.5,0.0,1.0,0.52223295,0.0040154643,0.0,0.007996331434696913,0.0041955262,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004064387,0.0011728686222340912,0.006000000052154064,0.002750612,0.20321937,0.05864343233406544,0.30000001192092896,0.13753061,0.2022683,0.05363653041422367,0.2981322258710861,0.13768858,-27.172293,-27.43570041656494,-26.918668270111084,0.68381655,2.2488818,2.176320433616638,2.324807107448578,0.085890114,0.7496273,0.7254401445388794,0.774935707449913,0.028630044,0.15200001,0.1420000083744526,0.17800001427531242,0.031817667,0.0,0.0,0.0,0.0,0.15560628,0.14483602717518806,0.16075961664319038,0.020279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15470886,-0.2981322258710861,-0.011140378192067146,0.21783409,-0.15428047,-0.30000001192092896,-0.006283288821578026,0.21818309,-0.15607847,-0.3040202036499977,-0.006283288821578026,0.2195033,1.0139369,0.9941063672304153,1.0249857902526855,0.023016121,0.034304466,0.0,0.1013663038611412,0.050694514,0.09696723,0.09441285952925682,0.1013663038611412,0.005179303,0.33333334,0.0,1.0,0.49236596,0.0026757482,0.0,0.007906571961939335,0.0039541726,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004045366,0.0010727305489126593,0.00596264423802495,0.0027537714,0.2022683,0.05363653041422367,0.2981322258710861,0.13768858,0.20183991,0.04877944104373455,0.30000001192092896,0.13840075,-27.2212,-27.433353424072266,-26.961270809173584,0.39731777,2.2307055,2.1870776414871216,2.2550137639045715,0.050636474,0.7435686,0.7290259003639221,0.7516712546348572,0.016878815,0.16066667,0.1340000070631504,0.18400001525878906,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1510637,0.141258854418993,0.16211454942822456,0.014063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15428047,-0.30000001192092896,-0.006283288821578026,0.21818309,-0.15360978,-0.30000001192092896,-0.005290055647492409,0.21916087,-0.15628953,-0.3060000240802765,-0.005290055647492409,0.22112517,1.0236001,1.0039546340703964,1.0373369455337524,0.033879004,0.02599666,0.0,0.025226010009646416,0.047083713,0.09497448,0.09177244082093239,0.09909898601472378,0.007382415,0.25,0.0,0.25,0.45226702,0.0020277395,0.0,0.0019676287192851305,0.0036725297,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0040367977,0.00097558883135207,0.006000000052154064,0.002768015,0.20183991,0.04877944104373455,0.30000001192092896,0.13840075,0.20182548,0.04975502751767635,0.30000001192092896,0.13825497,-27.460085,-27.868079662322998,-27.132961750030518,0.5805541,2.2519653,2.2087442278862,2.28218674659729,0.0745353,0.7506551,0.736248105764389,0.7607289403676987,0.024845095,0.15416667,0.12999999523162842,0.17000000178813934,0.032321773,0.0,0.0,0.0,0.0,0.1490057,0.13987432792782784,0.15876247361302376,0.013477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15360978,-0.30000001192092896,-0.005290055647492409,0.21916087,-0.15228663,-0.30000001192092896,-0.00023063551634550095,0.22057945,-0.15428664,-0.3060000240802765,-0.00023063551634550095,0.22205538,1.0117896,0.993475005030632,1.0350601971149445,0.028271256,0.043072585,0.0,0.10152013041079044,0.053258352,0.09751015,0.09224559180438519,0.10152013041079044,0.006303207,0.41666666,0.0,1.0,0.51492864,0.0033596617,0.0,0.00791857042349875,0.0041541513,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00403651,0.0009951005049515516,0.006000000052154064,0.0027650993,0.20182548,0.04975502751767635,0.30000001192092896,0.13825497,0.20115793,0.044695607386529446,0.30000001192092896,0.13883471,-27.211075,-27.717031478881836,-26.749810695648193,0.6545294,2.2259815,2.185688614845276,2.27717787027359,0.062197976,0.74199384,0.7285629063844681,0.7590593099594116,0.020732652,0.14600001,0.12000000476837158,0.16200001165270805,0.040090807,0.0,0.0,0.0,0.0,0.15511352,0.1413753256201744,0.1745757907629013,0.02316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.15228663,-0.30000001192092896,-0.00023063551634550095,0.22057945,-0.1502397,-0.30000001192092896,0.0073532117530703545,0.22167018,-0.15204005,-0.3042030781507492,0.0073532117530703545,0.22300985,0.9965319,0.9622161090373993,1.0225006937980652,0.045002986,0.054740265,0.0,0.10910079628229141,0.057309717,0.10129257,0.09495094232261181,0.10910079628229141,0.010307637,0.5,0.0,1.0,0.52223295,0.004269741,0.0,0.0085098622366786,0.0044701584,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0040231585,0.0008939121617004275,0.006000000052154064,0.0027766943,0.20115793,0.044695607386529446,0.30000001192092896,0.13883471,0.19983774,0.03874193597584963,0.30000001192092896,0.13917793,-26.893572,-27.222980499267578,-26.372347831726074,0.95337254,2.1924138,2.1169177293777466,2.249546527862549,0.09900855,0.7308046,0.7056392580270767,0.749848872423172,0.033002857,0.15066667,0.11800000444054604,0.18200001120567322,0.041194294,0.0,0.0,0.0,0.0,0.14853327,0.13767169788479805,0.16005199030041695,0.019974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1502397,-0.30000001192092896,0.0073532117530703545,0.22167018,-0.149782,-0.30000001192092896,0.013421514071524143,0.22221385,-0.15213366,-0.3060000240802765,0.013421514071524143,0.22396016,1.0137188,1.0004418194293976,1.0339504778385162,0.035751794,0.026959144,0.0,0.02500165067613125,0.048907336,0.097198844,0.09248725697398186,0.09989832527935505,0.008288976,0.25,0.0,0.25,0.45226702,0.0021028132,0.0,0.0019501288188621402,0.0038147722,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003996755,0.0007748386706225574,0.006000000052154064,0.0027835586,0.19983774,0.03874193597584963,0.30000001192092896,0.13917793,0.19938004,0.03267363365739584,0.30000001192092896,0.14021894,-27.365885,-27.834238052368164,-26.895995140075684,0.7429926,2.2302258,2.201015889644623,2.274736523628235,0.07865552,0.7434087,0.7336719781160355,0.7582455426454544,0.02621851,0.16066667,0.14400000870227814,0.17600001022219658,0.043745823,0.0,0.0,0.0,0.0,0.16148065,0.1443420797586441,0.17816492170095444,0.021116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.149782,-0.30000001192092896,0.013421514071524143,0.22221385,-0.14675695,-0.30000001192092896,0.021913311444222927,0.224303,-0.14875695,-0.3060000240802765,0.021913311444222927,0.22580802,0.99682117,0.9499934017658234,1.0188516080379486,0.05841382,0.06426474,0.0,0.11220736056566238,0.05702871,0.101555884,0.09579281136393547,0.11220736056566238,0.013261902,0.5833333,0.0,1.0,0.51492864,0.0050126496,0.0,0.008752174442633986,0.0044482397,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039876006,0.0006534726417157799,0.006000000052154064,0.002804379,0.19938004,0.03267363365739584,0.30000001192092896,0.14021894,0.19775051,0.026134994812309742,0.30000001192092896,0.14051265,-26.94587,-27.1701397895813,-26.142961502075195,1.2679876,2.1930504,2.0900272130966187,2.2415183186531067,0.12851298,0.7310168,0.6966757476329803,0.7471728026866913,0.042837653,0.18933333,0.1600000113248825,0.2200000062584877,0.037107542,0.0,0.0,0.0,0.0,0.15590806,0.14380460605025291,0.17124994471669197,0.022020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14675695,-0.30000001192092896,0.021913311444222927,0.224303,-0.14458142,-0.30000001192092896,0.028380295727401972,0.22694734,-0.14665036,-0.30432163178920746,0.028380295727401972,0.22850372,1.0086411,0.9864614307880402,1.0292689800262451,0.03057594,0.052071746,0.0,0.1031736359000206,0.054431148,0.09825212,0.09348415955901146,0.1031736359000206,0.0068821153,0.5,0.0,1.0,0.52223295,0.004061596,0.0,0.008047543931752443,0.0042456295,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.00395501,0.0005226998910075054,0.006000000052154064,0.0028102526,0.19775051,0.026134994812309742,0.30000001192092896,0.14051265,0.19694398,0.020498258527368307,0.30000001192092896,0.14127994,-27.096998,-27.196330070495605,-26.86584997177124,0.66660434,2.219055,2.1702585220336914,2.264436960220337,0.06726841,0.739685,0.7234195321798325,0.7548123598098755,0.022422804,0.15733334,0.1420000083744526,0.17800001427531242,0.025144432,0.0,0.0,0.0,0.0,0.15556453,0.14077872410416603,0.17124615982174873,0.021236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14458142,-0.30000001192092896,0.028380295727401972,0.22694734,-0.14390382,-0.30000001192092896,0.03472287766635418,0.22741993,-0.14574905,-0.3046070635318756,0.03472287766635418,0.22881417,1.0116304,0.9876362681388855,1.0300582349300385,0.034791056,0.035529,0.0,0.10288778133690357,0.052572735,0.09764836,0.09331503137946129,0.10288778133690357,0.007996271,0.33333334,0.0,1.0,0.49236596,0.0027712618,0.0,0.008025247137993574,0.0041006734,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039388794,0.00040996517054736614,0.006000000052154064,0.0028255985,0.19694398,0.020498258527368307,0.30000001192092896,0.14127994,0.19626637,0.0141556765884161,0.30000001192092896,0.14231007,-27.074713,-27.654617309570312,-26.75658941268921,0.7097876,2.2256315,2.1728432178497314,2.266173303127289,0.076541826,0.74187714,0.7242810875177383,0.7553911358118057,0.025513949,0.16200002,0.1420000083744526,0.16600001230835915,0.03579741,0.0,0.0,0.0,0.0,0.16125745,0.1404733844101429,0.1727621704339981,0.024470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14390382,-0.30000001192092896,0.03472287766635418,0.22741993,-0.14215708,-0.30000001192092896,0.04188519762828946,0.23037659,-0.14447033,-0.3060000240802765,0.04188519762828946,0.23211755,1.0086608,0.9909347146749496,1.0205074548721313,0.025638163,0.043061774,0.0,0.10211130231618881,0.05322795,0.098180175,0.09540054947137833,0.10211130231618881,0.0056852545,0.41666666,0.0,1.0,0.51492864,0.0033588186,0.0,0.007964681601151824,0.00415178,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039253277,0.00028311353526078165,0.006000000052154064,0.0028462014,0.19626637,0.0141556765884161,0.30000001192092896,0.14231007,0.19586283,0.008271984290331602,0.30000001192092896,0.14350563,-27.214865,-27.569529056549072,-27.023659229278564,0.5975611,2.219098,2.180099904537201,2.2451611161231995,0.056405094,0.73969936,0.7266999781131744,0.7483870685100555,0.018801708,0.18,0.15800001099705696,0.19600000232458115,0.02802596,0.0,0.0,0.0,0.0,0.15589632,0.1418473832309246,0.17081697657704353,0.020737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.14215708,-0.30000001192092896,0.04188519762828946,0.23037659,-0.1397377,-0.30000001192092896,0.04995671537471935,0.23304239,-0.14184777,-0.30564510077238083,0.04995671537471935,0.23463719,0.9978051,0.9744784981012344,1.0293149650096893,0.038213324,0.054186683,0.0,0.10605265386402607,0.05669974,0.100865416,0.09347276762127876,0.10605265386402607,0.008934836,0.5,0.0,1.0,0.52223295,0.004226561,0.0,0.008272106992080808,0.00442258,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039172564,0.0001654396801313851,0.006000000052154064,0.0028701127,0.19586283,0.008271984290331602,0.30000001192092896,0.14350563,0.19490087,0.0022677418892271817,0.30000001192092896,0.14435601,-26.94597,-27.41059398651123,-26.621123790740967,0.70901656,2.195215,2.143895447254181,2.2645381689071655,0.08407098,0.7317383,0.7146318554878235,0.7548460811376572,0.028023662,0.154,0.1300000064074993,0.18400001525878906,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.16101496,0.14209044724702835,0.17835533991456032,0.025112053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1397377,-0.30000001192092896,0.04995671537471935,0.23304239,-0.13817614,-0.30000001192092896,0.05208687420235947,0.23546614,-0.14079691,-0.3060000240802765,0.05208687420235947,0.23743996,1.0103226,0.9864990711212158,1.0375224351882935,0.041921876,0.036394875,0.0,0.10324901342391968,0.05384319,0.098072015,0.09172320365905762,0.10324901342391968,0.009573892,0.33333334,0.0,1.0,0.49236596,0.0028388004,0.0,0.008053423138335347,0.004199769,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0038980173,4.5354835492616985e-05,0.006000000052154064,0.0028871202,0.19490087,0.0022677418892271817,0.30000001192092896,0.14435601,0.19480275,0.0023130967165343463,0.30000001192092896,0.14441401,-27.276,-27.67337417602539,-26.970684051513672,0.86155504,2.222754,2.1703412532806396,2.282594859600067,0.092229955,0.740918,0.7234470844268799,0.7608649730682373,0.030743321,0.158,0.14600000903010368,0.17200001329183578,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.15397662,0.14795108884572983,0.1671144887804985,0.020812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.13817614,-0.30000001192092896,0.05208687420235947,0.23546614,-0.13718711,-0.30000001192092896,0.05941370106302202,0.23716255,-0.14002948,-0.3060000240802765,0.05941370106302202,0.23930076,1.0169629,1.000291869044304,1.0292803645133972,0.0336084,0.02618892,0.0,0.025060631334781647,0.04741639,0.09643149,0.093544477596879,0.09993297606706619,0.0073710205,0.25,0.0,0.25,0.45226702,0.0020427357,0.0,0.001954729203134775,0.0036984785,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0038960548,4.626193367585074e-05,0.006000000052154064,0.0028882802,0.19480275,0.0023130967165343463,0.30000001192092896,0.14441401,0.19491321,0.0,0.30000001192092896,0.14489853,-27.258959,-27.642836093902588,-26.97390651702881,0.6222383,2.2373629,2.2006860971450806,2.2644619941711426,0.07393995,0.7457876,0.7335620373487473,0.7548206746578217,0.024646645,0.15200001,0.14000000804662704,0.17600001394748688,0.02954196,0.0,0.0,0.0,0.0,0.15342422,0.1404348835349083,0.1597968004643917,0.020461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.13718711,-0.30000001192092896,0.05941370106302202,0.23716255,-0.1354646,-0.30000001192092896,0.06691357283852994,0.24024014,-0.1382799,-0.3060000240802765,0.06691357283852994,0.24235305,1.0125703,0.9923640489578247,1.0376611649990082,0.042057436,0.0359676,0.0,0.10177713260054588,0.053244907,0.09756812,0.09171767719089985,0.10177713260054588,0.009547189,0.33333334,0.0,1.0,0.49236596,0.002805473,0.0,0.007938616443425417,0.004153103,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003898264,0.0,0.006000000052154064,0.0028979706,0.19491321,0.0,0.30000001192092896,0.14489853,0.1953253,0.0,0.30000001192092896,0.14505287,-27.239077,-27.69504165649414,-26.904585361480713,0.7424308,2.2276993,2.183244466781616,2.282900035381317,0.09252821,0.7425664,0.7277481704950333,0.7609666883945465,0.030842738,0.16066667,0.14000000804662704,0.17400000989437103,0.03078764,0.0,0.0,0.0,0.0,0.15067317,0.14146634563803673,0.1568564549088478,0.015532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.1354646,-0.30000001192092896,0.06691357283852994,0.24024014,-0.13408686,-0.30000001192092896,0.07363775558769703,0.24036881,-0.13658686,-0.3060000240802765,0.07363775558769703,0.24226369,1.0091937,0.9957307279109955,1.0331472158432007,0.036191437,0.035695348,0.0,0.10098939947783947,0.05284861,0.09822137,0.0926643181592226,0.10098939947783947,0.008346838,0.33333334,0.0,1.0,0.49236596,0.0027842373,0.0,0.007877173135057092,0.0041221916,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039065056,0.0,0.006000000052154064,0.0029010572,0.1953253,0.0,0.30000001192092896,0.14505287,0.1946947,0.0,0.30000001192092896,0.14468965,-27.076675,-27.474833965301514,-26.604636192321777,0.7296567,2.2202704,2.190651297569275,2.2729693055152893,0.07962277,0.74009013,0.7302171289920807,0.7576564401388168,0.026540922,0.16533335,0.1600000113248825,0.17800001427531242,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.15636773,0.14613814279437065,0.16254330053925514,0.020084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.13408686,-0.30000001192092896,0.07363775558769703,0.24036881,-0.13498189,-0.30000001192092896,0.07363775558769703,0.2409352,-0.13798076,-0.3060000240802765,0.07363775558769703,0.24318276,1.0309856,1.009552776813507,1.0433464348316193,0.026445512,0.0,0.0,0.0,0.0,0.09326956,0.09050123579800129,0.09782441519200802,0.0055383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.003893894,0.0,0.006000000052154064,0.002893793,0.1946947,0.0,0.30000001192092896,0.14468965,0.19558974,0.0,0.30000001192092896,0.14522173,-27.24613,-27.694603443145752,-26.872043132781982,0.70197713,2.2682135,2.2210604548454285,2.2954079508781433,0.05818131,0.75607127,0.7403534948825836,0.7651360034942627,0.019393764,0.14916666,0.12749999575316906,0.17249999940395355,0.030587677,0.0008333333,0.0,0.0,0.0028867512,0.16194995,0.14845172315835953,0.1756785288453102,0.017914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.13498189,-0.30000001192092896,0.07363775558769703,0.2409352,-0.13310018,-0.30000001192092896,0.0796706723049283,0.24237435,-0.13610019,-0.3060000240802765,0.0796706723049283,0.24463765,1.0129509,0.9906860888004303,1.034498393535614,0.04067021,0.03581414,0.0,0.10216925106942654,0.05298799,0.09745341,0.092365438118577,0.10216925106942654,0.009154779,0.33333334,0.0,1.0,0.49236596,0.0027935032,0.0,0.00796920177526772,0.0041330634,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0039117946,0.0,0.006000000052154064,0.0029044342,0.19558974,0.0,0.30000001192092896,0.14522173,0.19511597,0.0,0.30000001192092896,0.14497858,-27.076757,-27.74366807937622,-26.407021045684814,1.0326957,2.2285364,2.179552912712097,2.275941848754883,0.08947622,0.7428455,0.7265176475048065,0.7586472928524017,0.029825402,0.14866668,0.13200000673532486,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.15269573,0.13462261483073235,0.17069848626852036,0.019282231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
