update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
274,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5843397,-0.5999082922935486,-0.5987636744976044,0.050773222,-0.5845246,-0.6000000238418579,-0.59805628657341,0.049505483,-0.5868855,-0.6054410487413406,-0.59805628657341,0.050389327,1.0025212,0.9800665974617004,1.0320208072662354,0.043666698,0.05405813,0.0,0.1047093365341425,0.056636237,0.099885195,0.09289354085922241,0.1047093365341425,0.010125114,0.5,0.0,1.0,0.52223295,0.003297546,0.0,0.006387269822880626,0.0034548105,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058433968,0.0059876365121454,0.005999082932248712,0.0005077322,0.5843397,0.5987636744976044,0.5999082922935486,0.050773222,0.5845246,0.59805628657341,0.6000000238418579,0.049505483,-27.083212,-27.623313426971436,-26.14948558807373,0.9587627,2.2055905,2.1561895608901978,2.270491063594818,0.096068636,0.7351969,0.7187298536300659,0.7568303793668747,0.03202289,0.15666668,0.14400000870227814,0.1680000126361847,0.024941143,0.0,0.0,0.0,0.0,0.14729409,0.14125612378120422,0.1557893380522728,0.011548918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5845246,-0.6000000238418579,-0.59805628657341,0.049505483,-0.5841908,-0.5994925945997238,-0.5982940644025803,0.049984664,-0.5855375,-0.600532591342926,-0.5982940644025803,0.050507993,0.9894441,0.9735177755355835,1.001389130949974,0.03164133,0.07921787,0.0753408931195736,0.10630284249782562,0.04798412,0.10270738,0.0996895432472229,0.10630284249782562,0.0073781526,0.75,0.75,1.0,0.45226702,0.00483229,0.0045957943657413125,0.006484473473392427,0.0029270314,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005845245,0.00598056276794523,0.006000000052154064,0.00049505476,0.5845246,0.59805628657341,0.6000000238418579,0.049505483,0.5841908,0.5982940644025803,0.5994925945997238,0.049984664,-26.802588,-27.2417893409729,-26.316561222076416,0.6786184,2.1768205,2.1417819261550903,2.203100085258484,0.069612294,0.72560686,0.7139273285865784,0.7343667298555374,0.023204096,0.17000002,0.14400000870227814,0.19200001284480095,0.03595957,0.0,0.0,0.0,0.0,0.14884518,0.145442433655262,0.1580699123442173,0.014981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5841908,-0.5994925945997238,-0.5982940644025803,0.049984664,-0.5850155,-0.6000000238418579,-0.5987658053636551,0.04888115,-0.5867505,-0.6048330068588257,-0.5987658053636551,0.049525153,0.99495286,0.9808732867240906,1.0187932550907135,0.033497147,0.05380692,0.0,0.10450253821909428,0.056382287,0.10144994,0.09576525166630745,0.10450253821909428,0.008031903,0.5,0.0,1.0,0.52223295,0.0032822222,0.0,0.006374654942192137,0.0034393196,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058419085,0.005982940434478223,0.005994925857521594,0.00049984665,0.5841908,0.5982940644025803,0.5994925945997238,0.049984664,0.5850155,0.5987658053636551,0.6000000238418579,0.04888115,-26.920662,-27.343789100646973,-26.493276596069336,0.62114006,2.1889398,2.15796434879303,2.2413898706436157,0.07369518,0.7296466,0.7193214744329453,0.7471299767494202,0.024565063,0.16600001,0.1420000083744526,0.18200001120567322,0.04616177,0.0013333334,0.0,0.0,0.003113996,0.15914033,0.14950860291719437,0.16854530200362206,0.012651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5850155,-0.6000000238418579,-0.5987658053636551,0.04888115,-0.5851659,-0.6000000238418579,-0.5983270853757858,0.047577858,-0.5871336,-0.6057093888521194,-0.5983270853757858,0.048330072,1.0123088,0.9787022322416306,1.0548379123210907,0.041839555,0.061180253,0.0,0.1050303541123867,0.054056436,0.09761693,0.08814059384167194,0.1050303541123867,0.009298296,0.5833333,0.0,1.0,0.51492864,0.0037319956,0.0,0.006406851811334491,0.0032974428,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058501544,0.005987657932564616,0.006000000052154064,0.00048881146,0.5850155,0.5987658053636551,0.6000000238418579,0.04888115,0.5851659,0.5983270853757858,0.6000000238418579,0.047577858,-27.095346,-27.757039070129395,-26.631417274475098,0.68024725,2.227124,2.153187870979309,2.3206897974014282,0.0920489,0.74237466,0.7177293300628662,0.7735632956027985,0.030682964,0.16733335,0.14600000903010368,0.20800000429153442,0.04531372,0.0,0.0,0.0,0.0,0.15434812,0.1420096568763256,0.15766290202736855,0.016866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5851659,-0.6000000238418579,-0.5983270853757858,0.047577858,-0.5856052,-0.6000000238418579,-0.5977518260478973,0.04635825,-0.5883211,-0.6054885536432266,-0.5977518260478973,0.047356553,1.0015682,0.988092303276062,1.025492638349533,0.02845378,0.0442041,0.0,0.10280275158584118,0.054701727,0.09983733,0.09429927915334702,0.10280275158584118,0.006620113,0.41666666,0.0,1.0,0.51492864,0.00269645,0.0,0.00627096788957715,0.0033368054,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058516585,0.005983270704746246,0.006000000052154064,0.00047577854,0.5851659,0.5983270853757858,0.6000000238418579,0.047577858,0.5856052,0.5977518260478973,0.6000000238418579,0.04635825,-26.745438,-27.11677312850952,-26.315043926239014,0.5910799,2.203494,2.173846423625946,2.2561287879943848,0.06259956,0.734498,0.7246154993772507,0.7520429641008377,0.020866517,0.16266668,0.14000000804662704,0.18400001153349876,0.052329954,0.0,0.0,0.0,0.0,0.14982514,0.13599040359258652,0.15919091925024986,0.015988583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5856052,-0.6000000238418579,-0.5977518260478973,0.04635825,-0.5858401,-0.6000000238418579,-0.5974966436624527,0.045058824,-0.5881485,-0.6060000061988831,-0.5974966436624527,0.04593621,1.0012871,0.9682617634534836,1.0374435484409332,0.045180522,0.054307405,0.0,0.10760456323623657,0.05681623,0.10019431,0.09174466319382191,0.10760456323623657,0.010255144,0.5,0.0,1.0,0.52223295,0.0033127517,0.0,0.006563878268934786,0.00346579,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058560516,0.00597751815803349,0.006000000052154064,0.00046358243,0.5856052,0.5977518260478973,0.6000000238418579,0.04635825,0.5858401,0.5974966436624527,0.6000000238418579,0.045058824,-26.802038,-27.530598640441895,-26.334184646606445,0.844592,2.2028756,2.1302184462547302,2.2824214100837708,0.09939916,0.73429185,0.7100728452205658,0.7608071565628052,0.033133063,0.158,0.12600000575184822,0.1940000019967556,0.0409523,0.0006666667,0.0,0.0,0.0023094013,0.1558845,0.1488308273255825,0.16415861248970032,0.016423276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5858401,-0.6000000238418579,-0.5974966436624527,0.045058824,-0.5854214,-0.5997466444969177,-0.5967743843793869,0.04553538,-0.58685154,-0.6010372191667557,-0.5967743843793869,0.0461053,0.9855868,0.971560463309288,0.9981906116008759,0.022232125,0.07945859,0.07625417970120907,0.10676869377493858,0.047998633,0.10349816,0.10044053196907043,0.10676869377493858,0.00526674,0.75,0.75,1.0,0.45226702,0.004846974,0.004651505034416914,0.00651289033703506,0.0029279168,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005858401,0.005974966450594366,0.006000000052154064,0.0004505882,0.5858401,0.5974966436624527,0.6000000238418579,0.045058824,0.5854214,0.5967743843793869,0.5997466444969177,0.04553538,-26.709166,-27.31788921356201,-26.34752082824707,0.7401408,2.1683342,2.1374756693840027,2.196063220500946,0.048911683,0.7227781,0.712491899728775,0.7320210933685303,0.016303899,0.18066667,0.15000000968575478,0.21200000494718552,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.15350124,0.14608589187264442,0.16418011114001274,0.012506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5854214,-0.5997466444969177,-0.5967743843793869,0.04553538,-0.5860699,-0.6000000238418579,-0.5978274494409561,0.044339977,-0.58752435,-0.6015961021184921,-0.5978274494409561,0.04490959,0.9928803,0.974238246679306,1.007040113210678,0.022940569,0.061496053,0.0,0.10611134395003319,0.054329522,0.10178209,0.09839403815567493,0.10611134395003319,0.005323831,0.5833333,0.0,1.0,0.51492864,0.0037512593,0.0,0.006472792127169669,0.003314101,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058542136,0.005967743811197579,0.005997466272674501,0.0004553537,0.5854214,0.5967743843793869,0.5997466444969177,0.04553538,0.5860699,0.5978274494409561,0.6000000238418579,0.044339977,-26.615372,-27.16662073135376,-26.049116611480713,0.59125054,2.1843803,2.1433669328689575,2.2155325412750244,0.050470255,0.72812676,0.7144556641578674,0.7385108470916748,0.01682342,0.16933334,0.14400000870227814,0.1940000019967556,0.0332192,0.0,0.0,0.0,0.0,0.14660412,0.13849465921521187,0.15277140587568283,0.011245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5860699,-0.6000000238418579,-0.5978274494409561,0.044339977,-0.5861237,-0.5998814702033997,-0.5968658626079559,0.042962972,-0.58761406,-0.6013525426387787,-0.5968658626079559,0.043568432,0.99480027,0.9795280247926712,1.0077478885650635,0.038766462,0.07076262,0.0,0.10483889281749725,0.052522056,0.10157376,0.0982737299054861,0.10483889281749725,0.009040714,0.6666667,0.0,1.0,0.49236596,0.00431652,0.0,0.0063951724441722035,0.0032038456,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005860699,0.005978274391964078,0.006000000052154064,0.0004433997,0.5860699,0.5978274494409561,0.6000000238418579,0.044339977,0.5861237,0.5968658626079559,0.5998814702033997,0.042962972,-27.132912,-27.54567050933838,-26.72941303253174,0.89518964,2.1886044,2.1550047397613525,2.217089593410492,0.085287936,0.7295348,0.7183349281549454,0.7390298843383789,0.028429305,0.17733334,0.1340000070631504,0.23400000855326653,0.050462108,0.0006666667,0.0,0.0,0.0023094013,0.15000279,0.13149508461356163,0.16412989422678947,0.025022019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5861237,-0.5998814702033997,-0.5968658626079559,0.042962972,-0.587004,-0.6000000238418579,-0.5984698385000229,0.041819505,-0.5887136,-0.6033474653959274,-0.5984698385000229,0.04246196,0.99479896,0.9710067212581635,1.015702486038208,0.029814998,0.053628802,0.0,0.10690651461482048,0.056054,0.10142247,0.09644905850291252,0.10690651461482048,0.0069095595,0.5,0.0,1.0,0.52223295,0.003271357,0.0,0.0065212976187467575,0.003419294,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005861237,0.005968658486381173,0.005998814711347222,0.00042962964,0.5861237,0.5968658626079559,0.5998814702033997,0.042962972,0.587004,0.5984698385000229,0.6000000238418579,0.041819505,-26.786543,-27.19476318359375,-26.309059619903564,0.58447504,2.1886015,2.1362574696540833,2.234590172767639,0.06559432,0.72953385,0.7120858281850815,0.7448634207248688,0.02186477,0.16866668,0.15000000968575478,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.1496465,0.130126491189003,0.1668580248951912,0.024108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.587004,-0.6000000238418579,-0.5984698385000229,0.041819505,-0.5873278,-0.6000000238418579,-0.5991189479827881,0.042394415,-0.5891325,-0.6040789633989334,-0.5991189479827881,0.04305743,0.99056476,0.9797656238079071,1.0078009366989136,0.020445274,0.06133656,0.0,0.10477327182888985,0.054251157,0.10230153,0.09821980074048042,0.10477327182888985,0.004911113,0.5833333,0.0,1.0,0.51492864,0.00374153,0.0,0.006391169736161828,0.0033093207,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005870039,0.005984698189422488,0.006000000052154064,0.00041819504,0.587004,0.5984698385000229,0.6000000238418579,0.041819505,0.5873278,0.5991189479827881,0.6000000238418579,0.042394415,-26.87957,-27.516533851623535,-26.36699104309082,0.7317441,2.179286,2.155527353286743,2.217206358909607,0.044980496,0.7264287,0.7185091525316238,0.7390688061714172,0.014993505,0.15,0.13200000673532486,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.14857355,0.1384470947086811,0.15570536255836487,0.020925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5873278,-0.6000000238418579,-0.5991189479827881,0.042394415,-0.5877831,-0.6000000238418579,-0.5991849452257156,0.04111057,-0.58999026,-0.605080634355545,-0.5991849452257156,0.04191074,0.9965814,0.9811407178640366,1.0106853246688843,0.023301853,0.05263647,0.0,0.10443825647234917,0.055034604,0.100924015,0.09757387079298496,0.10443825647234917,0.005458226,0.5,0.0,1.0,0.52223295,0.0032108247,0.0,0.006370733724907041,0.0033571108,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005873278,0.005991189391352236,0.006000000052154064,0.00042394406,0.5873278,0.5991189479827881,0.6000000238418579,0.042394415,0.5877831,0.5991849452257156,0.6000000238418579,0.04111057,-27.007643,-27.392188549041748,-26.670394897460938,0.60966355,2.1925228,2.158552646636963,2.223552167415619,0.051265094,0.730841,0.7195175737142563,0.7411840856075287,0.017088367,0.16733335,0.14400000870227814,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.14686655,0.1399819441139698,0.15433496981859207,0.012551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5877831,-0.6000000238418579,-0.5991849452257156,0.04111057,-0.5875815,-0.6000000238418579,-0.5989809483289719,0.04160675,-0.59045845,-0.6060000061988831,-0.5989809483289719,0.042640083,1.0008425,0.98979851603508,1.0141107141971588,0.030641891,0.052499276,0.0,0.10238121636211872,0.054977663,0.1000357,0.0968037024140358,0.10238121636211872,0.007141305,0.5,0.0,1.0,0.52223295,0.0032024558,0.0,0.006245254189707339,0.0033536374,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058778306,0.005991849466226995,0.006000000052154064,0.00041110572,0.5877831,0.5991849452257156,0.6000000238418579,0.04111057,0.5875815,0.5989809483289719,0.6000000238418579,0.04160675,-26.65457,-27.066380500793457,-25.897669315338135,1.0940794,2.2018974,2.1776002049446106,2.231088161468506,0.06741349,0.7339658,0.7258667647838593,0.7436960786581039,0.022471162,0.1575,0.12749999575316906,0.19249999523162842,0.047314227,0.0,0.0,0.0,0.0,0.14985307,0.13632041588425636,0.1572255901992321,0.015039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5875815,-0.6000000238418579,-0.5989809483289719,0.04160675,-0.58757436,-0.6000000238418579,-0.5984373837709427,0.040175665,-0.5894892,-0.6052339226007462,-0.5984373837709427,0.040915385,0.981944,0.9445568174123764,1.013117104768753,0.041688226,0.065050595,0.0,0.11363722570240498,0.05764445,0.10468704,0.09703264571726322,0.11363722570240498,0.010073937,0.5833333,0.0,1.0,0.51492864,0.003968086,0.0,0.0069318709429353476,0.0035163115,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058758147,0.005989809287711978,0.006000000052154064,0.00041606746,0.5875815,0.5989809483289719,0.6000000238418579,0.04160675,0.58757436,0.5984373837709427,0.6000000238418579,0.040175665,-26.551338,-27.042985916137695,-25.901561737060547,0.8422717,2.16032,2.0780665278434753,2.2289021015167236,0.091715924,0.72010666,0.6926888525485992,0.7429673671722412,0.030571971,0.20133334,0.1900000050663948,0.21800000593066216,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.14824076,0.1394793577492237,0.15959661081433296,0.016244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.58757436,-0.6000000238418579,-0.5984373837709427,0.040175665,-0.58807856,-0.6000000238418579,-0.598652109503746,0.03888959,-0.5906487,-0.6049828231334686,-0.598652109503746,0.039834116,1.0011816,0.9759541302919388,1.0304924547672272,0.045343753,0.045924082,0.0,0.10576277039945126,0.056890924,0.1002289,0.09321978315711021,0.10576277039945126,0.010508198,0.41666666,0.0,1.0,0.51492864,0.0028013692,0.0,0.006451529101468623,0.0034703463,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058757435,0.005984373856335878,0.006000000052154064,0.00040175658,0.58757436,0.5984373837709427,0.6000000238418579,0.040175665,0.58807856,0.598652109503746,0.6000000238418579,0.03888959,-26.951836,-27.20503807067871,-26.496604442596436,0.73987275,2.2026436,2.147141933441162,2.267128586769104,0.09975824,0.73421454,0.7157140076160431,0.7557095438241959,0.033252753,0.17733334,0.15600001066923141,0.20800000429153442,0.045617647,0.0,0.0,0.0,0.0,0.14988118,0.13271337002515793,0.16758186742663383,0.022569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.58807856,-0.6000000238418579,-0.598652109503746,0.03888959,-0.58853567,-0.6000000238418579,-0.5989241749048233,0.037572242,-0.5906858,-0.6051752120256424,-0.5989241749048233,0.0383789,0.99983835,0.971877783536911,1.0266979932785034,0.040413298,0.053665344,0.0,0.10669338144361973,0.056162182,0.100428276,0.09403788670897484,0.10669338144361973,0.009122349,0.5,0.0,1.0,0.52223295,0.003273586,0.0,0.006508296355605125,0.0034258931,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058807856,0.0059865209041163325,0.006000000052154064,0.00038889595,0.58807856,0.598652109503746,0.6000000238418579,0.03888959,0.58853567,0.5989241749048233,0.6000000238418579,0.037572242,-26.894339,-27.100438594818115,-26.486223220825195,0.69084454,2.1996882,2.138173818588257,2.2587807178497314,0.08891102,0.73322946,0.7127246260643005,0.7529269456863403,0.029637013,0.16466667,0.14400000870227814,0.17600001394748688,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.15485331,0.14433163776993752,0.1625034511089325,0.017802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.58853567,-0.6000000238418579,-0.5989241749048233,0.037572242,-0.58876216,-0.6000000238418579,-0.5987432301044464,0.036180247,-0.59211004,-0.6059239208698273,-0.5987432301044464,0.03741518,0.99680275,0.9559210240840912,1.0275185704231262,0.03995655,0.03788526,0.0,0.11068302392959595,0.0559855,0.101137914,0.09386019594967365,0.11068302392959595,0.009566388,0.33333334,0.0,1.0,0.49236596,0.0023110008,0.0,0.0067516646813601255,0.0034151154,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058853566,0.005989241530187428,0.006000000052154064,0.00037572248,0.58853567,0.5989241749048233,0.6000000238418579,0.037572242,0.58876216,0.5987432301044464,0.6000000238418579,0.036180247,-26.817514,-27.64131736755371,-25.63322401046753,1.0332774,2.1930096,2.103068232536316,2.260585904121399,0.08790615,0.7310033,0.701022744178772,0.7535286396741867,0.029302053,0.15933333,0.13600000739097595,0.18400001525878906,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.14791407,0.13872892037034035,0.15583627671003342,0.017080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.58876216,-0.6000000238418579,-0.5987432301044464,0.036180247,-0.5887856,-0.5997541546821594,-0.5981580764055252,0.03470783,-0.5897856,-0.5997541546821594,-0.5981580764055252,0.035136245,0.9944227,0.9693060666322708,1.0055244714021683,0.04370637,0.0797408,0.07502111792564392,0.10732413828372955,0.0482619,0.10174823,0.0987608227878809,0.10732413828372955,0.009752617,0.75,0.75,1.0,0.45226702,0.004864189,0.004576288280077279,0.006546772317960858,0.0029439759,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058876215,0.005987432319670916,0.006000000052154064,0.00036180246,0.58876216,0.5987432301044464,0.6000000238418579,0.036180247,0.5887856,0.5981580764055252,0.5997541546821594,0.03470783,-26.96673,-27.49333143234253,-26.26289463043213,0.8221991,2.1877737,2.1325159072875977,2.21219801902771,0.09615595,0.7292579,0.71083864569664,0.7373993694782257,0.032051984,0.18333334,0.1640000119805336,0.21000000461935997,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15551265,0.13710568100214005,0.17238830775022507,0.02073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5887856,-0.5997541546821594,-0.5981580764055252,0.03470783,-0.58857214,-0.6000000238418579,-0.5983060747385025,0.035083093,-0.5902782,-0.6047087162733078,-0.5983060747385025,0.035773654,0.9861465,0.965340182185173,1.0052153766155243,0.03583716,0.07205274,0.0,0.10831010900437832,0.05342027,0.10356241,0.09881800599396229,0.10831010900437832,0.008489055,0.6666667,0.0,1.0,0.49236596,0.004395217,0.0,0.0066069167805835605,0.0032586367,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058878562,0.005981580470688641,0.0059975412441417575,0.00034707828,0.5887856,0.5981580764055252,0.5997541546821594,0.03470783,0.58857214,0.5983060747385025,0.6000000238418579,0.035083093,-26.738737,-27.10285520553589,-26.55044174194336,0.6536459,2.1695657,2.1237908005714417,2.2115179300308228,0.07884331,0.7231886,0.7079302966594696,0.7371726632118225,0.026281105,0.16666667,0.14000000804662704,0.18000001087784767,0.03655465,0.0,0.0,0.0,0.0,0.14843756,0.13817867636680603,0.15816764160990715,0.016332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.58857214,-0.6000000238418579,-0.5983060747385025,0.035083093,-0.5887291,-0.6000000238418579,-0.5972664654254913,0.03364791,-0.59059495,-0.6050867438316345,-0.5972664654254913,0.034434415,0.98940164,0.9541975557804108,1.0156862139701843,0.03696891,0.06332667,0.0,0.11112463101744652,0.05611571,0.10281289,0.09645257145166397,0.11112463101744652,0.008816221,0.5833333,0.0,1.0,0.51492864,0.003862927,0.0,0.0067786023719236255,0.0034230584,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058857216,0.0059830606915056705,0.006000000052154064,0.00035083084,0.58857214,0.5983060747385025,0.6000000238418579,0.035083093,0.5887291,0.5972664654254913,0.6000000238418579,0.03364791,-26.771948,-27.180141925811768,-26.389351844787598,0.62226695,2.176727,2.099276542663574,2.234554350376129,0.08133323,0.72557575,0.6997588872909546,0.7448514699935913,0.027111076,0.17133336,0.15200001001358032,0.20000000298023224,0.042257506,0.0,0.0,0.0,0.0,0.15497993,0.14139598980545998,0.16438785195350647,0.015716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
