update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045994494,0.04149223491549492,0.05392534099519253,0.011632627,0.04704565,0.042443432845175266,0.05484699923545122,0.01162582,1.0237526,0.9941585808992386,1.0636163651943207,0.041957755,0.0950842,0.08637895435094833,0.10137446410953999,0.009208757,0.0950842,0.08637895435094833,0.10137446410953999,0.009208757,1.0,1.0,1.0,0.0,0.001051154,0.0009666225669207051,0.0011122402793262154,9.6762444e-05,0.011068267,0.010777592426165938,0.01120318565517664,0.00046622427,-27.427622,-28.03299617767334,-27.127458572387695,0.65227795,2.2523005,2.1871925592422485,2.340002715587616,0.092308916,0.7507668,0.7290642261505127,0.7800009101629257,0.030769633,0.15,0.1340000070631504,0.1680000126361847,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15344082,0.14246290922164917,0.15973910316824913,0.019385498,0.9979159,0.9849992394447327,1.0237492620944977,0.041640125,1.0079159,0.9949992299079895,1.0337492525577545,0.041640125,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04704565,0.042443432845175266,0.05484699923545122,0.01162582,0.04812635,0.04353903513401747,0.05599886644631624,0.011587114,1.0079468,0.978750079870224,1.0444053411483765,0.042497374,0.09862345,0.0902816541492939,0.1050229873508215,0.009813362,0.09862345,0.0902816541492939,0.1050229873508215,0.009813362,1.0,1.0,1.0,0.0,0.0010806989,0.0009998924797400832,0.0011279426980763674,0.00011994816,0.010958135,0.01067035412415862,0.011091711930930614,0.00046158532,-27.223288,-27.90656328201294,-26.855044841766357,0.8195381,2.2175274,2.1532931327819824,2.2977376580238342,0.093496084,0.73917586,0.7177644073963165,0.7659125775098801,0.031165361,0.15200001,0.13200000673532486,0.18000001087784767,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15759213,0.13694780319929123,0.1771080642938614,0.02259675,1.0079159,0.9949992299079895,1.0337492525577545,0.041640125,1.0179158,1.0049992799758911,1.0437492430210114,0.04164012,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04812635,0.04353903513401747,0.05599886644631624,0.011587114,0.049177185,0.0446476973593235,0.05707336124032736,0.011565503,1.0145873,0.9941956847906113,1.0302285552024841,0.032415878,0.096942715,0.09327896311879158,0.101345956325531,0.007179811,0.096942715,0.09327896311879158,0.101345956325531,0.007179811,1.0,1.0,1.0,0.0,0.0010508345,0.001029402992571704,0.0010992642492055893,7.5468975e-05,0.010849101,0.010564180789515376,0.010981346480548382,0.00045699248,-27.076765,-27.393138885498047,-26.62476110458374,0.78035575,2.2321367,2.187274217605591,2.2665481567382812,0.07131639,0.74404556,0.7290914356708527,0.7555160820484161,0.023772134,0.1675,0.14000000059604645,0.1824999935925007,0.03596084,0.0,0.0,0.0,0.0,0.15119846,0.13833849132061005,0.1651771366596222,0.017458241,1.0179158,1.0049992799758911,1.0437492430210114,0.04164012,1.027916,1.014999270439148,1.0537492334842682,0.04164012,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049177185,0.0446476973593235,0.05707336124032736,0.011565503,0.050223723,0.04572020564228296,0.05810563080012798,0.01153193,1.011763,0.9951386153697968,1.0176617205142975,0.025535336,0.097478,0.09602924063801765,0.10112600028514862,0.0055049523,0.097478,0.09602924063801765,0.10112600028514862,0.0055049523,1.0,1.0,1.0,0.0,0.0010465364,0.0010187805746681988,0.0010786378988996148,6.613505e-05,0.010741151,0.010459065902978182,0.01087208092212677,0.0004524454,-26.968435,-27.115225315093994,-26.765141487121582,0.44283968,2.225923,2.1893486380577087,2.2389004230499268,0.05617887,0.74197435,0.7297828793525696,0.746300145983696,0.018726287,0.16533335,0.13600000739097595,0.1940000019967556,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15435252,0.1420760229229927,0.15995995327830315,0.018610382,1.027916,1.014999270439148,1.0537492334842682,0.04164012,1.0379158,1.0249992609024048,1.063749223947525,0.04164012,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050223723,0.04572020564228296,0.05810563080012798,0.01153193,0.05119458,0.046716030687093735,0.05912134703248739,0.011484156,1.0407926,1.0139240324497223,1.060844361782074,0.031917434,0.0912598,0.08692727610468864,0.09684726409614086,0.0066799973,0.0912598,0.08692727610468864,0.09684726409614086,0.0066799973,1.0,1.0,1.0,0.0,0.00097085914,0.0009139271860476583,0.0010411740804556757,8.6910026e-05,0.010634274,0.010354996658861637,0.010763903148472309,0.00044794337,-27.611734,-28.35599422454834,-26.717991828918457,1.0597827,2.2897892,2.2306774258613586,2.3339041471481323,0.070219725,0.76326317,0.7435591816902161,0.7779680639505386,0.023406578,0.156,0.12000000476837158,0.16600001230835915,0.049609385,0.0,0.0,0.0,0.0,0.16256462,0.14323291555047035,0.17578858137130737,0.019526668,1.0379158,1.0249992609024048,1.063749223947525,0.04164012,1.0479159,1.0349992513656616,1.0737492144107819,0.04164012,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05119458,0.046716030687093735,0.05912134703248739,0.011484156,0.05223623,0.04781884886324406,0.06016233470290899,0.011441762,1.0061184,0.9820371121168137,1.0324050188064575,0.036352616,0.098917745,0.09282233938574791,0.10424335673451424,0.0082641775,0.098917745,0.09282233938574791,0.10424335673451424,0.0082641775,1.0,1.0,1.0,0.0,0.0010416511,0.0009773916972335428,0.0011383322125766426,9.889679e-05,0.010528461,0.010251962812617421,0.010656800121068954,0.00044348644,-26.91275,-27.53560495376587,-26.24729013442993,0.84993213,2.2135046,2.1605247259140015,2.2713363766670227,0.07997735,0.73783493,0.7201749235391617,0.757112130522728,0.026659116,0.16266668,0.1420000083744526,0.18000001087784767,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15274762,0.14025748148560524,0.16010532155632973,0.019433016,1.0479159,1.0349992513656616,1.0737492144107819,0.04164012,1.0579158,1.0449992418289185,1.0837492048740387,0.04164012,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05223623,0.04781884886324406,0.06016233470290899,0.011441762,0.053211987,0.048805090598762035,0.06112717930227518,0.011418834,1.0300316,1.020101934671402,1.049444556236267,0.039076984,0.093674384,0.08923922665417194,0.09548262879252434,0.008759798,0.093674384,0.08923922665417194,0.09548262879252434,0.008759798,1.0,1.0,1.0,0.0,0.0009757555,0.0009207892435370013,0.001016625959891826,9.052941e-05,0.010423701,0.010149954352527857,0.01055076252669096,0.00043907342,-27.393295,-27.8839054107666,-26.970015048980713,0.6060342,2.2661147,2.244269013404846,2.308824062347412,0.08597107,0.7553716,0.7480897009372711,0.7696080207824707,0.02865702,0.14933334,0.12800000607967377,0.1680000126361847,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.16105424,0.14545593038201332,0.1740962229669094,0.022487404,1.0579158,1.0449992418289185,1.0837492048740387,0.04164012,1.0679159,1.0549992322921753,1.0937491953372955,0.041640114,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053211987,0.048805090598762035,0.06112717930227518,0.011418834,0.054202855,0.0496829254552722,0.06206165440380573,0.011394891,1.0190988,0.9900133609771729,1.046895146369934,0.040027544,0.096073814,0.08976499736309052,0.10232614912092686,0.008967521,0.096073814,0.08976499736309052,0.10232614912092686,0.008967521,1.0,1.0,1.0,0.0,0.0009908684,0.0009456609695916995,0.0010258014663122594,9.5953175e-05,0.010319984,0.01004896080121398,0.010445780120790005,0.00043470462,-27.237043,-27.70286226272583,-26.973820686340332,0.7172704,2.242062,2.1780728697776794,2.3032153844833374,0.08806235,0.74735403,0.7260243147611618,0.767738476395607,0.02935412,0.16133334,0.15000000968575478,0.1860000118613243,0.043126315,0.0,0.0,0.0,0.0,0.15739201,0.141164168715477,0.17153505235910416,0.018486628,1.0679159,1.0549992322921753,1.0937491953372955,0.041640114,1.0779158,1.0649992227554321,1.1037491858005524,0.041640114,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054202855,0.0496829254552722,0.06206165440380573,0.011394891,0.05520593,0.050745450891554356,0.06298570614308119,0.011357926,1.0083774,0.9941307902336121,1.023413211107254,0.021068104,0.09819553,0.09475175105035305,0.10137122124433517,0.0047747693,0.09819553,0.09475175105035305,0.10137122124433517,0.0047747693,1.0,1.0,1.0,0.0,0.0010030784,0.0009667092963354662,0.0010398381273262203,6.0582955e-05,0.010217299,0.009948971448466182,0.010341843590140343,0.00043037927,-26.999834,-27.273033142089844,-26.8009090423584,0.5703098,2.2184746,2.187131404876709,2.2515540719032288,0.046350773,0.7394915,0.7290438413619995,0.7505180388689041,0.015450259,0.16333334,0.15600001066923141,0.17200001329183578,0.029435087,0.0,0.0,0.0,0.0,0.15411124,0.14235302805900574,0.1650211438536644,0.017095316,1.0779158,1.0649992227554321,1.1037491858005524,0.041640114,1.0879159,1.074999213218689,1.1137491762638092,0.041640103,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05520593,0.050745450891554356,0.06298570614308119,0.011357926,0.056197297,0.051799059845507145,0.06396960839629173,0.011355532,1.0088834,0.9893419593572617,1.0314269661903381,0.027660895,0.09815847,0.09302073903381824,0.10248536802828312,0.0062961895,0.09815847,0.09302073903381824,0.10248536802828312,0.0062961895,1.0,1.0,1.0,0.0,0.0009913645,0.0009659641655161977,0.0010175877250730991,4.8419617e-05,0.010115635,0.009849978145211935,0.010238940827548504,0.00042609684,-26.98026,-27.34791135787964,-26.69062614440918,0.67845905,2.2195876,2.1765957474708557,2.269184708595276,0.06085522,0.7398626,0.7255319505929947,0.7563949078321457,0.02028507,0.16733335,0.15000000968575478,0.1860000118613243,0.043344986,0.0,0.0,0.0,0.0,0.15195012,0.13294436037540436,0.1707673817873001,0.022366159,1.0879159,1.074999213218689,1.1137491762638092,0.041640103,1.0979159,1.0849992036819458,1.123749166727066,0.041640103,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056197297,0.051799059845507145,0.06396960839629173,0.011355532,0.05714907,0.052727920934557915,0.06488955207169056,0.011310614,1.0227426,1.0153638124465942,1.0430968403816223,0.021493178,0.09500599,0.09055311419069767,0.09653571993112564,0.004792316,0.09500599,0.09055311419069767,0.09653571993112564,0.004792316,1.0,1.0,1.0,0.0,0.0009517768,0.0009077678696485236,0.000984532875008881,6.717205e-05,0.010014982,0.009751969017088413,0.010137061588466167,0.00042185726,-27.307434,-27.599103450775146,-27.13983154296875,0.43273783,2.250079,2.2338449954986572,2.294858932495117,0.04728595,0.7500263,0.7446150332689285,0.7649530172348022,0.015761986,0.17066668,0.1340000070631504,0.1940000131726265,0.050288863,0.0006666667,0.0,0.0,0.0023094013,0.15770666,0.1508903093636036,0.15889833495020866,0.01090644,1.0979159,1.0849992036819458,1.123749166727066,0.041640103,1.1079159,1.0949991941452026,1.1337491571903229,0.041640103,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05714907,0.052727920934557915,0.06488955207169056,0.011310614,0.05811948,0.053721130825579166,0.06586698442697525,0.011281115,1.010058,0.9868812412023544,1.0260752439498901,0.0288526,0.09790907,0.0941754374653101,0.10306690633296967,0.006536385,0.09790907,0.0941754374653101,0.10306690633296967,0.006536385,1.0,1.0,1.0,0.0,0.0009704055,0.00093575865321327,0.0010050835844594985,6.9606656e-05,0.009915332,0.009654935449361801,0.010036196559667587,0.00041765987,-27.290213,-27.788218021392822,-26.603468418121338,0.82202923,2.222172,2.171182096004486,2.2574105262756348,0.06347696,0.740724,0.7237274050712585,0.7524702101945877,0.021158982,0.176,0.15000000968575478,0.21000000461935997,0.045893155,0.0,0.0,0.0,0.0,0.15397151,0.1429983749985695,0.16165396571159363,0.024628097,1.1079159,1.0949991941452026,1.1337491571903229,0.041640103,1.1179159,1.1049991846084595,1.1437491476535797,0.041640103,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05811948,0.053721130825579166,0.06586698442697525,0.011281115,0.059057683,0.05459987372159958,0.06679478287696838,0.011249103,1.0203799,1.005771964788437,1.030503273010254,0.02732615,0.09558693,0.09323739260435104,0.09868297353386879,0.0059082587,0.09558693,0.09323739260435104,0.09868297353386879,0.0059082587,1.0,1.0,1.0,0.0,0.0009382037,0.0009092584950849414,0.0009622901270631701,6.850892e-05,0.009816673,0.009558867663145065,0.009936334565281868,0.00041350367,-27.045431,-27.6466965675354,-26.323471069335938,0.9902908,2.2448807,2.212742567062378,2.2671525478363037,0.060118746,0.7482936,0.737580880522728,0.7557175159454346,0.020039577,0.15533334,0.1420000083744526,0.17600001394748688,0.027173966,0.0,0.0,0.0,0.0,0.15536156,0.1316625438630581,0.1754775419831276,0.024369206,1.1179159,1.1049991846084595,1.1437491476535797,0.041640103,1.1279159,1.1149991750717163,1.1537491381168365,0.041640103,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059057683,0.05459987372159958,0.06679478287696838,0.011249103,0.060017783,0.05554938688874245,0.06780558824539185,0.011248979,1.0060123,0.9753864854574203,1.0308155715465546,0.03658818,0.098942615,0.09315129369497299,0.10583445243537426,0.008188611,0.098942615,0.09315129369497299,0.10583445243537426,0.008188611,1.0,1.0,1.0,0.0,0.0009601014,0.0009053311077877879,0.0010114351462107152,7.000012e-05,0.009718995,0.009463755181059241,0.009837466292083263,0.00040938918,-27.03805,-27.6742205619812,-26.628202438354492,0.75754845,2.2132714,2.145893156528473,2.26783949136734,0.080495566,0.7377572,0.7152977585792542,0.7559465169906616,0.026831849,0.15466668,0.12600000575184822,0.18000001087784767,0.03132624,0.0,0.0,0.0,0.0,0.15474807,0.1437045894563198,0.1623346321284771,0.015767079,1.1279159,1.1149991750717163,1.1537491381168365,0.041640103,1.1379158,1.1249991655349731,1.1637491285800934,0.041640103,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060017783,0.05554938688874245,0.06780558824539185,0.011248979,0.06094941,0.05647500790655613,0.06876255385577679,0.011239424,1.014159,0.9976818710565567,1.0278930068016052,0.024709944,0.09693717,0.09378725104033947,0.10053656622767448,0.0055805496,0.09693717,0.09378725104033947,0.10053656622767448,0.0055805496,1.0,1.0,1.0,0.0,0.0009316227,0.0009025881445268169,0.0009486524650128558,4.572996e-05,0.00962229,0.009369589388370514,0.009739581495523453,0.00040531548,-27.036516,-27.18682098388672,-26.766633987426758,0.445852,2.2311943,2.194943904876709,2.2614097595214844,0.05436298,0.74373144,0.7316479682922363,0.7538032829761505,0.018120997,0.16200002,0.13600000739097595,0.17000001296401024,0.027102498,0.0,0.0,0.0,0.0,0.15505975,0.14227166771888733,0.173250213265419,0.018799294,1.1379158,1.1249991655349731,1.1637491285800934,0.041640103,1.1479158,1.13499915599823,1.1737491190433502,0.041640103,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06094941,0.05647500790655613,0.06876255385577679,0.011239424,0.061903093,0.057571408338844776,0.06982456892728806,0.011233743,1.0009946,0.9890386462211609,1.0218888521194458,0.04268856,0.10022382,0.09508681856095791,0.10255628637969494,0.010190255,0.10022382,0.09508681856095791,0.10255628637969494,0.010190255,1.0,1.0,1.0,0.0,0.0009536885,0.0009114363638218492,0.0009688663994893432,9.346573e-05,0.009526546,0.009276360971853137,0.009642671793699265,0.00040128274,-26.854334,-27.477468013763428,-26.27726697921753,0.95652944,2.2022321,2.175928473472595,2.248200297355652,0.09391669,0.7340774,0.7253094911575317,0.7494001388549805,0.031305563,0.16833334,0.12999999523162842,0.21249999478459358,0.047450133,0.0,0.0,0.0,0.0,0.14822578,0.13158676400780678,0.16339220851659775,0.017315615,1.1479158,1.13499915599823,1.1737491190433502,0.041640103,1.1579158,1.1449991464614868,1.183749109506607,0.041640103,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061903093,0.057571408338844776,0.06982456892728806,0.011233743,0.062818624,0.05849381722509861,0.07076232135295868,0.011211037,1.0149133,0.9860884100198746,1.0455101430416107,0.0442844,0.09708948,0.0900555569678545,0.1032573226839304,0.010024878,0.09708948,0.0900555569678545,0.1032573226839304,0.010024878,1.0,1.0,1.0,0.0,0.0009155295,0.0008358424965990707,0.000980738623184152,0.0001010577,0.009431756,0.00918405968695879,0.009546725079417229,0.00039728993,-27.195353,-27.617724418640137,-26.805245399475098,0.6619337,2.232854,2.169437825679779,2.3001683354377747,0.097427644,0.74428463,0.7231459617614746,0.7667227983474731,0.032475874,0.16066667,0.1420000083744526,0.17000001296401024,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15269215,0.1464068852365017,0.15586141124367714,0.015275511,1.1579158,1.1449991464614868,1.183749109506607,0.041640103,1.1679158,1.1549991369247437,1.193749099969864,0.041640103,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062818624,0.05849381722509861,0.07076232135295868,0.011211037,0.063735485,0.05936332978308201,0.07165404967963696,0.01120014,1.008402,0.9878959357738495,1.0304683446884155,0.029115766,0.098287195,0.0932249166071415,0.10284915380179882,0.0066373823,0.098287195,0.0932249166071415,0.10284915380179882,0.0066373823,1.0,1.0,1.0,0.0,0.00091685593,0.0008656729041831568,0.0009527128277113661,5.7609355e-05,0.009337909,0.009092676918953657,0.009451732970774174,0.0003933367,-27.028463,-27.663288593292236,-26.427673816680908,0.8285216,2.2185285,2.173414468765259,2.2670757174491882,0.064055964,0.7395096,0.7244715094566345,0.7556919157505035,0.021351995,0.15133335,0.1340000070631504,0.17200001329183578,0.03171846,0.0,0.0,0.0,0.0,0.15719059,0.14355628564953804,0.16691644489765167,0.01924785,1.1679158,1.1549991369247437,1.193749099969864,0.041640103,1.1779158,1.1649991273880005,1.2037490904331207,0.041640103,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063735485,0.05936332978308201,0.07165404967963696,0.01120014,0.064674005,0.060365673154592514,0.07249523513019085,0.0111656515,0.994404,0.9829649925231934,1.0029892325401306,0.031105481,0.1015349,0.09938992373645306,0.10400046221911907,0.007260527,0.1015349,0.09938992373645306,0.10400046221911907,0.007260527,1.0,1.0,1.0,0.0,0.00093852077,0.000881966931046918,0.0010138454963453114,7.495861e-05,0.009244994,0.009002202656120062,0.009357687085866928,0.00038942322,-26.768385,-27.140236854553223,-26.235118865966797,0.7544654,2.1877325,2.162566125392914,2.2066203355789185,0.06843339,0.7292442,0.7208554148674011,0.735540121793747,0.022811128,0.16866668,0.14800000935792923,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.15378653,0.13956426829099655,0.16547902673482895,0.017261626,1.1779158,1.1649991273880005,1.2037490904331207,0.041640103,1.1879158,1.1749991178512573,1.2137490808963776,0.041640103,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064674005,0.060365673154592514,0.07249523513019085,0.0111656515,0.065538995,0.061185697093605995,0.0733836367726326,0.011133654,1.025093,1.0057506263256073,1.0400033593177795,0.024043672,0.09451776,0.09120041131973267,0.09868477284908295,0.0051873866,0.09451776,0.09120041131973267,0.09868477284908295,0.0051873866,1.0,1.0,1.0,0.0,0.0008649903,0.0008134829549817368,0.0009116422006627545,5.763504e-05,0.009153006,0.008912630146369338,0.009264578111469746,0.0003855481,-27.287941,-27.779407501220703,-26.775278568267822,0.70113474,2.2552495,2.21269553899765,2.2880531549453735,0.05289713,0.7517498,0.737565204501152,0.7626844197511673,0.017632382,0.16133334,0.13600000739097595,0.17800001427531242,0.036074,0.0,0.0,0.0,0.0,0.16123451,0.14364630356431007,0.17433002963662148,0.023134923,1.1879158,1.1749991178512573,1.2137490808963776,0.041640103,1.1979158,1.1849991083145142,1.2237490713596344,0.041640103,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065538995,0.061185697093605995,0.0733836367726326,0.011133654,0.06646475,0.06211989466100931,0.07422191649675369,0.011100633,0.99252695,0.963856503367424,1.0321708619594574,0.042155262,0.10217598,0.09286092035472393,0.108687624335289,0.009924489,0.10217598,0.09286092035472393,0.108687624335289,0.009924489,1.0,1.0,1.0,0.0,0.00092575763,0.000867655297042802,0.0009652672888478264,9.796942e-05,0.009061932,0.00882394751533866,0.009172393940389156,0.00038171213,-26.974442,-27.492444038391113,-26.38648509979248,0.77560866,2.1836028,2.120526611804962,2.270821213722229,0.09274341,0.7278676,0.7068422138690948,0.7569404244422913,0.030914472,0.17133336,0.15200001001358032,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.14826646,0.13232489302754402,0.15854617953300476,0.021015018,1.1979158,1.1849991083145142,1.2237490713596344,0.041640103,1.2079158,1.194999098777771,1.2337490618228912,0.041640103,601600.0,601600.0,601600.0,0.0
