condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,443,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358788,0.092070654,0.0,0.0,0.0,0.0,0.0,-27.829685,26.000002,2.2789788,0.75965965,0.136,0.0,125,0.16195573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,444,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98151207,0.10434892,0.0,0.0,0.0,0.0,0.0,-26.777212,26.000002,2.1593697,0.7197899,0.136,0.0,125,0.14544919,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,445,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9955592,0.10102777,0.0,0.0,0.0,0.0,0.0,-26.49291,26.000002,2.190274,0.73009133,0.120000005,0.0,125,0.1418376,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,446,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9990819,0.10021163,0.0,0.0,0.0,0.0,0.0,-27.366482,26.000002,2.198024,0.7326747,0.16000001,0.0,125,0.1485547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,447,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0051376,0.098824,0.0,0.0,0.0,0.0,0.0,-27.318693,26.000002,2.2113469,0.7371156,0.128,0.0,125,0.124932505,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,448,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0186485,0.09579691,0.0,0.0,0.0,0.0,0.0,-27.11265,26.000002,2.2410715,0.7470238,0.208,0.0,125,0.17527354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,449,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0319788,0.09290117,0.0,0.0,0.0,0.0,0.0,-27.727392,26.000002,2.2703989,0.75679964,0.18400002,0.0,125,0.15762238,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,450,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0282772,0.09369637,0.0,0.0,0.0,0.0,0.0,-27.982403,26.000002,2.262255,0.754085,0.16000001,0.008,125,0.1444809,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,451,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98519915,0.103466764,0.0,0.0,0.0,0.0,0.0,-26.371773,26.000002,2.1674814,0.7224938,0.14400001,0.0,125,0.12452593,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,452,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0482594,0.08948301,0.0,0.0,0.0,0.0,0.0,-28.321362,26.000002,2.3062167,0.7687389,0.17600001,0.008,125,0.15446289,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,453,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99993485,0.100015,0.0,0.0,0.0,0.0,0.0,-27.128845,26.000002,2.1999006,0.7333002,0.2,0.0,125,0.13969046,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,454,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0418217,0.09081934,0.0,0.0,0.0,0.0,0.0,-27.35454,26.000002,2.2920535,0.7640178,0.104,0.0,125,0.17161468,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,455,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026996,0.09938032,0.0,0.0,0.0,0.0,0.0,-27.530357,26.0,2.2059832,0.7353277,0.21,0.0,100,0.16800243,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,456,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0549603,0.08811295,0.0,0.0,0.0,0.0,0.0,-28.454884,26.000002,2.3209589,0.773653,0.128,0.0,125,0.14995964,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,457,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0577352,0.087551735,0.0,0.0,0.0,0.0,0.0,-28.020998,26.000002,2.327064,0.77568805,0.15200001,0.0,125,0.14559358,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,458,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0557787,0.08794704,0.0,0.0,0.0,0.0,0.0,-27.768599,26.000002,2.3227596,0.77425325,0.136,0.0,125,0.15177631,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,459,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0263501,0.094113044,0.0,0.0,0.0,0.0,0.0,-28.391953,26.000002,2.2580154,0.75267184,0.16000001,0.0,125,0.15950115,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,460,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9701821,0.10710699,0.0,0.0,0.0,0.0,0.0,-26.459793,26.000002,2.1344433,0.7114811,0.16800001,0.0,125,0.1688855,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,461,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96103776,0.109386116,0.0,0.0,0.0,0.0,0.0,-26.067516,26.000002,2.1143253,0.7047751,0.15200001,0.0,125,0.13348046,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,462,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0543612,0.088234566,0.0,0.0,0.0,0.0,0.0,-27.652811,26.000002,2.319641,0.77321374,0.112,0.0,125,0.13904445,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,463,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115786,0.09736916,0.0,0.0,0.0,0.0,0.0,-26.817326,26.000002,2.2255173,0.7418391,0.16000001,0.0,125,0.16186774,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,464,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99974924,0.10005776,0.0,0.0,0.0,0.0,0.0,-26.701223,26.000002,2.1994922,0.7331641,0.14400001,0.0,125,0.13786124,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,465,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0095,0.09783628,0.0,0.0,0.0,0.0,0.0,-27.661327,26.000002,2.2209444,0.74031484,0.104,0.0,125,0.14178364,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,466,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9753037,0.10585131,0.0,0.0,0.0,0.0,0.0,-25.720747,26.000002,2.145711,0.715237,0.192,0.0,125,0.14256753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,467,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97445905,0.10605739,0.0,0.0,0.0,0.0,0.0,-26.47264,26.000002,2.1438527,0.7146176,0.216,0.0,125,0.14350057,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,468,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9950964,0.1011355,0.0,0.0,0.0,0.0,0.0,-27.259949,26.0,2.1892557,0.72975194,0.17,0.0,100,0.14311793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,469,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0613372,0.08682859,0.0,0.0,0.0,0.0,0.0,-27.317108,26.000002,2.3349886,0.77832955,0.120000005,0.0,125,0.15690403,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,470,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0222809,0.094999015,0.0,0.0,0.0,0.0,0.0,-26.817095,26.000002,2.249063,0.7496877,0.15200001,0.0,125,0.13473704,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,471,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0116128,0.09736149,0.0,0.0,0.0,0.0,0.0,-27.201967,26.000002,2.2255926,0.7418642,0.18400002,0.0,125,0.15194978,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,472,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0352576,0.092202425,0.0,0.0,0.0,0.0,0.0,-27.78822,26.000002,2.2776122,0.7592041,0.128,0.0,125,0.19378065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,473,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0079122,0.09819464,0.0,0.0,0.0,0.0,0.0,-25.821701,26.000002,2.217451,0.7391504,0.192,0.0,125,0.14802065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,474,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0264978,0.09408105,0.0,0.0,0.0,0.0,0.0,-27.62533,26.000002,2.2583404,0.75278014,0.112,0.0,125,0.14512043,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,475,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9707759,0.10696066,0.0,0.0,0.0,0.0,0.0,-26.099548,26.000002,2.1357496,0.71191657,0.112,0.0,125,0.13002063,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,476,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0422935,0.09072071,0.0,0.0,0.0,0.0,0.0,-28.637993,26.000002,2.2930915,0.7643639,0.128,0.0,125,0.16892825,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,477,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9912681,0.10203093,0.0,0.0,0.0,0.0,0.0,-27.037756,26.000002,2.1808333,0.72694445,0.2,0.0,125,0.1568104,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,478,0.0,2,32,0.44000015,0.44000015,0.44000015,0.999855,0.1000334,0.0,0.0,0.0,0.0,0.0,-26.755344,26.000002,2.199725,0.7332417,0.16000001,0.0,125,0.15325852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,479,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0611877,0.08685849,0.0,0.0,0.0,0.0,0.0,-28.480122,26.000002,2.3346596,0.7782199,0.15200001,0.0,125,0.16730934,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,480,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0024651,0.09943397,0.0,0.0,0.0,0.0,0.0,-26.946386,26.000002,2.2054672,0.73515576,0.28,0.008,125,0.16587724,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,481,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367572,0.091884606,0.0,0.0,0.0,0.0,0.0,-27.179535,26.0,2.2809114,0.76030385,0.17999999,0.0,100,0.1563014,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,482,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9922006,0.10181209,0.0,0.0,0.0,0.0,0.0,-26.47011,26.000002,2.182885,0.72762835,0.14400001,0.0,125,0.17150936,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,483,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9851728,0.10347303,0.0,0.0,0.0,0.0,0.0,-26.232002,26.000002,2.1674235,0.7224745,0.18400002,0.0,125,0.14288521,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,484,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99537575,0.10107046,0.0,0.0,0.0,0.0,0.0,-26.800154,26.000002,2.1898704,0.7299568,0.17600001,0.0,125,0.16954593,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,485,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0220317,0.095053546,0.0,0.0,0.0,0.0,0.0,-27.63012,26.000002,2.2485147,0.7495049,0.136,0.0,125,0.17571312,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,486,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9996453,0.10008171,0.0,0.0,0.0,0.0,0.0,-26.516956,26.000002,2.1992636,0.7330879,0.2,0.0,125,0.14788368,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,487,0.0,2,32,0.44000015,0.44000015,0.44000015,1.03587,0.09207252,0.0,0.0,0.0,0.0,0.0,-27.22041,26.000002,2.2789595,0.7596532,0.096,0.0,125,0.12813355,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,488,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0162383,0.09633001,0.0,0.0,0.0,0.0,0.0,-27.225374,26.000002,2.235769,0.74525636,0.14400001,0.0,125,0.14191958,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,489,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001667,0.09961688,0.0,0.0,0.0,0.0,0.0,-26.13531,26.000002,2.2037115,0.7345705,0.16800001,0.0,125,0.14935067,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,490,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9749246,0.10594376,0.0,0.0,0.0,0.0,0.0,-26.493708,26.000002,2.144877,0.714959,0.24800001,0.0,125,0.15591143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,491,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98779875,0.10284928,0.0,0.0,0.0,0.0,0.0,-27.469643,26.000002,2.1732006,0.7244002,0.14400001,0.0,125,0.15387063,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,492,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0756963,0.08400471,0.0,0.0,0.0,0.0,0.0,-28.263063,26.000002,2.3665793,0.7888598,0.14400001,0.0,125,0.16665535,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,493,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99706286,0.10067859,0.0,0.0,0.0,0.0,0.0,-26.975489,26.000002,2.193582,0.731194,0.16800001,0.0,125,0.16049103,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,494,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0341784,0.09243184,0.0,0.0,0.0,0.0,0.0,-27.602762,26.0,2.2752378,0.7584126,0.12,0.0,100,0.18184106,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,495,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0405039,0.09109533,0.0,0.0,0.0,0.0,0.0,-27.329805,26.000002,2.2891543,0.76305145,0.15200001,0.0,125,0.1688277,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,496,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0054611,0.0987504,0.0,0.0,0.0,0.0,0.0,-27.533848,26.000002,2.2120585,0.73735285,0.112,0.0,125,0.16725296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,497,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99039257,0.10223683,0.0,0.0,0.0,0.0,0.0,-26.933146,26.000002,2.1789072,0.7263024,0.16800001,0.0,125,0.14290604,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,498,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0453022,0.090094395,0.0,0.0,0.0,0.0,0.0,-27.522335,26.000002,2.2997108,0.76657027,0.17600001,0.0,125,0.16725573,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,499,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9765002,0.105560094,0.0,0.0,0.0,0.0,0.0,-26.34247,26.000002,2.1483433,0.71611446,0.15200001,0.0,125,0.15957935,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,500,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0646831,0.08616223,0.0,0.0,0.0,0.0,0.0,-27.620708,26.000002,2.3423495,0.7807832,0.120000005,0.0,125,0.17994815,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,501,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0052838,0.09879072,0.0,0.0,0.0,0.0,0.0,-27.149776,26.000002,2.2116685,0.73722285,0.112,0.0,125,0.1831318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,502,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0435755,0.09045331,0.0,0.0,0.0,0.0,0.0,-28.071556,26.000002,2.295912,0.765304,0.136,0.0,125,0.16091041,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,503,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0581772,0.08746266,0.0,0.0,0.0,0.0,0.0,-28.492151,26.000002,2.3280363,0.7760121,0.16800001,0.0,125,0.1556128,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,504,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9964748,0.100815,0.0,0.0,0.0,0.0,0.0,-26.962343,26.000002,2.1922884,0.73076284,0.24000001,0.0,125,0.15568377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,505,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9912282,0.10204031,0.0,0.0,0.0,0.0,0.0,-26.482897,26.000002,2.1807456,0.72691524,0.17600001,0.0,125,0.16020322,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,506,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95937675,0.109805286,0.0,0.0,0.0,0.0,0.0,-26.39525,26.000002,2.110671,0.703557,0.17600001,0.0,125,0.16156617,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,507,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9880974,0.10277857,0.0,0.0,0.0,0.0,0.0,-27.18192,26.0,2.1738577,0.72461927,0.14999999,0.0,100,0.15849398,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,508,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0167418,0.096218415,0.0,0.0,0.0,0.0,0.0,-27.166868,26.000002,2.2368765,0.7456255,0.18400002,0.0,125,0.186421,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,509,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0134054,0.09696044,0.0,0.0,0.0,0.0,0.0,-28.127441,26.000002,2.2295365,0.74317884,0.17600001,0.0,125,0.14861402,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,510,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9785473,0.10506371,0.0,0.0,0.0,0.0,0.0,-25.922556,26.000002,2.152847,0.7176157,0.18400002,0.0,125,0.14880417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,511,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205014,0.09538907,0.0,0.0,0.0,0.0,0.0,-27.197615,26.000002,2.245148,0.7483827,0.17600001,0.0,125,0.14528461,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,512,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0340773,0.09245335,0.0,0.0,0.0,0.0,0.0,-27.656023,26.000002,2.2750154,0.75833845,0.14400001,0.0,125,0.17231455,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,513,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9717437,0.10672257,0.0,0.0,0.0,0.0,0.0,-26.250528,26.000002,2.137879,0.71262634,0.16800001,0.0,125,0.13862728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,514,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0445971,0.09024078,0.0,0.0,0.0,0.0,0.0,-27.750338,26.000002,2.2981596,0.7660532,0.16000001,0.0,125,0.14718542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,515,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0013672,0.099685684,0.0,0.0,0.0,0.0,0.0,-27.308495,26.000002,2.2030518,0.7343506,0.216,0.0,125,0.1855607,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,516,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0135148,0.09693603,0.0,0.0,0.0,0.0,0.0,-27.206816,26.000002,2.229777,0.7432591,0.16000001,0.0,125,0.15884165,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,517,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9966255,0.10078003,0.0,0.0,0.0,0.0,0.0,-27.41424,26.000002,2.1926198,0.7308733,0.14400001,0.0,125,0.15955912,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,518,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0817045,0.08285057,0.0,0.0,0.0,0.0,0.0,-27.895811,26.000002,2.3797975,0.7932658,0.15200001,0.0,125,0.17630853,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,519,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98901844,0.102560826,0.0,0.0,0.0,0.0,0.0,-26.457989,26.000002,2.175884,0.7252947,0.15200001,0.0,125,0.1608546,,,,,,-24.443377,0.0,0.56693256,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,520,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0050542,0.09884295,0.0,0.0,0.0,0.0,0.0,-26.720522,26.0,2.2111635,0.7370545,0.19999999,0.0,100,0.14788158,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,521,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9558426,0.11070249,0.0,0.0,0.0,0.0,0.0,-26.135643,26.000002,2.1028957,0.7009653,0.14400001,0.0,125,0.13576645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,522,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036854,0.091864124,0.0,0.0,0.0,0.0,0.0,-27.640535,26.000002,2.2811244,0.7603748,0.15200001,0.0,125,0.15692423,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,523,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0719888,0.084724925,0.0,0.0,0.0,0.0,0.0,-28.478354,26.000002,2.3584225,0.78614086,0.136,0.0,125,0.15946487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,524,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9937956,0.10143888,0.0,0.0,0.0,0.0,0.0,-27.224897,26.000002,2.186394,0.72879803,0.23200001,0.0,125,0.15105154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,525,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95761156,0.1102525,0.0,0.0,0.0,0.0,0.0,-25.335758,26.000002,2.1067874,0.7022625,0.24000001,0.0,125,0.15906818,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,526,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0200161,0.09549572,0.0,0.0,0.0,0.0,0.0,-27.62293,26.000002,2.24408,0.7480267,0.16000001,0.0,125,0.18262996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,527,0.0,2,32,0.44000015,0.44000015,0.44000015,0.93120277,0.11716482,0.0,0.0,0.0,0.0,0.0,-26.249483,26.000002,2.048687,0.68289566,0.24000001,0.008,125,0.12877032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,528,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0291015,0.0935187,0.0,0.0,0.0,0.0,0.0,-27.99214,26.000002,2.2640686,0.7546896,0.15200001,0.0,125,0.15052341,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,529,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98641336,0.10317788,0.0,0.0,0.0,0.0,0.0,-25.2007,26.000002,2.1701527,0.72338426,0.2,0.0,125,0.15397733,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,530,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98029876,0.10464086,0.0,0.0,0.0,0.0,0.0,-27.368885,26.000002,2.1567004,0.71890014,0.17600001,0.0,125,0.17440966,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,32,531,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98635536,0.10319166,0.0,0.0,0.0,0.0,0.0,-26.536352,26.000002,2.170025,0.7233417,0.18400002,0.0,125,0.1727839,,,,,,,,,0
