update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
403,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.51644564,-0.6000000238418579,-0.540065586566925,0.1514134,-0.51388234,-0.5970756113529205,-0.534619927406311,0.14948677,-0.51388234,-0.5970756113529205,-0.534619927406311,0.14948677,0.9720912,0.9625415951013565,0.9962642043828964,0.03931197,0.09091458,0.10086446069180965,0.1091062892228365,0.043393612,0.10705038,0.10086446069180965,0.1091062892228365,0.010131703,0.8333333,1.0,1.0,0.38924947,0.007727739,0.00857347878627479,0.009274034760892391,0.003688457,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005164456,0.005400655674748123,0.006000000052154064,0.0015141339,0.51644564,0.540065586566925,0.6000000238418579,0.1514134,0.51388234,0.534619927406311,0.5970756113529205,0.14948677,-26.545355,-26.81675910949707,-25.996615409851074,0.77503365,2.1386433,2.117633819580078,2.191825032234192,0.08648808,0.71288115,0.7058779448270798,0.7306083738803864,0.02882937,0.17583333,0.13749999925494194,0.19999999552965164,0.046799053,0.0,0.0,0.0,0.0,0.14685132,0.13317574188113213,0.15755629166960716,0.025875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.51388234,-0.5970756113529205,-0.534619927406311,0.14948677,-0.5120689,-0.5957690626382828,-0.5306881070137024,0.14992003,-0.51285934,-0.5965135991573334,-0.5306881070137024,0.15043174,0.987099,0.9710264950990677,1.0078618824481964,0.04058802,0.07249204,0.0,0.10690183751285076,0.053720504,0.10342294,0.09821044653654099,0.10690183751285076,0.009487449,0.6666667,0.0,1.0,0.49236596,0.006161824,0.0,0.009086656151339412,0.004566243,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0051388233,0.005346199031919241,0.005970755941234529,0.0014948677,0.51388234,0.534619927406311,0.5970756113529205,0.14948677,0.5120689,0.5306881070137024,0.5957690626382828,0.14992003,-26.776781,-27.392724990844727,-26.320061683654785,0.73134124,2.1716611,2.1363009214401245,2.217340409755707,0.08929545,0.723887,0.7121003121137619,0.7391135096549988,0.029765146,0.17800002,0.13600000739097595,0.2160000056028366,0.04578209,0.0006666667,0.0,0.0,0.0023094013,0.15553193,0.14503515139222145,0.1641564443707466,0.016646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.5120689,-0.5957690626382828,-0.5306881070137024,0.14992003,-0.5117415,-0.6000000238418579,-0.5259837657213211,0.15124163,-0.51326674,-0.6017267554998398,-0.5259837657213211,0.15223344,1.0003557,0.9784904271364212,1.0239236652851105,0.047418505,0.046151746,0.0,0.10511160083115101,0.057251453,0.10047021,0.09464291296899319,0.10511160083115101,0.011124147,0.41666666,0.0,1.0,0.51492864,0.003922899,0.0,0.008934486424550414,0.0048663733,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005120689,0.005306880921125412,0.005957690649665892,0.0014992002,0.5120689,0.5306881070137024,0.5957690626382828,0.14992003,0.5117415,0.5259837657213211,0.6000000238418579,0.15124163,-27.07884,-27.606900215148926,-26.612622261047363,0.87570894,2.2008266,2.1527219414711,2.2526769638061523,0.104322776,0.7336089,0.7175740003585815,0.7508923560380936,0.034774262,0.15866667,0.13600000739097595,0.17600001394748688,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.15337218,0.1441381387412548,0.16133931651711464,0.015612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.5117415,-0.6000000238418579,-0.5259837657213211,0.15124163,-0.51005536,-0.5980384796857834,-0.521119698882103,0.15233986,-0.5113178,-0.5988258272409439,-0.521119698882103,0.15316948,0.98906374,0.9438750743865967,1.0314597189426422,0.051120095,0.06518986,0.0,0.11380995996296406,0.05782014,0.103203274,0.0930300448089838,0.11380995996296406,0.012142752,0.5833333,0.0,1.0,0.51492864,0.0055411384,0.0,0.009673846419900656,0.004914712,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005117415,0.005259837489575148,0.006000000052154064,0.0015124163,0.5117415,0.5259837657213211,0.6000000238418579,0.15124163,0.51005536,0.521119698882103,0.5980384796857834,0.15233986,-26.855703,-27.437337398529053,-26.097623348236084,0.9263001,2.1759837,2.0765665769577026,2.2692566514015198,0.11246648,0.7253279,0.6921888887882233,0.7564188838005066,0.037488822,0.18066667,0.1420000083744526,0.21200000494718552,0.04361262,0.0,0.0,0.0,0.0,0.14982021,0.14043867960572243,0.16326110810041428,0.020526858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.51005536,-0.5980384796857834,-0.521119698882103,0.15233986,-0.50844413,-0.6000000238418579,-0.5168081670999527,0.15383545,-0.5104753,-0.6040188819169998,-0.5168081670999527,0.1551717,0.9915554,0.9688546359539032,1.0234605371952057,0.041463703,0.05506629,0.0,0.1074356846511364,0.05782797,0.10240227,0.09474366344511509,0.1074356846511364,0.010198626,0.5,0.0,1.0,0.52223295,0.004680635,0.0,0.009132032981142402,0.004915377,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0051005534,0.005211196839809418,0.005980384652502835,0.0015233986,0.51005536,0.521119698882103,0.5980384796857834,0.15233986,0.50844413,0.5168081670999527,0.6000000238418579,0.15383545,-27.023478,-27.315546989440918,-26.60928773880005,0.8341232,2.1814654,2.13152277469635,2.2516581416130066,0.09122194,0.72715515,0.7105076313018799,0.7505527287721634,0.030407308,0.168,0.15200001001358032,0.17800001427531242,0.024598597,0.0,0.0,0.0,0.0,0.15626493,0.14280680567026138,0.16643023118376732,0.023782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.50844413,-0.6000000238418579,-0.5168081670999527,0.15383545,-0.5069671,-0.5971388667821884,-0.5119854062795639,0.15266953,-0.5079671,-0.5971388667821884,-0.5119854062795639,0.15335065,0.9806762,0.955541342496872,1.0105206966400146,0.04476636,0.065428324,0.0,0.1108214296400547,0.05810692,0.1050664,0.09760824218392372,0.1108214296400547,0.0110319555,0.5833333,0.0,1.0,0.51492864,0.0055614077,0.0,0.009419821668416262,0.0049390886,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0050844406,0.005168081377632916,0.006000000052154064,0.0015383544,0.50844413,0.5168081670999527,0.6000000238418579,0.15383545,0.5069671,0.5119854062795639,0.5971388667821884,0.15266953,-26.636179,-27.354244709014893,-26.085922718048096,1.029202,2.1575308,2.1022329330444336,2.223189890384674,0.09848795,0.71917695,0.7007443159818649,0.7410633265972137,0.032829314,0.16933334,0.14400000870227814,0.1860000118613243,0.03946306,0.0013333334,0.0,0.0,0.003113996,0.15320341,0.1439662054181099,0.1685747727751732,0.02162723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.5069671,-0.5971388667821884,-0.5119854062795639,0.15266953,-0.5076715,-0.6000000238418579,-0.5074918791651726,0.1528554,-0.50893164,-0.6028221696615219,-0.5074918791651726,0.15369679,1.0046743,0.9863048195838928,1.032027781009674,0.03647451,0.036531102,0.0,0.10330324433743954,0.05405243,0.09925594,0.09289235807955265,0.10330324433743954,0.00857587,0.33333334,0.0,1.0,0.49236596,0.0031051438,0.0,0.008780775824561715,0.004594457,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005069671,0.005119854002259672,0.005971388542093337,0.0015266952,0.5069671,0.5119854062795639,0.5971388667821884,0.15266953,0.5076715,0.5074918791651726,0.6000000238418579,0.1528554,-27.05337,-27.217617988586426,-26.68733501434326,0.49893916,2.2103279,2.1699138879776,2.270506501197815,0.08024555,0.73677593,0.7233046442270279,0.7568355202674866,0.026748512,0.16466667,0.15000000968575478,0.1860000118613243,0.02494114,0.0,0.0,0.0,0.0,0.15947717,0.14629601314663887,0.16928938776254654,0.017113129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.5076715,-0.6000000238418579,-0.5074918791651726,0.1528554,-0.5039752,-0.5970397740602493,-0.5027725473046303,0.15480706,-0.5049752,-0.5970397740602493,-0.5027725473046303,0.1554998,0.9691193,0.9406126439571381,0.9857950508594513,0.030160842,0.09144705,0.10332649014890194,0.11465615034103394,0.04305109,0.107605904,0.10332649014890194,0.11465615034103394,0.007422793,0.8333333,1.0,1.0,0.38924947,0.0077729984,0.008782751392573118,0.009745772695168853,0.0036593429,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005076715,0.0050749186193570495,0.006000000052154064,0.0015285539,0.5076715,0.5074918791651726,0.6000000238418579,0.1528554,0.5039752,0.5027725473046303,0.5970397740602493,0.15480706,-26.498804,-26.96838140487671,-25.86840295791626,0.74787533,2.132105,2.0693891644477844,2.168792426586151,0.06635515,0.7107017,0.6897963881492615,0.722930833697319,0.022118395,0.182,0.1600000113248825,0.20800000429153442,0.029566564,0.0,0.0,0.0,0.0,0.14607163,0.13245853409171104,0.15628572553396225,0.02404721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.5039752,-0.5970397740602493,-0.5027725473046303,0.15480706,-0.50166196,-0.5957165360450745,-0.4980262592434883,0.15577249,-0.5029157,-0.5964777916669846,-0.4980262592434883,0.15665165,0.98952764,0.9681604653596878,1.0227822363376617,0.03755329,0.0717558,0.0,0.10764675214886665,0.05323943,0.10279287,0.0948895551264286,0.10764675214886665,0.00891527,0.6666667,0.0,1.0,0.49236596,0.0060992427,0.0,0.009149974212050438,0.004525352,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.005039752,0.005027725244872272,0.005970397614873946,0.0015480705,0.5039752,0.5027725473046303,0.5970397740602493,0.15480706,0.50166196,0.4980262592434883,0.5957165360450745,0.15577249,-26.894693,-27.45562505722046,-26.389636039733887,0.7017577,2.177004,2.129995584487915,2.2501657605171204,0.08261886,0.72566813,0.7099985480308533,0.750055268406868,0.027539622,0.16933334,0.15000000968575478,0.19200001284480095,0.042855643,0.0,0.0,0.0,0.0,0.15303771,0.13818905502557755,0.16776160523295403,0.025335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.50166196,-0.5957165360450745,-0.4980262592434883,0.15577249,-0.49990383,-0.5972438454627991,-0.4923316091299057,0.15708992,-0.5004038,-0.5972438454627991,-0.4923316091299057,0.15744662,0.98670036,0.9638087898492813,1.0222110748291016,0.054985538,0.07382054,0.0,0.10882326774299145,0.055079028,0.10386949,0.09502917714416981,0.10882326774299145,0.013162581,0.6666667,0.0,1.0,0.49236596,0.0062747463,0.0,0.009249978000298142,0.0046817176,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0050166193,0.004980262485332787,0.005957165383733809,0.0015577248,0.50166196,0.4980262592434883,0.5957165360450745,0.15577249,0.49990383,0.4923316091299057,0.5972438454627991,0.15708992,-26.950525,-27.594221115112305,-26.46230697631836,1.0421774,2.1707842,2.1204217076301575,2.248909294605255,0.12097063,0.7235947,0.7068072408437729,0.7496364712715149,0.040323537,0.15333334,0.13600000739097595,0.17000000923871994,0.044975415,0.0,0.0,0.0,0.0,0.14608657,0.13290955126285553,0.1549992524087429,0.019173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.49990383,-0.5972438454627991,-0.4923316091299057,0.15708992,-0.49833032,-0.5980476438999176,-0.4868158996105194,0.16008987,-0.49940726,-0.5988889187574387,-0.4868158996105194,0.16084728,0.98413634,0.9616394639015198,1.0216608345508575,0.041016236,0.06465416,0.0,0.10923480615019798,0.057343226,0.10415093,0.09513519518077374,0.10923480615019798,0.01004636,0.5833333,0.0,1.0,0.51492864,0.0054956037,0.0,0.009284958709031343,0.0048741745,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049990383,0.004923316068015993,0.005972438375465572,0.0015708993,0.49990383,0.4923316091299057,0.5972438454627991,0.15708992,0.49833032,0.4868158996105194,0.5980476438999176,0.16008987,-26.899866,-27.353820323944092,-26.731520175933838,0.6618304,2.1651433,2.115649104118347,2.2476987838745117,0.090237536,0.7217145,0.7052164077758789,0.7492329329252243,0.030079171,0.18800001,0.1640000119805336,0.20800000429153442,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.15080187,0.13694513589143753,0.1664896160364151,0.016464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.49833032,-0.5980476438999176,-0.4868158996105194,0.16008987,-0.49635354,-0.5980031341314316,-0.48055265843868256,0.16334198,-0.49687865,-0.5980031341314316,-0.48055265843868256,0.16371417,0.9681267,0.9461859613656998,1.0073818564414978,0.048997235,0.07570543,0.0,0.11321418173611164,0.05682842,0.10826557,0.09831499122083187,0.11321418173611164,0.012826431,0.6666667,0.0,1.0,0.49236596,0.006434962,0.0,0.009623205754905939,0.004830416,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049833027,0.004868159070611,0.005980476154945791,0.0016008985,0.49833032,0.4868158996105194,0.5980476438999176,0.16008987,0.49635354,0.48055265843868256,0.5980031341314316,0.16334198,-26.580107,-27.130420684814453,-26.121360778808594,0.83079785,2.1299212,2.081650674343109,2.2162842750549316,0.10779606,0.70997375,0.6938835978507996,0.7387614399194717,0.03593201,0.168,0.1600000113248825,0.17800001427531242,0.02894509,0.0,0.0,0.0,0.0,0.15174735,0.13970841094851494,0.16075892373919487,0.016357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.49635354,-0.5980031341314316,-0.48055265843868256,0.16334198,-0.49495587,-0.5980277061462402,-0.47477806359529495,0.16464095,-0.49578825,-0.5982261151075363,-0.47477806359529495,0.16522966,0.9868309,0.9722331166267395,1.0162200629711151,0.059262842,0.06504495,0.0,0.10661643743515015,0.05841015,0.10398861,0.09633415378630161,0.10661643743515015,0.014912685,0.5833333,0.0,1.0,0.51492864,0.0055288207,0.0,0.009062397526577115,0.004964863,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049635353,0.004805526463314891,0.005980031099170446,0.0016334198,0.49635354,0.48055265843868256,0.5980031341314316,0.16334198,0.49495587,0.47477806359529495,0.5980277061462402,0.16464095,-26.933304,-27.620208263397217,-26.464341163635254,0.9173113,2.1710713,2.138955533504486,2.2357288002967834,0.13038085,0.72369045,0.7129851877689362,0.7452429383993149,0.043460287,0.17133336,0.1340000070631504,0.18800001218914986,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14508414,0.13674140349030495,0.1466435305774212,0.014814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.49495587,-0.5980277061462402,-0.47477806359529495,0.16464095,-0.4924624,-0.5978127270936966,-0.4701513573527336,0.16515177,-0.49371183,-0.5985610634088516,-0.4701513573527336,0.16605397,0.9889224,0.9576524496078491,1.0256921350955963,0.045866977,0.0728656,0.0,0.1102504301816225,0.0540942,0.103106774,0.09426602348685265,0.1102504301816225,0.010819264,0.6666667,0.0,1.0,0.49236596,0.006193576,0.0,0.009371286258101463,0.004598007,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049495585,0.004747780389152467,0.005980277084745467,0.0016464095,0.49495587,0.47477806359529495,0.5980277061462402,0.16464095,0.4924624,0.4701513573527336,0.5978127270936966,0.16515177,-26.752502,-27.12665319442749,-26.270583629608154,0.68651414,2.1756728,2.1068774461746216,2.2565677762031555,0.100909345,0.72522426,0.7022925168275833,0.7521892637014389,0.033636447,0.16083333,0.14000000059604645,0.1899999976158142,0.034761086,0.0,0.0,0.0,0.0,0.1477315,0.1286565065383911,0.1596238799393177,0.024586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.4924624,-0.5978127270936966,-0.4701513573527336,0.16515177,-0.48980102,-0.5981184095144272,-0.46392981708049774,0.16823043,-0.49082586,-0.5981929302215576,-0.46392981708049774,0.16897719,0.96884257,0.9301054179668427,1.0140122771263123,0.05590846,0.07719018,0.0,0.1174963191151619,0.057553478,0.10825267,0.09683758579194546,0.1174963191151619,0.0138318455,0.6666667,0.0,1.0,0.49236596,0.0065611657,0.0,0.00998718710616231,0.0048920456,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0049246238,0.004701513331383467,0.005978127126581967,0.0016515177,0.4924624,0.4701513573527336,0.5978127270936966,0.16515177,0.48980102,0.46392981708049774,0.5981184095144272,0.16823043,-26.550768,-27.31828737258911,-25.77274227142334,1.0452565,2.1314962,2.0462727546691895,2.230871617794037,0.123001084,0.7104988,0.6820909231901169,0.7436238825321198,0.041000362,0.18400002,0.15800001099705696,0.2160000056028366,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.15049203,0.13144977763295174,0.1639830507338047,0.02457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.48980102,-0.5981184095144272,-0.46392981708049774,0.16823043,-0.4883097,-0.5951714664697647,-0.45906879007816315,0.16952333,-0.4893097,-0.5951714664697647,-0.45906879007816315,0.17025658,0.9892552,0.9567249268293381,1.0138984322547913,0.035686597,0.06340342,0.0,0.11047807708382607,0.056041557,0.102818616,0.09685405157506466,0.11047807708382607,0.008291781,0.5833333,0.0,1.0,0.51492864,0.0053892913,0.0,0.009390636812895536,0.0047635324,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.00489801,0.004639298073016107,0.00598118407651782,0.0016823042,0.48980102,0.46392981708049774,0.5981184095144272,0.16823043,0.4883097,0.45906879007816315,0.5951714664697647,0.16952333,-26.709242,-27.2976016998291,-25.949641227722168,0.6362247,2.176405,2.104836881160736,2.230621039867401,0.0785121,0.72546834,0.7016123086214066,0.7435403615236282,0.026170697,0.16666667,0.1420000083744526,0.1940000019967556,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.15312004,0.13567176088690758,0.16536671668291092,0.025067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.4883097,-0.5951714664697647,-0.45906879007816315,0.16952333,-0.48596394,-0.5966007560491562,-0.4533279091119766,0.17275876,-0.48696396,-0.5966007560491562,-0.4533279091119766,0.17349307,0.97949314,0.9501854628324509,1.0057927668094635,0.040838417,0.07328082,0.0,0.11215970478951931,0.05458634,0.105266064,0.09867621585726738,0.11215970478951931,0.0100869965,0.6666667,0.0,1.0,0.49236596,0.00622887,0.0,0.009533575037494302,0.0046398393,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004883097,0.004590687924064696,0.005951714352704585,0.0016952333,0.4883097,0.45906879007816315,0.5951714664697647,0.16952333,0.48596394,0.4533279091119766,0.5966007560491562,0.17275876,-26.636267,-26.90739345550537,-26.413198947906494,0.60646486,2.154928,2.090449810028076,2.2127883434295654,0.08984628,0.71830934,0.6968166083097458,0.7375961393117905,0.029948758,0.16333334,0.1420000083744526,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.14674306,0.13966235145926476,0.1521880179643631,0.01214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.48596394,-0.5966007560491562,-0.4533279091119766,0.17275876,-0.48440865,-0.5981665551662445,-0.4478353261947632,0.17420606,-0.48526242,-0.5982764810323715,-0.4478353261947632,0.17483386,0.9792495,0.9414490759372711,1.006158858537674,0.041868754,0.06542542,0.0,0.11443931050598621,0.0579651,0.10534066,0.09859469905495644,0.11443931050598621,0.010125075,0.5833333,0.0,1.0,0.51492864,0.0055611604,0.0,0.009727341122925282,0.0049270336,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048596393,0.004533278872258961,0.005966007360257208,0.0017275874,0.48596394,0.4533279091119766,0.5966007560491562,0.17275876,0.48440865,0.4478353261947632,0.5981665551662445,0.17420606,-26.553299,-27.11563205718994,-26.026304244995117,0.75455576,2.154392,2.071229338645935,2.2135937213897705,0.09211312,0.71813065,0.690409779548645,0.7378645986318588,0.030704385,0.17933334,0.15200001001358032,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.15078482,0.13777414336800575,0.16938629001379013,0.01995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.48440865,-0.5981665551662445,-0.4478353261947632,0.17420606,-0.48176074,-0.5966839641332626,-0.4427915960550308,0.1751211,-0.48302504,-0.5974768698215485,-0.4427915960550308,0.1760661,0.9851804,0.9509894102811813,1.0102856755256653,0.04928266,0.07326731,0.0,0.11202449537813663,0.05464299,0.10408491,0.09766839072108269,0.11202449537813663,0.011859108,0.6666667,0.0,1.0,0.49236596,0.006227721,0.0,0.009522082284092903,0.004644654,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048440867,0.004478353308513761,0.005981665337458253,0.0017420605,0.48440865,0.4478353261947632,0.5981665551662445,0.17420606,0.48176074,0.4427915960550308,0.5966839641332626,0.1751211,-26.76243,-27.203242301940918,-26.403865337371826,0.6727626,2.1674402,2.0922184586524963,2.2226728796958923,0.108424,0.72248006,0.6974061876535416,0.7408909797668457,0.036141332,0.17466669,0.1340000070631504,0.20200000330805779,0.04712331,0.0,0.0,0.0,0.0,0.1569414,0.1419212743639946,0.16448359936475754,0.01785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,3.5,1.0836246694508318,-0.48176074,-0.5966839641332626,-0.4427915960550308,0.1751211,-0.48142293,-0.6000000238418579,-0.43725481629371643,0.17701939,-0.4826301,-0.6010972708463669,-0.43725481629371643,0.1779141,0.9926033,0.9704930931329727,1.0209913849830627,0.039530024,0.046449754,0.0,0.10711968876421452,0.057560712,0.1021113,0.09528596512973309,0.10711968876421452,0.009532289,0.41666666,0.0,1.0,0.51492864,0.003948229,0.0,0.009105173638090491,0.0048926603,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0048176073,0.004427915904670954,0.005966839496977627,0.0017512109,0.48176074,0.4427915960550308,0.5966839641332626,0.1751211,0.48142293,0.43725481629371643,0.6000000238418579,0.17701939,-26.917938,-27.32727813720703,-26.511529445648193,0.628365,2.183771,2.1351274251937866,2.246225953102112,0.08696781,0.72792363,0.7117091417312622,0.7487419843673706,0.028989274,0.18733335,0.18000001460313797,0.20800000429153442,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.14748047,0.13761719688773155,0.1579137109220028,0.01640823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
