update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2699968,-0.30000001192092896,-0.2995442524552345,0.10319102,-0.26978138,-0.30000001192092896,-0.2990700677037239,0.10312418,-0.27278137,-0.3060000240802765,-0.2990700677037239,0.10412593,0.9999757,0.9743748307228088,1.0208361744880676,0.036430467,0.04519179,0.0,0.10610312782227993,0.055970814,0.100331746,0.09532274305820465,0.10610312782227993,0.008540308,0.41666666,0.0,1.0,0.51492864,0.0027115073,0.0,0.006366187357343733,0.0033582486,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005496063,0.005990884965285659,0.006000000052154064,0.0017308296,0.27480316,0.2995442524552345,0.30000001192092896,0.08654148,0.27458772,0.2990700677037239,0.30000001192092896,0.08647484,-26.804453,-27.469400882720947,-26.17851161956787,0.89988947,2.1999903,2.143667459487915,2.245884418487549,0.08014862,0.7333302,0.7145558446645737,0.7486281543970108,0.026716199,0.168,0.15200001001358032,0.18000001087784767,0.020180997,0.0006666667,0.0,0.0,0.0023094013,0.14639471,0.13355160132050514,0.1572975106537342,0.018894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26978138,-0.30000001192092896,-0.2990700677037239,0.10312418,-0.26975843,-0.30000001192092896,-0.2990103140473366,0.103118494,-0.27311406,-0.3060000240802765,-0.2990103140473366,0.104228914,1.0175022,0.9801736027002335,1.0426402688026428,0.04506097,0.035984177,0.0,0.10468471795320511,0.05317666,0.09652209,0.09064933657646179,0.10468471795320511,0.00992564,0.33333334,0.0,1.0,0.49236596,0.0021590507,0.0,0.006281082867644727,0.0031905996,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005491754,0.005981401423923671,0.006000000052154064,0.0017294969,0.27458772,0.2990700677037239,0.30000001192092896,0.08647484,0.27456477,0.2990103140473366,0.30000001192092896,0.08646945,-27.19967,-27.58690309524536,-26.314621925354004,1.0489637,2.2385495,2.1564249992370605,2.2938543558120728,0.099136114,0.74618316,0.7188083380460739,0.7646181285381317,0.033045363,0.17133333,0.13600000739097595,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16041084,0.14212964475154877,0.1817009150981903,0.024352284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26975843,-0.30000001192092896,-0.2990103140473366,0.103118494,-0.2691521,-0.30000001192092896,-0.29909442365169525,0.1049776,-0.27208018,-0.3060000240802765,-0.29909442365169525,0.10595637,1.0151081,0.9764817357063293,1.0390018820762634,0.04863558,0.05282548,0.0,0.10556486435234547,0.05521148,0.09712272,0.09141377545893192,0.10556486435234547,0.010447095,0.5,0.0,1.0,0.52223295,0.003169529,0.0,0.006333891651593149,0.0033126888,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054912954,0.005980206071399152,0.006000000052154064,0.001729389,0.27456477,0.2990103140473366,0.30000001192092896,0.08646945,0.27450052,0.29909442365169525,0.30000001192092896,0.086451136,-27.179535,-27.79291820526123,-26.729565620422363,1.0368779,2.2332826,2.148302674293518,2.285849869251251,0.107000425,0.7444275,0.7161009162664413,0.7619499862194061,0.035666805,0.17266667,0.1640000119805336,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.16190203,0.14129257947206497,0.17760787904262543,0.027870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2691521,-0.30000001192092896,-0.29909442365169525,0.1049776,-0.2693971,-0.30000001192092896,-0.30000001192092896,0.10505357,-0.27411672,-0.3060000240802765,-0.30507630854845047,0.10656838,1.0347244,1.0160422921180725,1.0565468072891235,0.03146088,0.008756511,0.0,0.0,0.030333444,0.09253764,0.08780432306230068,0.09637380950152874,0.0066906307,0.083333336,0.0,0.0,0.28867513,0.0005253907,0.0,0.0,0.0018200066,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054900106,0.005981888505630195,0.006000000052154064,0.0017290227,0.27450052,0.29909442365169525,0.30000001192092896,0.086451136,0.27474555,0.30000001192092896,0.30000001192092896,0.086526856,-27.48939,-27.898472785949707,-27.006895542144775,0.6795049,2.2764392,2.2353376746177673,2.3244494795799255,0.069215335,0.7588131,0.7451125681400299,0.7748165279626846,0.023071773,0.148,0.10200000181794167,0.17200001329183578,0.04769601,0.0,0.0,0.0,0.0,0.15900278,0.1511697955429554,0.1685265302658081,0.015801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2693971,-0.30000001192092896,-0.30000001192092896,0.10505357,-0.26900652,-0.30000001192092896,-0.2996593415737152,0.10688134,-0.272247,-0.3060000240802765,-0.2996593415737152,0.10794297,1.0106852,0.9837989807128906,1.0368118584156036,0.034850474,0.044084266,0.0,0.10380293801426888,0.05452308,0.09785866,0.09187543578445911,0.10380293801426888,0.007879184,0.41666666,0.0,1.0,0.51492864,0.002645056,0.0,0.0062281760619953275,0.0032713849,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054949108,0.006000000052154064,0.006000000052154064,0.0017305372,0.27474555,0.30000001192092896,0.30000001192092896,0.086526856,0.2748721,0.2996593415737152,0.30000001192092896,0.08656254,-27.036842,-27.770292282104492,-26.531124591827393,0.8545296,2.2235518,2.1644009947776794,2.2810316681861877,0.07667258,0.741184,0.7214670330286026,0.7603438943624496,0.025557527,0.17333335,0.13600000739097595,0.20000000298023224,0.035505015,0.0,0.0,0.0,0.0,0.15270211,0.13994858786463737,0.17140031978487968,0.020146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26900652,-0.30000001192092896,-0.2996593415737152,0.10688134,-0.2684919,-0.30000001192092896,-0.2996063455939293,0.10868846,-0.27188662,-0.3060000240802765,-0.2996063455939293,0.109797865,1.0105486,0.9899297803640366,1.0245378911495209,0.034281343,0.043622795,0.0,0.10235145315527916,0.053963885,0.097876586,0.09451252780854702,0.10235145315527916,0.0076143206,0.41666666,0.0,1.0,0.51492864,0.0026173678,0.0,0.006141087040305138,0.003237833,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005497441,0.005993186729028821,0.006000000052154064,0.0017312507,0.2748721,0.2996593415737152,0.30000001192092896,0.08656254,0.27487853,0.2996063455939293,0.30000001192092896,0.08656456,-27.02381,-27.231996536254883,-26.60066032409668,0.72690433,2.2232513,2.177889049053192,2.2540283203125,0.07542045,0.7410838,0.7259630411863327,0.7513427883386612,0.02514015,0.172,0.1340000070631504,0.20800000429153442,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15541185,0.13799447193741798,0.17214034870266914,0.021211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2684919,-0.30000001192092896,-0.2996063455939293,0.10868846,-0.26787055,-0.30000001192092896,-0.2995188608765602,0.11046086,-0.26987055,-0.3060000240802765,-0.2995188608765602,0.11113294,1.0030662,0.9855290651321411,1.0191610157489777,0.025963843,0.06864892,0.0,0.10338912159204483,0.05074187,0.099457294,0.0956893227994442,0.10338912159204483,0.005838373,0.6666667,0.0,1.0,0.49236596,0.0041189347,0.0,0.0062033472349867225,0.0030445121,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054975706,0.005992126651108265,0.006000000052154064,0.0017312913,0.27487853,0.2996063455939293,0.30000001192092896,0.08656456,0.27477795,0.2995188608765602,0.30000001192092896,0.086533055,-26.85961,-27.517052173614502,-26.16640043258667,0.8761029,2.2067895,2.168207287788391,2.2421990633010864,0.057121605,0.7355965,0.7227357625961304,0.7473996877670288,0.019040544,0.16600001,0.14400000870227814,0.1860000118613243,0.034133427,0.0,0.0,0.0,0.0,0.16056556,0.13907340168952942,0.1738670878112316,0.02739283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26787055,-0.30000001192092896,-0.2995188608765602,0.11046086,-0.26732656,-0.30000001192092896,-0.29944342374801636,0.11240628,-0.26976255,-0.3059306666254997,-0.29944342374801636,0.11321626,1.0092586,0.9926212877035141,1.0158357322216034,0.036659822,0.060059313,0.0,0.10171370394527912,0.053102292,0.09820286,0.096431789919734,0.10171370394527912,0.007991925,0.5833333,0.0,1.0,0.51492864,0.0036035588,0.0,0.006102822022512555,0.0031861374,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005495559,0.00599037716165185,0.006000000052154064,0.001730661,0.27477795,0.2995188608765602,0.30000001192092896,0.086533055,0.27479407,0.29944342374801636,0.30000001192092896,0.08653819,-27.027733,-27.254472732543945,-26.6484432220459,0.7556087,2.2204132,2.1838104724884033,2.234883189201355,0.08065319,0.74013776,0.7279368489980698,0.7449610680341721,0.026884388,0.168,0.1340000070631504,0.21200000494718552,0.053393904,0.0006666667,0.0,0.0,0.0023094013,0.15953954,0.13963265717029572,0.1720864623785019,0.025787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26732656,-0.30000001192092896,-0.29944342374801636,0.11240628,-0.26689753,-0.30000001192092896,-0.2997862249612808,0.11433353,-0.2707344,-0.3059580698609352,-0.2997862249612808,0.11557407,1.0168891,0.9942018985748291,1.0279185473918915,0.031995006,0.03480133,0.0,0.10134993493556976,0.05143817,0.09642471,0.09377650544047356,0.10134993493556976,0.0070816325,0.33333334,0.0,1.0,0.49236596,0.00208808,0.0,0.006080995895899832,0.0030862903,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054958817,0.005988868302665651,0.006000000052154064,0.0017307637,0.27479407,0.29944342374801636,0.30000001192092896,0.08653819,0.27491084,0.2997862249612808,0.30000001192092896,0.08657466,-27.348986,-27.395307064056396,-26.931143283843994,0.7342569,2.2372007,2.1872878670692444,2.2614659667015076,0.07039044,0.74573356,0.729095995426178,0.7538220286369324,0.023463482,0.15066667,0.1300000064074993,0.16600001230835915,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15619029,0.1376533843576908,0.1743849366903305,0.027150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26689753,-0.30000001192092896,-0.2997862249612808,0.11433353,-0.26687762,-0.30000001192092896,-0.29972056299448013,0.1143273,-0.27028668,-0.3060000240802765,-0.29972056299448013,0.115439065,1.0237855,0.9950254261493683,1.0547440350055695,0.041474365,0.035151612,0.0,0.10116136446595192,0.05197129,0.095068835,0.08816030994057655,0.10116136446595192,0.009143856,0.33333334,0.0,1.0,0.49236596,0.0021090966,0.0,0.006069681607186794,0.0031182775,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005498217,0.005995724466629326,0.006000000052154064,0.0017314932,0.27491084,0.2997862249612808,0.30000001192092896,0.08657466,0.27489093,0.29972056299448013,0.30000001192092896,0.08656844,-27.386728,-27.918992519378662,-27.091909885406494,0.6382268,2.252373,2.189099609851837,2.3204832077026367,0.091245435,0.7507911,0.7296998798847198,0.7734944075345993,0.030415146,0.14533333,0.12600000575184822,0.15200001001358032,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.15148707,0.13827654719352722,0.1592586450278759,0.01846911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26687762,-0.30000001192092896,-0.29972056299448013,0.1143273,-0.26628038,-0.30000001192092896,-0.2997944578528404,0.11635102,-0.27020973,-0.3060000240802765,-0.2997944578528404,0.11762268,1.0110625,0.9939897805452347,1.0453546345233917,0.040141094,0.03609496,0.0,0.10139447078108788,0.05347392,0.09787593,0.09008360840380192,0.10139447078108788,0.009355177,0.33333334,0.0,1.0,0.49236596,0.0021656975,0.0,0.0060836682096123695,0.0032084351,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054978183,0.005994410952553153,0.006000000052154064,0.0017313687,0.27489093,0.29972056299448013,0.30000001192092896,0.08656844,0.27487895,0.2997944578528404,0.30000001192092896,0.086564824,-27.24431,-27.850111961364746,-26.9622540473938,0.8432828,2.2243817,2.186821162700653,2.2998260855674744,0.08831217,0.7414606,0.7289404273033142,0.766608715057373,0.029437399,0.148,0.12600000575184822,0.17000001296401024,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.1578465,0.14145270362496376,0.17718741670250893,0.023028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26628038,-0.30000001192092896,-0.2997944578528404,0.11635102,-0.26576087,-0.30000001192092896,-0.2999346926808357,0.11812959,-0.26969564,-0.3060000240802765,-0.2999346926808357,0.119402826,1.0147055,0.996795192360878,1.0259952247142792,0.033971917,0.034705605,0.0,0.10074738785624504,0.05131859,0.09693935,0.0942009910941124,0.10074738785624504,0.0074756797,0.33333334,0.0,1.0,0.49236596,0.0020823365,0.0,0.0060448432341217995,0.0030791154,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054975785,0.005995888961479068,0.006000000052154064,0.0017312965,0.27487895,0.2997944578528404,0.30000001192092896,0.086564824,0.2748733,0.2999346926808357,0.30000001192092896,0.0865634,-27.108124,-27.29805040359497,-26.749187469482422,0.8086366,2.2323968,2.1929932236671448,2.257234573364258,0.07473972,0.7441323,0.7309977561235428,0.7524115592241287,0.024913248,0.16166666,0.13499999977648258,0.1824999935925007,0.039733965,0.0,0.0,0.0,0.0,0.15136395,0.13716990873217583,0.1650872938334942,0.015863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26576087,-0.30000001192092896,-0.2999346926808357,0.11812959,-0.2657257,-0.30000001192092896,-0.29976195842027664,0.11811853,-0.26920423,-0.3060000240802765,-0.29976195842027664,0.11925413,1.0109149,0.9973524063825607,1.0187079906463623,0.023630133,0.034234893,0.0,0.10061675496399403,0.050579216,0.0976488,0.0957841444760561,0.10061675496399403,0.0052154073,0.33333334,0.0,1.0,0.49236596,0.0020540936,0.0,0.006037005223333836,0.0030347528,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054974654,0.005998693755827844,0.006000000052154064,0.001731268,0.2748733,0.2999346926808357,0.30000001192092896,0.0865634,0.27483815,0.29976195842027664,0.30000001192092896,0.08655235,-26.960665,-27.139570713043213,-26.637588024139404,0.432967,2.2240574,2.1942191123962402,2.241202414035797,0.051987324,0.7413525,0.7314064055681229,0.7470674812793732,0.0173291,0.16466667,0.1340000070631504,0.18400001153349876,0.04184242,0.0013333334,0.0,0.0,0.0046188026,0.15413155,0.14374761655926704,0.16419297829270363,0.018965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2657257,-0.30000001192092896,-0.29976195842027664,0.11811853,-0.26537392,-0.30000001192092896,-0.30000001192092896,0.11994835,-0.27070883,-0.3060000240802765,-0.30575719475746155,0.121628985,1.0456051,1.0221269726753235,1.0682195723056793,0.03365551,0.008561191,0.0,0.0,0.029656837,0.09027902,0.08546525426208973,0.0950327217578888,0.006968697,0.083333336,0.0,0.0,0.28867513,0.0005136715,0.0,0.0,0.0017794102,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054967627,0.005995239014737308,0.006000000052154064,0.0017310469,0.27483815,0.29976195842027664,0.30000001192092896,0.08655235,0.275,0.30000001192092896,0.30000001192092896,0.086602546,-27.675264,-28.407578945159912,-26.805642127990723,1.0696605,2.300377,2.2487241625785828,2.3501299023628235,0.0740436,0.7667923,0.7495747357606888,0.7833766341209412,0.024681203,0.15,0.1120000034570694,0.17200001329183578,0.04740541,0.0,0.0,0.0,0.0,0.16321176,0.1431579329073429,0.17641807720065117,0.01882121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26537392,-0.30000001192092896,-0.30000001192092896,0.11994835,-0.26464838,-0.30000001192092896,-0.29954802244901657,0.121837005,-0.2681484,-0.3060000240802765,-0.29954802244901657,0.122978695,1.0054895,0.968462660908699,1.0449726581573486,0.04350333,0.045425475,0.0,0.10753321461379528,0.05617944,0.09919763,0.09017359279096127,0.10753321461379528,0.009888315,0.41666666,0.0,1.0,0.51492864,0.0027255286,0.0,0.006451992783695459,0.0033707665,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0055,0.006000000052154064,0.006000000052154064,0.0017320508,0.275,0.30000001192092896,0.30000001192092896,0.086602546,0.27483466,0.29954802244901657,0.30000001192092896,0.08655087,-26.908384,-27.833101272583008,-26.15766954421997,0.9388223,2.212121,2.1306604146957397,2.298985719680786,0.095709234,0.73737365,0.7102201581001282,0.7663286030292511,0.031903073,0.16266668,0.1420000083744526,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.15200771,0.1394055187702179,0.1607959158718586,0.018372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26464838,-0.30000001192092896,-0.29954802244901657,0.121837005,-0.26466694,-0.30000001192092896,-0.29980436712503433,0.12184305,-0.26903513,-0.3060000240802765,-0.3037044331431389,0.12324559,1.0276368,1.023415207862854,1.0467053949832916,0.037949782,0.018498905,0.0,0.0,0.04321297,0.09417338,0.08981785364449024,0.0947512835264206,0.008603455,0.16666667,0.0,0.0,0.38924947,0.0011099343,0.0,0.0,0.0025927783,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054966924,0.005990960285998881,0.006000000052154064,0.0017310174,0.27483466,0.29954802244901657,0.30000001192092896,0.08655087,0.27485323,0.29980436712503433,0.30000001192092896,0.08655699,-27.366577,-27.721125602722168,-26.906963348388672,0.60913926,2.260846,2.2515584230422974,2.3027979135513306,0.08349118,0.7536154,0.7505194991827011,0.76759934425354,0.027830388,0.15666668,0.12800000607967377,0.16600001230835915,0.037283517,0.0,0.0,0.0,0.0,0.1595625,0.14485204592347145,0.17053615674376488,0.021960272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26466694,-0.30000001192092896,-0.29980436712503433,0.12184305,-0.26464579,-0.30000001192092896,-0.2996063828468323,0.12183632,-0.2680626,-0.3060000240802765,-0.2996063828468323,0.12295049,1.0171217,0.9937627464532852,1.0333797633647919,0.036444917,0.035024032,0.0,0.1014474630355835,0.051799323,0.09644381,0.09260378777980804,0.1014474630355835,0.008057549,0.33333334,0.0,1.0,0.49236596,0.0021014418,0.0,0.006086847512051463,0.0031079594,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054970644,0.005996087216772139,0.006000000052154064,0.0017311398,0.27485323,0.29980436712503433,0.30000001192092896,0.08655699,0.27483204,0.2996063828468323,0.30000001192092896,0.086550236,-27.201187,-27.534052848815918,-27.024375915527344,0.687188,2.2377126,2.18632173538208,2.2734808325767517,0.08018039,0.7459042,0.7287739366292953,0.7578269839286804,0.026726803,0.16133334,0.13600000739097595,0.18800001218914986,0.040481947,0.0,0.0,0.0,0.0,0.15757534,0.14424369856715202,0.17418406903743744,0.019004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26464579,-0.30000001192092896,-0.2996063828468323,0.12183632,-0.26459882,-0.30000001192092896,-0.2995889186859131,0.12182163,-0.26757497,-0.3060000240802765,-0.2995889186859131,0.12280087,1.0058976,0.9912134557962418,1.0187118351459503,0.017055202,0.042791184,0.0,0.10204379260540009,0.052887302,0.098720945,0.0957831684499979,0.10204379260540009,0.0038761918,0.41666666,0.0,1.0,0.51492864,0.0025674708,0.0,0.006122627528384328,0.0031732381,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005496641,0.0059921275824308395,0.006000000052154064,0.0017310047,0.27483204,0.2996063828468323,0.30000001192092896,0.086550236,0.27478507,0.2995889186859131,0.30000001192092896,0.08653559,-26.97332,-27.27212381362915,-26.77889394760132,0.53488404,2.213019,2.180713176727295,2.2412107586860657,0.037522197,0.737673,0.726904422044754,0.7470702677965164,0.012507396,0.16266668,0.1340000070631504,0.20000000298023224,0.03679262,0.0,0.0,0.0,0.0,0.15427922,0.1403670385479927,0.1662130355834961,0.015663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26459882,-0.30000001192092896,-0.2995889186859131,0.12182163,-0.26417187,-0.30000001192092896,-0.299576573073864,0.12360529,-0.26799223,-0.3060000240802765,-0.299576573073864,0.12483988,1.0110879,0.9921295046806335,1.0278260111808777,0.028598305,0.03503801,0.0,0.10183010809123516,0.051799666,0.09767436,0.09379462711513042,0.10183010809123516,0.0064972485,0.33333334,0.0,1.0,0.49236596,0.0021022805,0.0,0.00610980624333024,0.00310798,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005495701,0.0059917784528806806,0.006000000052154064,0.0017307118,0.27478507,0.2995889186859131,0.30000001192092896,0.08653559,0.27486578,0.299576573073864,0.30000001192092896,0.08656062,-27.040033,-27.398014068603516,-26.732983589172363,0.6645045,2.224438,2.1827285289764404,2.26126229763031,0.062917516,0.74147934,0.7275761812925339,0.753754124045372,0.02097251,0.17333335,0.15000000968575478,0.19200000166893005,0.045681372,0.0,0.0,0.0,0.0,0.15204008,0.13194653019309044,0.17333688959479332,0.022225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26417187,-0.30000001192092896,-0.299576573073864,0.12360529,-0.26424456,-0.30000001192092896,-0.299846887588501,0.123628,-0.26810762,-0.3060000240802765,-0.299846887588501,0.124873705,1.0185088,1.0024572014808655,1.0374866724014282,0.02704566,0.026025929,0.0,0.025413189083337784,0.047091387,0.095998794,0.09174348786473274,0.09944389574229717,0.006009263,0.25,0.0,0.25,0.45226702,0.0015615557,0.0,0.0015247913543134928,0.0028254832,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054973154,0.00599153118673712,0.006000000052154064,0.0017312124,0.27486578,0.299576573073864,0.30000001192092896,0.08656062,0.27493846,0.299846887588501,0.30000001192092896,0.08658325,-27.26213,-27.578944206237793,-27.00499725341797,0.45559222,2.240764,2.205449879169464,2.282516300678253,0.059501633,0.74692136,0.7351499646902084,0.7608387768268585,0.019833878,0.17466669,0.14400000870227814,0.20400000363588333,0.056961447,0.0006666667,0.0,0.0,0.0023094013,0.15625225,0.15152667462825775,0.15843605622649193,0.010370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.26424456,-0.30000001192092896,-0.299846887588501,0.123628,-0.26364583,-0.30000001192092896,-0.2995758354663849,0.12544148,-0.26761827,-0.3060000240802765,-0.2995758354663849,0.12672515,1.0077285,0.9845595955848694,1.024636447429657,0.030350193,0.035418015,0.0,0.10362180322408676,0.052345093,0.098456495,0.09449537843465805,0.10362180322408676,0.006891191,0.33333334,0.0,1.0,0.49236596,0.0021250807,0.0,0.00621730787679553,0.0031407056,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0054987688,0.005996937747113407,0.006000000052154064,0.0017316649,0.27493846,0.299846887588501,0.30000001192092896,0.08658325,0.27486947,0.2995758354663849,0.30000001192092896,0.08656176,-27.253279,-27.632758617401123,-26.49397087097168,0.8129498,2.2170467,2.1660743951797485,2.254245162010193,0.06677173,0.7390156,0.7220248281955719,0.7514150589704514,0.02225724,0.17266667,0.14800000935792923,0.20800000429153442,0.054628223,0.0,0.0,0.0,0.0,0.1539353,0.1430351734161377,0.1609647199511528,0.023782179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
