update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07160174,0.06606866419315338,0.0813963171094656,0.017449798,0.074675046,0.06822425220161676,0.08532602526247501,0.018199481,1.0169648,0.9868443757295609,1.0417852103710175,0.043877356,0.07531871,0.06886157020926476,0.1031026802957058,0.04592793,0.09662113,0.09084280952811241,0.1031026802957058,0.009807077,0.75,0.75,1.0,0.45226702,0.0030733037,0.0028055019211024046,0.004300484317354858,0.0018713392,0.04108275,0.03997590020298958,0.04169983509927988,0.0016685313,-27.134203,-27.51822280883789,-26.685554027557373,0.73255473,2.2373674,2.1711010336875916,2.2919731736183167,0.096532114,0.7457891,0.7237003445625305,0.7639910876750946,0.03217737,0.15466668,0.11800000444054604,0.1860000118613243,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15070993,0.13696597889065742,0.1616857945919037,0.017100085,0.53375,0.5212499797344208,0.5549999475479126,0.032271907,0.56374997,0.5512499511241913,0.5849999189376831,0.032271896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074675046,0.06822425220161676,0.08532602526247501,0.018199481,0.07768476,0.07128907833248377,0.08818463981151581,0.018794848,1.0117458,0.9822091907262802,1.0395995080471039,0.045479517,0.07634642,0.06971181929111481,0.10418155044317245,0.046665452,0.09782911,0.09132936969399452,0.10418155044317245,0.010475761,0.75,0.75,1.0,0.45226702,0.0030097207,0.002704865124542266,0.004106743144802749,0.0018443057,0.039570678,0.03850456327199936,0.040165054611861706,0.0016071218,-27.165937,-27.7710018157959,-26.64811944961548,0.96066034,2.2258854,2.1609033346176147,2.287164628505707,0.100056924,0.7419618,0.7203011214733124,0.7623882293701172,0.03335231,0.16933334,0.1340000070631504,0.18800001218914986,0.039902914,0.0,0.0,0.0,0.0,0.15969604,0.14647682383656502,0.1726132035255432,0.025726575,0.56374997,0.5512499511241913,0.5849999189376831,0.032271896,0.59374994,0.5812499225139618,0.6149998903274536,0.032271896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07768476,0.07128907833248377,0.08818463981151581,0.018794848,0.080803946,0.07164182793349028,0.0920923687517643,0.019088248,1.0231324,0.9943270534276962,1.04191455245018,0.04325618,0.08167885,0.09080306999385357,0.10131920874118805,0.03871787,0.09524127,0.09080306999385357,0.10131920874118805,0.009380799,0.8333333,1.0,1.0,0.38924947,0.0031191849,0.003276579373050481,0.00380802049767226,0.0014877649,0.038114253,0.03708738088607788,0.03868675511330366,0.0015479716,-27.370398,-27.62458086013794,-27.07429027557373,0.84167534,2.2509363,2.187563180923462,2.2922577261924744,0.0951655,0.75031215,0.7291877269744873,0.7640859186649323,0.03172183,0.16083333,0.13499999977648258,0.1899999976158142,0.03232177,0.0,0.0,0.0,0.0,0.16170378,0.14214344695210457,0.18968576192855835,0.025514007,0.59374994,0.5812499225139618,0.6149998903274536,0.032271896,0.6237499,0.6112498939037323,0.6449998617172241,0.032271896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080803946,0.07164182793349028,0.0920923687517643,0.019088248,0.08385988,0.07442948315292597,0.09588775970041752,0.02002484,1.0104172,0.9899782240390778,1.0360728204250336,0.038073152,0.08375361,0.09203097969293594,0.10236983001232147,0.03958785,0.09797216,0.09203097969293594,0.10236983001232147,0.008513826,0.8333333,1.0,1.0,0.38924947,0.003055935,0.003374174179043621,0.003797860990744084,0.0014491074,0.03671144,0.03572235628962517,0.037262868136167526,0.0014909963,-27.013252,-27.53809881210327,-26.81938934326172,0.6055133,2.2229624,2.1779956221580505,2.2794058322906494,0.08376261,0.7409875,0.72599858045578,0.759801983833313,0.027920866,0.14733334,0.12600000575184822,0.17000001296401024,0.037594326,0.0,0.0,0.0,0.0,0.152159,0.14823923632502556,0.15868616476655006,0.010743845,0.6237499,0.6112498939037323,0.6449998617172241,0.032271896,0.6537499,0.6412498652935028,0.6749998331069946,0.032271896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08385988,0.07442948315292597,0.09588775970041752,0.02002484,0.08701119,0.07779405079782009,0.09949956834316254,0.020250777,1.01678,1.005810558795929,1.0329343974590302,0.027261615,0.08899563,0.09269775077700615,0.09867259860038757,0.028609086,0.0963873,0.09269775077700615,0.09867259860038757,0.006234092,0.9166667,1.0,1.0,0.28867513,0.0031513085,0.0032006537076085806,0.003557618474587798,0.0010292438,0.035360254,0.03440757840871811,0.035891384817659855,0.00143612,-27.446405,-27.69915533065796,-27.21635150909424,0.43036348,2.2369606,2.212827444076538,2.272500991821289,0.05997674,0.7456536,0.7376091778278351,0.7575003355741501,0.019992243,0.16666667,0.13600000739097595,0.19200000166893005,0.037185855,0.0,0.0,0.0,0.0,0.15644477,0.14357317984104156,0.17454788461327553,0.022488032,0.6537499,0.6412498652935028,0.6749998331069946,0.032271896,0.68374985,0.6712498366832733,0.7049998044967651,0.032271896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08701119,0.07779405079782009,0.09949956834316254,0.020250777,0.08980582,0.0811197031289339,0.10280102118849754,0.021208497,1.0144176,1.0063884854316711,1.0288332104682922,0.03514315,0.08258893,0.09358998388051987,0.09854297526180744,0.039082214,0.097028494,0.09358998388051987,0.09854297526180744,0.00798349,0.8333333,1.0,1.0,0.38924947,0.0027946283,0.0031086771632544696,0.0033716335892677307,0.0013235846,0.034058798,0.03314118832349777,0.034570385701954365,0.0013832625,-27.217941,-27.75813388824463,-26.758986949920654,0.6213534,2.2317636,2.214098811149597,2.26347815990448,0.07731646,0.7439212,0.7380329370498657,0.7544927299022675,0.025772156,0.14866666,0.12800000607967377,0.17600001022219658,0.038812682,0.0,0.0,0.0,0.0,0.15946342,0.15020928904414177,0.17019221559166908,0.01514862,0.68374985,0.6712498366832733,0.7049998044967651,0.032271896,0.7137498,0.7012498080730438,0.7349997758865356,0.032271896,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08980582,0.0811197031289339,0.10280102118849754,0.021208497,0.0925388,0.08211468905210495,0.105250034481287,0.020969938,1.0129886,0.9949617385864258,1.0448159873485565,0.038370334,0.08289758,0.09019620530307293,0.1011685449630022,0.039394844,0.09740511,0.09019620530307293,0.1011685449630022,0.008749442,0.8333333,1.0,1.0,0.38924947,0.002732976,0.0028915871516801417,0.0033327563432976604,0.0013166716,0.03280525,0.03192140907049179,0.03329800255596638,0.0013323514,-27.126541,-27.61266279220581,-26.800763607025146,0.82981277,2.2286193,2.188959538936615,2.2986411452293396,0.084416404,0.74287313,0.7296532094478607,0.7662137299776077,0.028138805,0.17533334,0.15600001066923141,0.20000000298023224,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.1625698,0.15933948010206223,0.16786054894328117,0.018224608,0.7137498,0.7012498080730438,0.7349997758865356,0.032271896,0.7437498,0.7312497794628143,0.7649997472763062,0.032271896,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0925388,0.08211468905210495,0.105250034481287,0.020969938,0.095202684,0.08543510548770428,0.10842512175440788,0.020506576,1.0098094,0.9924041479825974,1.034966379404068,0.038185008,0.08360315,0.0922711156308651,0.1018017865717411,0.039689682,0.0981173,0.0922711156308651,0.1018017865717411,0.008770096,0.8333333,1.0,1.0,0.38924947,0.0026638864,0.0029440015205182135,0.00328011839883402,0.0012650908,0.031597834,0.030746523290872574,0.032072451896965504,0.0012833121,-26.99034,-27.644100189208984,-26.46693992614746,0.79979575,2.221625,2.183332681655884,2.2769715785980225,0.084008686,0.7405417,0.7277775853872299,0.758990541100502,0.028002897,0.16600001,0.12600000575184822,0.19200000166893005,0.04221159,0.0013333334,0.0,0.0,0.003113996,0.14987643,0.1400325782597065,0.1579378955066204,0.020770468,0.7437498,0.7312497794628143,0.7649997472763062,0.032271896,0.77374977,0.7612497508525848,0.7949997186660767,0.032271896,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095202684,0.08543510548770428,0.10842512175440788,0.020506576,0.09777951,0.08624027483165264,0.1115807481110096,0.020604331,1.0090085,0.9841939955949783,1.0365822315216064,0.044465385,0.08454291,0.09192577190697193,0.10371564142405987,0.040103663,0.09841532,0.09192577190697193,0.10371564142405987,0.00998107,0.8333333,1.0,1.0,0.38924947,0.002576829,0.002840634260792285,0.0032062462996691465,0.0012267559,0.030434856,0.029614882543683052,0.030892007052898407,0.0012360794,-27.191307,-27.523377895355225,-26.906769275665283,0.794352,2.2198632,2.1652700304985046,2.2805263996124268,0.097825795,0.7399544,0.721756711602211,0.760175496339798,0.032608602,0.18266667,0.15800001099705696,0.20200000330805779,0.028506244,0.0,0.0,0.0,0.0,0.15847613,0.15164410695433617,0.16784264519810677,0.0143940635,0.77374977,0.7612497508525848,0.7949997186660767,0.032271896,0.80374974,0.7912497222423553,0.8249996900558472,0.032271896,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09777951,0.08624027483165264,0.1115807481110096,0.020604331,0.10000127,0.08704698272049427,0.11431732214987278,0.021171594,1.0098714,0.9939093291759491,1.0351729989051819,0.04373631,0.07648236,0.06997587159276009,0.10141639411449432,0.046749923,0.09821975,0.09223903715610504,0.10141639411449432,0.010300076,0.75,0.75,1.0,0.45226702,0.0022217608,0.0020037746289744973,0.002952290349639952,0.0013667424,0.029314687,0.028524888679385185,0.029755011666566133,0.0011905857,-27.175798,-27.62283229827881,-26.754480361938477,0.9135143,2.2217612,2.18664413690567,2.277426064014435,0.09622181,0.74058706,0.7288814038038254,0.7591420561075211,0.032073937,0.17266667,0.14800000935792923,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.16318662,0.1480211839079857,0.1857801377773285,0.024327312,0.80374974,0.7912497222423553,0.8249996900558472,0.032271896,0.8337497,0.8212496936321259,0.8549996614456177,0.032271896,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10000127,0.08704698272049427,0.11431732214987278,0.021171594,0.102276415,0.08980589918792248,0.11701677367091179,0.021138018,1.0314516,1.0153935551643372,1.045894205570221,0.043142647,0.079989836,0.08997187949717045,0.0965658389031887,0.03795077,0.09343332,0.08997187949717045,0.0965658389031887,0.009230553,0.8333333,1.0,1.0,0.38924947,0.0022751486,0.002516873530112207,0.00275617215083912,0.0010850718,0.028235741,0.027475012466311455,0.028659860603511333,0.0011467661,-27.372206,-27.729040145874023,-26.900317192077637,0.7428831,2.2692387,2.233910322189331,2.3010132908821106,0.09491571,0.756413,0.7446368038654327,0.7670044302940369,0.03163857,0.15533334,0.1340000070631504,0.17400000989437103,0.039555103,0.0,0.0,0.0,0.0,0.15328844,0.1428876928985119,0.16627908498048782,0.015070614,0.8337497,0.8212496936321259,0.8549996614456177,0.032271896,0.8637497,0.8512496650218964,0.8849996328353882,0.032271896,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102276415,0.08980589918792248,0.11701677367091179,0.021138018,0.104717284,0.09053759649395943,0.1196118239313364,0.021194182,1.0141221,1.0003995150327682,1.023208349943161,0.021757407,0.08965931,0.09480262361466885,0.09990907460451126,0.028462473,0.09691038,0.09480262361466885,0.09990907460451126,0.0047531193,0.9166667,1.0,1.0,0.28867513,0.0024408645,0.002528682118281722,0.0027326412382535636,0.0007843718,0.02719651,0.02646378055214882,0.027605016715824604,0.0011045581,-27.232748,-27.697783946990967,-26.866272449493408,0.50720096,2.2311134,2.200922906398773,2.251103401184082,0.047867265,0.7437045,0.7336409687995911,0.7503678053617477,0.015955757,0.15466668,0.13200000673532486,0.17800001427531242,0.032060552,0.0,0.0,0.0,0.0,0.15404147,0.1419900320470333,0.1625089794397354,0.019723916,0.8637497,0.8512496650218964,0.8849996328353882,0.032271896,0.89374965,0.8812496364116669,0.9149996042251587,0.032271896,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104717284,0.09053759649395943,0.1196118239313364,0.021194182,0.10577201,0.09053759649395943,0.1202301662415266,0.022009479,1.0468808,1.0237996876239777,1.0708720982074738,0.041184735,0.041026074,0.0,0.09469087794423103,0.05080648,0.090140276,0.08494454249739647,0.09469087794423103,0.008624279,0.41666666,0.0,1.0,0.51492864,0.001054724,0.0,0.0024641045019961894,0.0013084599,0.026195526,0.025489768013358116,0.026588999666273594,0.0010639039,-27.887728,-28.112072467803955,-27.30783748626709,0.9443329,2.303184,2.25240421295166,2.355965733528137,0.09060824,0.76772803,0.7508014142513275,0.7853219360113144,0.030202748,0.158,0.14400000870227814,0.1640000119805336,0.031472933,0.0,0.0,0.0,0.0,0.17405479,0.16144445165991783,0.19171669706702232,0.024650687,0.89374965,0.8812496364116669,0.9149996042251587,0.032271896,0.9237496,0.9112496078014374,0.9449995756149292,0.032271896,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10577201,0.09053759649395943,0.1202301662415266,0.022009479,0.107970536,0.09118266217410564,0.12259264104068279,0.022116557,1.0278445,1.0172936916351318,1.044259786605835,0.029951312,0.08701136,0.09031099453568459,0.09609879925847054,0.028016482,0.09399798,0.09031099453568459,0.09609879925847054,0.0066571,0.9166667,1.0,1.0,0.28867513,0.0021985236,0.002231780264992267,0.00250556314131245,0.00071945647,0.025231386,0.024551600217819214,0.02561037801206112,0.0010247465,-27.297327,-27.646277904510498,-26.843801021575928,0.6141179,2.2613032,2.2380908727645874,2.2974173426628113,0.065894194,0.7537677,0.7460303157567978,0.7658057808876038,0.021964733,0.16000001,0.14400000870227814,0.17600001394748688,0.025754083,0.0,0.0,0.0,0.0,0.15361203,0.1390172615647316,0.1722210794687271,0.023486344,0.9237496,0.9112496078014374,0.9449995756149292,0.032271896,0.9537496,0.9412495791912079,0.9749995470046997,0.032271896,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107970536,0.09118266217410564,0.12259264104068279,0.022116557,0.10978913,0.09379030764102936,0.12317010946571827,0.02199144,1.0280632,0.9945902824401855,1.0469507277011871,0.04510068,0.07405129,0.06889893114566803,0.10126207768917084,0.044896327,0.09419816,0.08982479572296143,0.10126207768917084,0.00950807,0.75,0.75,1.0,0.45226702,0.001818604,0.0016843605553731322,0.002487953577656299,0.0011039487,0.02430273,0.023647967725992203,0.024667771998792887,0.0009870298,-27.503723,-28.103341102600098,-26.837234020233154,0.88263667,2.2617843,2.1881422996520996,2.3033376336097717,0.09922352,0.7539281,0.7293807864189148,0.767779216170311,0.033074506,0.15933333,0.13600000739097595,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.16764212,0.1501847356557846,0.18254951015114784,0.022904165,0.9537496,0.9412495791912079,0.9749995470046997,0.032271896,0.98374957,0.9712495505809784,1.0049995183944702,0.032271896,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10978913,0.09379030764102936,0.12317010946571827,0.02199144,0.111556925,0.0954943373799324,0.12555848248302937,0.022863919,1.0148159,0.9894551038742065,1.0451994240283966,0.045195308,0.0760368,0.06811681017279625,0.10245857574045658,0.046295613,0.09712637,0.09012392349541187,0.10245857574045658,0.010106562,0.75,0.75,1.0,0.45226702,0.0017677861,0.0015738308429718018,0.002394947863649577,0.0010746551,0.023408256,0.02277759090065956,0.02375986287370324,0.00095070194,-27.009207,-27.29206943511963,-26.58683490753174,0.66823894,2.2326396,2.1768447160720825,2.299484670162201,0.09943168,0.74421316,0.725614920258522,0.7664949148893356,0.033143893,0.16916667,0.14749999344348907,0.17999999225139618,0.029374797,0.0,0.0,0.0,0.0,0.15145767,0.13599729165434837,0.16780085861682892,0.021624263,0.98374957,0.9712495505809784,1.0049995183944702,0.032271896,1.0137495,1.001249521970749,1.0349994897842407,0.032271896,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111556925,0.0954943373799324,0.12555848248302937,0.022863919,0.11355654,0.09787859953939915,0.12764717638492584,0.023078352,1.0183016,1.0076121389865875,1.0223116278648376,0.018447611,0.088542975,0.09499446302652359,0.09826603159308434,0.028087463,0.09595227,0.09499446302652359,0.09826603159308434,0.0040392,0.9166667,1.0,1.0,0.28867513,0.001999615,0.002058143902104348,0.0022747651673853397,0.0006465961,0.022546703,0.021939247846603394,0.02288536773994565,0.00091571006,-27.08196,-27.331562042236328,-26.88158369064331,0.45724124,2.2403085,2.216791033744812,2.2491305470466614,0.040585574,0.7467695,0.738930344581604,0.7497101873159409,0.013528529,0.16066667,0.14000000804662704,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.14936012,0.1413464993238449,0.15284297615289688,0.012945294,1.0137495,1.001249521970749,1.0349994897842407,0.032271896,1.0437495,1.0312494933605194,1.0649994611740112,0.032271896,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11355654,0.09787859953939915,0.12764717638492584,0.023078352,0.115207575,0.09943393990397453,0.12982288002967834,0.023433743,1.0120875,0.9839356541633606,1.0492317080497742,0.043346904,0.076128475,0.06701544485986233,0.1037682592868805,0.0463934,0.0976992,0.08928299508988857,0.1037682592868805,0.009725022,0.75,0.75,1.0,0.45226702,0.0016510334,0.0015553412376902997,0.0022265659645199776,0.0010018923,0.021716861,0.021131763234734535,0.022043058648705482,0.00088200654,-26.642496,-27.249645233154297,-25.95270347595215,0.8506713,2.226637,2.1647016406059265,2.3083558678627014,0.09536509,0.7422123,0.7215672433376312,0.7694519907236099,0.03178836,0.15866667,0.1340000070631504,0.1860000118613243,0.04445495,0.0,0.0,0.0,0.0,0.15473099,0.14269737899303436,0.16772444918751717,0.022833116,1.0437495,1.0312494933605194,1.0649994611740112,0.032271896,1.0737494,1.06124946475029,1.0949994325637817,0.032271896,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115207575,0.09943393990397453,0.12982288002967834,0.023433743,0.11697435,0.10158930346369743,0.1318294182419777,0.02363652,1.0078343,0.9890692234039307,1.0267000794410706,0.04193206,0.084495984,0.09406732209026814,0.10255817323923111,0.040091384,0.09863323,0.09406732209026814,0.10255817323923111,0.009552491,0.8333333,1.0,1.0,0.38924947,0.0017667759,0.0018696961633395404,0.0022168185096234083,0.00084116624,0.020917559,0.020353998988866806,0.02123175375163555,0.0008495452,-26.91884,-27.41378355026245,-26.481938362121582,0.88897616,2.21728,2.1759957671165466,2.2587852478027344,0.09225237,0.7390933,0.7253319621086121,0.7529284358024597,0.030750789,0.18066667,0.1420000083744526,0.20200000330805779,0.047446303,0.0,0.0,0.0,0.0,0.15907876,0.14376671984791756,0.18026747182011604,0.018669127,1.0737494,1.06124946475029,1.0949994325637817,0.032271896,1.1037494,1.0912494361400604,1.1249994039535522,0.032271896,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11697435,0.10158930346369743,0.1318294182419777,0.02363652,0.11822947,0.1020487230271101,0.13314275071024895,0.023810472,1.0397205,1.021400362253189,1.0537310540676117,0.029888751,0.063081786,0.0,0.09522671811282635,0.04674627,0.091458164,0.08836507052183151,0.09522671811282635,0.006299353,0.6666667,0.0,1.0,0.49236596,0.0012551207,0.0,0.001925602089613676,0.0009320618,0.020147676,0.01960485614836216,0.020450307987630367,0.00081827794,-27.315832,-27.886866092681885,-26.825939178466797,0.6850371,2.287431,2.247125744819641,2.3182546496391296,0.06575655,0.762477,0.7490419447422028,0.772751584649086,0.021918854,0.13200001,0.11000000312924385,0.15200001001358032,0.02518297,0.0006666667,0.0,0.0,0.0023094013,0.16096698,0.146434985101223,0.17142486199736595,0.018438106,1.1037494,1.0912494361400604,1.1249994039535522,0.032271896,1.1337494,1.121249407529831,1.1549993753433228,0.032271896,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11822947,0.1020487230271101,0.13314275071024895,0.023810472,0.11984847,0.10415882058441639,0.13494133576750755,0.02413027,1.0099839,0.9728053212165833,1.0379419028759003,0.04352812,0.083863854,0.09163604117929935,0.10646205581724644,0.039980482,0.09817994,0.09163604117929935,0.10646205581724644,0.009896107,0.8333333,1.0,1.0,0.38924947,0.0016189972,0.0017033090989571065,0.0020731553668156266,0.00077816355,0.01940613,0.018883291631937027,0.019697620533406734,0.0007881593,-27.142174,-27.617817401885986,-26.442830562591553,0.91108423,2.222009,2.140214443206787,2.2835177183151245,0.09576378,0.7406697,0.7134048491716385,0.7611726075410843,0.031921268,0.16266668,0.13600000739097595,0.1940000019967556,0.041685693,0.0,0.0,0.0,0.0,0.15658054,0.14760959893465042,0.16734572872519493,0.015119375,1.1337494,1.121249407529831,1.1549993753433228,0.032271896,1.1637493,1.1512493789196014,1.1849993467330933,0.032271896,144000.0,144000.0,144000.0,0.0
