update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
249,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.25,0.6082431071696208,0.3688333,0.30257751792669296,0.4767172485589981,0.15580475,0.35521376,0.27912862226366997,0.46619004011154175,0.16285667,0.35521376,0.27912862226366997,0.46619004011154175,0.16285667,1.0050783,0.972039520740509,1.0345994234085083,0.040989853,0.053636134,0.0,0.10664989054203033,0.054631636,0.09926643,0.09234251268208027,0.10664989054203033,0.009431491,0.5,0.0,1.0,0.5080005,0.004505435,0.0,0.008958590682595968,0.004589057,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.059446,-27.747336864471436,-26.519221782684326,0.7846562,2.2112164,2.138529658317566,2.2761640548706055,0.09017948,0.73707217,0.7128432393074036,0.7587213516235352,0.030059827,0.16100001,0.1340000070631504,0.18000001087784767,0.036505412,0.00025,0.0,0.0,0.0014142137,0.15518697,0.14410289749503136,0.16732221841812134,0.021261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.6221710168382552,0.35521376,0.27912862226366997,0.46619004011154175,0.16285667,0.33958977,0.23122157901525497,0.4651341363787651,0.16809356,0.33958977,0.23122157901525497,0.4651341363787651,0.16809356,1.013898,0.9974125474691391,1.028540849685669,0.03095949,0.029773843,0.0,0.10059879533946514,0.04839782,0.097089455,0.09364103339612484,0.10059879533946514,0.0069393977,0.28125,0.0,1.0,0.4568034,0.0025010027,0.0,0.008450298802927136,0.0040654168,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.300905,-27.64600133895874,-26.836554527282715,0.592355,2.2306201,2.194351375102997,2.2628350853919983,0.06811224,0.7435401,0.7314504683017731,0.7542783617973328,0.022704072,0.1585,0.12800000607967377,0.1860000118613243,0.041566115,0.0005,0.0,0.0,0.0019674776,0.15355113,0.14086976274847984,0.16777369752526283,0.019062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.6342063874918668,0.33958977,0.23122157901525497,0.4651341363787651,0.16809356,0.32687205,0.211292315274477,0.453360378742218,0.1709442,0.32687205,0.211292315274477,0.453360378742218,0.1709442,1.0002753,0.9672422111034393,1.035020262002945,0.050493274,0.06437255,0.0,0.1078396663069725,0.05436514,0.10058814,0.09226193279027939,0.1078396663069725,0.011581621,0.59375,0.0,1.0,0.49899092,0.005407294,0.0,0.009058531606569886,0.004566672,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885208,-27.361215591430664,-26.11746597290039,0.96128094,2.2006497,2.127975344657898,2.277090072631836,0.111087434,0.7335499,0.7093251347541809,0.7590300291776657,0.037029143,0.17300001,0.14400000870227814,0.1940000019967556,0.039283913,0.00025,0.0,0.0,0.0014142137,0.15335745,0.13985468074679375,0.1634008251130581,0.017413884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.32687205,0.211292315274477,0.453360378742218,0.1709442,0.3301941,0.21979321539402008,0.453360378742218,0.16879892,0.3301941,0.21979321539402008,0.453360378742218,0.16879892,1.0130191,0.9885287284851074,1.0371276140213013,0.034600895,0.039547905,0.0,0.10267738066613674,0.05193155,0.097345434,0.09180673211812973,0.10267738066613674,0.007756174,0.375,0.0,1.0,0.4918694,0.0033220241,0.0,0.008624900132417679,0.0043622497,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145708,-27.498051643371582,-26.740703105926514,0.67883056,2.2286863,2.1748066544532776,2.2817262411117554,0.07612349,0.7428955,0.7249355912208557,0.7605754286050797,0.025374498,0.164,0.14400000870227814,0.18400001525878906,0.032064453,0.00025,0.0,0.0,0.0014142137,0.1522784,0.13929402828216553,0.16288668662309647,0.016503338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.3301941,0.21979321539402008,0.453360378742218,0.16879892,0.33305064,0.22661027312278748,0.453360378742218,0.16682641,0.33305064,0.22661027312278748,0.453360378742218,0.16682641,1.0101959,0.989431768655777,1.0345275700092316,0.039127678,0.034006726,0.0,0.10246388614177704,0.051367577,0.09806967,0.09235766343772411,0.10246388614177704,0.00902824,0.3125,0.0,1.0,0.4709291,0.002856565,0.0,0.00860696635209024,0.004314876,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04015,-27.669583320617676,-26.588658809661865,0.73896813,2.2224753,2.176793396472931,2.2760061025619507,0.08608262,0.74082506,0.7255978286266327,0.7586687058210373,0.02869421,0.16425,0.13600000739097595,0.1860000118613243,0.03634867,0.00025,0.0,0.0,0.0014142137,0.15776083,0.1427832506597042,0.17051176726818085,0.0195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.33305064,0.22661027312278748,0.453360378742218,0.16682641,0.33723515,0.23298995196819305,0.45435914397239685,0.16643202,0.33723515,0.23298995196819305,0.45435914397239685,0.16643202,1.0025063,0.9885637760162354,1.0256538391113281,0.033607442,0.049815618,0.0,0.10266831889748573,0.054035973,0.099717356,0.09427078254520893,0.10266831889748573,0.00788385,0.46875,0.0,1.0,0.50700736,0.0041845115,0.0,0.00862413877621293,0.0045390218,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.034395,-27.45484972000122,-26.83912229537964,0.6713845,2.2055578,2.174883782863617,2.2564833760261536,0.07393783,0.735186,0.7249612659215927,0.7521611303091049,0.02464594,0.17775,0.15200001001358032,0.20000000298023224,0.030664679,0.0,0.0,0.0,0.0,0.15369506,0.1419355869293213,0.16179874166846275,0.015738074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.33723515,0.23298995196819305,0.45435914397239685,0.16643202,0.34171194,0.23522283881902695,0.45564644038677216,0.16595662,0.34171194,0.23522283881902695,0.45564644038677216,0.16595662,1.001246,0.9793732762336731,1.0266355574131012,0.03568466,0.05329511,0.0,0.10486416704952717,0.054302778,0.100041956,0.09405176341533661,0.10486416704952717,0.008299821,0.5,0.0,1.0,0.5080005,0.0044767894,0.0,0.008808589773252606,0.004561433,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.926517,-27.472724437713623,-26.466716766357422,0.70201653,2.202785,2.1546642184257507,2.258643388748169,0.07850783,0.73426175,0.718221440911293,0.7528811544179916,0.026169274,0.15975001,0.13600000739097595,0.1860000118613243,0.03510629,0.0005,0.0,0.0,0.0019674776,0.1556282,0.14363164827227592,0.17140459269285202,0.020715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.34171194,0.23522283881902695,0.45564644038677216,0.16595662,0.34539956,0.2375863865017891,0.46324095875024796,0.16455606,0.34539956,0.2375863865017891,0.46324095875024796,0.16455606,1.0053502,0.9749880433082581,1.0306469798088074,0.04012874,0.043900024,0.0,0.10592928528785706,0.054084476,0.09918876,0.09318652004003525,0.10592928528785706,0.0093075475,0.40625,0.0,1.0,0.49899092,0.003687602,0.0,0.008898059604689479,0.004543096,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109879,-27.483535766601562,-26.68284797668457,0.7545157,2.2118146,2.1450165510177612,2.2674686908721924,0.088285,0.73727155,0.7150055319070816,0.7558229118585587,0.029428335,0.16200002,0.1420000083744526,0.17800001427531242,0.033265308,0.00025,0.0,0.0,0.0014142137,0.1553093,0.13332678005099297,0.16972937062382698,0.022248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.6342063874918668,0.34539956,0.2375863865017891,0.46324095875024796,0.16455606,0.34961694,0.24461433291435242,0.4712596759200096,0.16484359,0.34961694,0.24461433291435242,0.4712596759200096,0.16484359,1.0045133,0.9796998351812363,1.0354479551315308,0.040169064,0.050207097,0.0,0.10478629916906357,0.05449071,0.09938077,0.09216205216944218,0.10478629916906357,0.00932944,0.46875,0.0,1.0,0.50700736,0.004217396,0.0,0.008802048629149795,0.00457722,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.911331,-27.56666851043701,-26.293094158172607,0.82037157,2.2099733,2.1553826928138733,2.2780309915542603,0.0883737,0.7366578,0.7184609323740005,0.7593436986207962,0.029457895,0.16125001,0.1420000083744526,0.17800001427531242,0.034430858,0.00025,0.0,0.0,0.0014142137,0.15191501,0.13931581377983093,0.16346678137779236,0.01905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.644455258838937,0.34961694,0.24461433291435242,0.4712596759200096,0.16484359,0.33489826,0.20168090984225273,0.45117107778787613,0.1676762,0.33489826,0.20168090984225273,0.45117107778787613,0.1676762,1.0073427,0.9780815988779068,1.0318622291088104,0.03831027,0.040551297,0.0,0.1051780954003334,0.053287607,0.09869782,0.09292632900178432,0.1051780954003334,0.00882118,0.375,0.0,1.0,0.4918694,0.0034063088,0.0,0.008834959706291556,0.004476159,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164316,-27.533137321472168,-26.705607414245605,0.70868385,2.2161982,2.151822507381439,2.2701422572135925,0.08428428,0.73873276,0.7172742038965225,0.7567141056060791,0.028094761,0.16775,0.1420000083744526,0.19200000166893005,0.034031294,0.00025,0.0,0.0,0.0014142137,0.15288658,0.14217576757073402,0.16000961512327194,0.018118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.33489826,0.20168090984225273,0.45117107778787613,0.1676762,0.33827156,0.20404017716646194,0.45263366401195526,0.16662167,0.33827156,0.20404017716646194,0.45263366401195526,0.16662167,1.0112491,0.9763738214969635,1.0335679054260254,0.040561914,0.04015852,0.0,0.1055908128619194,0.05270867,0.09785044,0.09257001243531704,0.1055908128619194,0.00897386,0.375,0.0,1.0,0.4918694,0.0033733158,0.0,0.008869627956300974,0.0044275285,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142683,-27.427899837493896,-26.662617683410645,0.70486224,2.2247925,2.1480653285980225,2.2738948464393616,0.08923799,0.74159753,0.716021791100502,0.7579649686813354,0.029745992,0.16325001,0.14400000870227814,0.18400001525878906,0.033749554,0.00075,0.0,0.0,0.0023691568,0.15751477,0.14316289871931076,0.16800076141953468,0.019222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.33827156,0.20404017716646194,0.45263366401195526,0.16662167,0.34141165,0.20404017716646194,0.4611968398094177,0.16612732,0.34141165,0.20404017716646194,0.4611968398094177,0.16612732,1.0119371,0.9917526394128799,1.0367105305194855,0.044081707,0.037381843,0.0,0.10191785730421543,0.05262657,0.09777942,0.09189497493207455,0.10191785730421543,0.0100591015,0.34375,0.0,1.0,0.4825587,0.003140075,0.0,0.008561100112274289,0.004420632,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99812,-27.673433303833008,-26.407536506652832,0.84662676,2.2263062,2.1818994283676147,2.280808687210083,0.09698168,0.7421021,0.727299839258194,0.7602695673704147,0.032327224,0.163125,0.14000000059604645,0.1899999976158142,0.04099075,0.0003125,0.0,0.0,0.0017677669,0.15354839,0.1446649171411991,0.16501853615045547,0.016884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.34141165,0.20404017716646194,0.4611968398094177,0.16612732,0.34450695,0.20622555166482925,0.4611968398094177,0.16690566,0.34450695,0.20622555166482925,0.4611968398094177,0.16690566,1.0164967,0.988014355301857,1.038021981716156,0.045780472,0.036848858,0.0,0.10279822908341885,0.051853336,0.09678863,0.0916175302118063,0.10279822908341885,0.010121547,0.34375,0.0,1.0,0.4825587,0.003095304,0.0,0.008635050849989057,0.00435568,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301334,-27.88115692138672,-26.45449209213257,0.95177084,2.2363374,2.1736749410629272,2.283693850040436,0.10071903,0.74544585,0.7245583385229111,0.761231318116188,0.03357301,0.15475,0.12600000575184822,0.18400001525878906,0.03804836,0.0,0.0,0.0,0.0,0.15675065,0.1397787109017372,0.17096606269478798,0.01961061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.34450695,0.20622555166482925,0.4611968398094177,0.16690566,0.34872082,0.20893697440624237,0.4669031724333763,0.1665421,0.34872082,0.20893697440624237,0.4669031724333763,0.1665421,1.0037503,0.9783275276422501,1.0200990736484528,0.04140308,0.05016524,0.0,0.10512440465390682,0.05437758,0.09956979,0.09547751024365425,0.10512440465390682,0.009265688,0.46875,0.0,1.0,0.50700736,0.0042138803,0.0,0.008830449776723981,0.0045677163,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98905,-27.423226833343506,-26.48479175567627,0.67436135,2.2082949,2.1523634791374207,2.2442627549171448,0.09108861,0.73609835,0.7174545079469681,0.7480875998735428,0.030362872,0.16575001,0.1420000083744526,0.19200000166893005,0.040089417,0.0005,0.0,0.0,0.0019674776,0.15095226,0.14118251204490662,0.16099637746810913,0.014831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.34872082,0.20893697440624237,0.4669031724333763,0.1665421,0.35241252,0.21493346989154816,0.4732283800840378,0.16573423,0.35241252,0.21493346989154816,0.4732283800840378,0.16573423,1.0094088,0.9768828302621841,1.0416097342967987,0.045003057,0.043948784,0.0,0.10546714998781681,0.054095306,0.098364376,0.09086393006145954,0.10546714998781681,0.010130095,0.40625,0.0,1.0,0.49899092,0.003691698,0.0,0.008859240449965,0.0045440057,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054317,-27.541139125823975,-26.490337371826172,0.79248315,2.220744,2.1491851806640625,2.291587233543396,0.09900871,0.74024796,0.7163950949907303,0.7638624310493469,0.0330029,0.15175001,0.12600000575184822,0.1680000126361847,0.034513205,0.00075,0.0,0.0,0.0023691568,0.15208624,0.13801150023937225,0.16167670488357544,0.017211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.644455258838937,0.35241252,0.21493346989154816,0.4732283800840378,0.16573423,0.3571378,0.22142000123858452,0.4822382181882858,0.16671808,0.3571378,0.22142000123858452,0.4822382181882858,0.16671808,1.0017259,0.9776341170072556,1.0308075845241547,0.032246374,0.05625325,0.0,0.10528642497956753,0.053746764,0.09986884,0.09315426461398602,0.10528642497956753,0.007379574,0.53125,0.0,1.0,0.50700736,0.004725273,0.0,0.008844059193506837,0.004514728,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.840853,-27.357897758483887,-26.26899766921997,0.7419474,2.203841,2.150838017463684,2.267821967601776,0.070943415,0.73461366,0.7169460207223892,0.7559406608343124,0.023647806,0.15675001,0.1420000083744526,0.17600001394748688,0.029296042,0.00025,0.0,0.0,0.0014142137,0.14782153,0.13832907006144524,0.15726052597165108,0.016145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.6530017536902797,0.3571378,0.22142000123858452,0.4822382181882858,0.16671808,0.3426948,0.20557855442166328,0.4753994941711426,0.17247775,0.3426948,0.20557855442166328,0.4753994941711426,0.17247775,1.0044171,0.9848840832710266,1.0277858674526215,0.039773453,0.043833274,0.0,0.1035441979765892,0.054052256,0.099396996,0.09380372986197472,0.1035441979765892,0.009324179,0.40625,0.0,1.0,0.49899092,0.003681995,0.0,0.008697712561115623,0.0045403894,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962751,-27.408832550048828,-26.538712978363037,0.7431621,2.2097616,2.1667882204055786,2.2611740827560425,0.08750335,0.7365872,0.7222627401351929,0.7537246942520142,0.029167784,0.16275,0.1340000070631504,0.18400001525878906,0.0337954,0.0,0.0,0.0,0.0,0.1492622,0.13505958765745163,0.1575644090771675,0.0184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.6090712125322324,0.3426948,0.20557855442166328,0.4753994941711426,0.17247775,0.32856226,0.17338767647743225,0.47104673832654953,0.17527632,0.32856226,0.17338767647743225,0.47104673832654953,0.17527632,1.0001817,0.9671142548322678,1.0236774682998657,0.040021833,0.047529254,0.0,0.10786628909409046,0.054919656,0.100371495,0.0946950651705265,0.10786628909409046,0.009316064,0.4375,0.0,1.0,0.5040161,0.0039924574,0.0,0.009060767944902182,0.004613251,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067566,-27.616350650787354,-26.69389772415161,0.6751962,2.2004437,2.1276938915252686,2.252135396003723,0.08804979,0.7334813,0.7092313319444656,0.7507118135690689,0.029349927,0.15775001,0.12800000607967377,0.17800001427531242,0.037093606,0.0,0.0,0.0,0.0,0.14983249,0.14397592470049858,0.15647611767053604,0.015193398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6652370423996585,0.32856226,0.17338767647743225,0.47104673832654953,0.17527632,0.31524011,0.16981742903590202,0.4678468853235245,0.17671023,0.31524011,0.16981742903590202,0.4678468853235245,0.17671023,0.99527687,0.9756100326776505,1.0257077813148499,0.0349386,0.057176802,0.0,0.10577683709561825,0.05473737,0.10141412,0.09425323083996773,0.10577683709561825,0.008290434,0.53125,0.0,1.0,0.50700736,0.004802851,0.0,0.00888525415211916,0.004597939,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922203,-27.535584926605225,-26.571965217590332,0.8285041,2.189653,2.1463849544525146,2.2566022276878357,0.07686646,0.72988427,0.7154616564512253,0.7522007524967194,0.025622154,0.16325001,0.14400000870227814,0.17800001427531242,0.028510327,0.00025,0.0,0.0,0.0014142137,0.15002193,0.13776837661862373,0.16187455132603645,0.017178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6652370423996585,0.31524011,0.16981742903590202,0.4678468853235245,0.17671023,0.320792,0.1766606606543064,0.4702376201748848,0.17599462,0.320792,0.1766606606543064,0.4702376201748848,0.17599462,1.0019398,0.9772729128599167,1.027006357908249,0.040380236,0.066093735,0.0,0.10537434183061123,0.052108355,0.09996222,0.09397105500102043,0.10537434183061123,0.008976047,0.625,0.0,1.0,0.4918694,0.0055518737,0.0,0.008851444581523538,0.0043771015,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.984797,-27.43802261352539,-26.334655284881592,0.81515545,2.2043116,2.150043308734894,2.2594591975212097,0.08883829,0.73477054,0.7166811227798462,0.7531530857086182,0.02961276,0.1665,0.14400000870227814,0.18400001525878906,0.029686535,0.001,0.0,0.0,0.0026880861,0.15281235,0.14002540335059166,0.16395429521799088,0.018224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6652370423996585,0.320792,0.1766606606543064,0.4702376201748848,0.17599462,0.32500488,0.18344680592417717,0.4721996411681175,0.17639188,0.32500488,0.18344680592417717,0.4721996411681175,0.17639188,1.0003092,0.9792684316635132,1.024949550628662,0.03486552,0.05015367,0.0,0.10488949529826641,0.054335773,0.1002391,0.09441705979406834,0.10488949529826641,0.0079723485,0.46875,0.0,1.0,0.50700736,0.004212908,0.0,0.008810717612504959,0.004564205,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87266,-27.32697343826294,-26.450721740722656,0.6287416,2.2007244,2.15443354845047,2.254934072494507,0.07670568,0.7335748,0.7181445211172104,0.7516447007656097,0.025568556,0.15375,0.12600000575184822,0.17600001394748688,0.04337905,0.0005,0.0,0.0,0.0019674776,0.15396394,0.1368933878839016,0.16777895390987396,0.021649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6652370423996585,0.32500488,0.18344680592417717,0.4721996411681175,0.17639188,0.3292014,0.19239042326807976,0.4782995879650116,0.17521185,0.3292014,0.19239042326807976,0.4782995879650116,0.17521185,1.0037742,0.9772881120443344,1.0335294008255005,0.037438415,0.049958408,0.0,0.10536885261535645,0.054173067,0.09949257,0.09257008694112301,0.10536885261535645,0.008602707,0.46875,0.0,1.0,0.50700736,0.004196506,0.0,0.00885098334401846,0.0045505376,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.022884,-27.314481735229492,-26.586536407470703,0.70397836,2.2083473,2.1500768065452576,2.2738101482391357,0.08236616,0.7361158,0.7166922837495804,0.7579367458820343,0.02745539,0.16575001,0.14400000870227814,0.20000000298023224,0.03941426,0.00075,0.0,0.0,0.0023691568,0.15510462,0.1418045610189438,0.16352824121713638,0.022768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6690146823211658,0.3292014,0.19239042326807976,0.4782995879650116,0.17521185,0.3158323,0.17177298292517662,0.47440411150455475,0.17901182,0.3158323,0.17177298292517662,0.47440411150455475,0.17901182,0.9976114,0.9778670966625214,1.0187534987926483,0.033766698,0.05661796,0.0,0.10522875934839249,0.054204468,0.100848764,0.09577376767992973,0.10522875934839249,0.007946078,0.53125,0.0,1.0,0.50700736,0.0047559086,0.0,0.008839215617626905,0.0045531755,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.731466,-27.28148126602173,-26.441946983337402,0.70956844,2.194789,2.1513505578041077,2.241302490234375,0.074288234,0.73159635,0.7171168774366379,0.747100830078125,0.024762746,0.1685,0.14400000870227814,0.1940000019967556,0.036003586,0.00025,0.0,0.0,0.0014142137,0.14918849,0.1358257532119751,0.16666729003190994,0.01938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
