update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
219,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4067161,0.37444985657930374,0.439580999314785,0.04579639,0.41509032,0.3825124576687813,0.4482487365603447,0.04590137,0.9811736,0.9592780321836472,1.0083785653114319,0.03154067,0.10467731,0.09808933362364769,0.10983172804117203,0.0073469384,0.10467731,0.09808933362364769,0.10983172804117203,0.0073469384,1.0,1.0,1.0,0.0,0.008374184,0.007847146596759558,0.008786538150161505,0.0005877551,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.757582,-27.096755504608154,-26.483983993530273,0.6955431,2.158625,2.1104538440704346,2.218477249145508,0.06939088,0.7195417,0.7034846544265747,0.7394924461841583,0.023130286,0.17333335,0.14400000870227814,0.1860000118613243,0.026715107,0.0,0.0,0.0,0.0,0.15117382,0.1415683776140213,0.16184434667229652,0.01604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41509032,0.3825124576687813,0.4482487365603447,0.04590137,0.42346144,0.3908316344022751,0.4560568109154701,0.046104383,0.98160076,0.9697404652833939,1.0006786584854126,0.0349362,0.10463909,0.09984903037548065,0.1072410773485899,0.008493777,0.10463909,0.09984903037548065,0.1072410773485899,0.008493777,1.0,1.0,1.0,0.0,0.008371128,0.007987922057509422,0.00857928628101945,0.00067950226,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.733255,-27.272836685180664,-26.31509256362915,0.78034467,2.1595647,2.1334716081619263,2.201537013053894,0.07686116,0.7198549,0.7111572176218033,0.7338456958532333,0.02562038,0.17266667,0.1420000083744526,0.20000000298023224,0.03332848,0.0,0.0,0.0,0.0,0.15056579,0.13550428301095963,0.1680331490933895,0.0205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42346144,0.3908316344022751,0.4560568109154701,0.046104383,0.43150452,0.3995278403162956,0.4642578363418579,0.046502843,0.99949217,0.9647706747055054,1.0266235768795013,0.041947708,0.1005387,0.09405447542667389,0.10845103301107883,0.009472143,0.1005387,0.09405447542667389,0.10845103301107883,0.009472143,1.0,1.0,1.0,0.0,0.008043096,0.007524357759393752,0.00867608212865889,0.0007577713,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.987635,-27.32063913345337,-26.14923906326294,0.9606996,2.1989267,2.122537851333618,2.2586169242858887,0.09228682,0.73297554,0.7075126320123672,0.7528723180294037,0.030762278,0.16416666,0.14000000059604645,0.17999999225139618,0.02810963,0.0,0.0,0.0,0.0,0.14437766,0.12504488043487072,0.16860287636518478,0.022413623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43150452,0.3995278403162956,0.4642578363418579,0.046502843,0.43975675,0.40764303505420685,0.47331054508686066,0.04684971,0.98837304,0.9583165347576141,1.0313943922519684,0.04231361,0.10315267,0.09302698634564877,0.11007699370384216,0.009763862,0.10315267,0.09302698634564877,0.11007699370384216,0.009763862,1.0,1.0,1.0,0.0,0.008252214,0.007442158879712224,0.008806159719824791,0.000781109,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.80314,-27.43602991104126,-26.327427864074707,0.7498315,2.174464,2.108338475227356,2.269113063812256,0.0930918,0.7248214,0.7027795314788818,0.756371021270752,0.031030593,0.18,0.15400001034140587,0.21000000461935997,0.038214702,0.0013333334,0.0,0.0,0.003113996,0.14393461,0.14095356315374374,0.14936567097902298,0.01116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43975675,0.40764303505420685,0.47331054508686066,0.04684971,0.4481252,0.4159405156970024,0.4817919656634331,0.047069672,0.98104864,0.968111127614975,0.9985580444335938,0.023876151,0.10460607,0.10033274441957474,0.10761922039091587,0.0058100466,0.10460607,0.10033274441957474,0.10761922039091587,0.0058100466,1.0,1.0,1.0,0.0,0.008368486,0.008026619208976626,0.008609537268057466,0.00046480368,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.819971,-27.210227012634277,-26.446058750152588,0.6029407,2.1583502,2.129887044429779,2.19687157869339,0.0525286,0.71945006,0.7099623680114746,0.7322905361652374,0.017509539,0.15666668,0.1420000083744526,0.17000001296401024,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15490802,0.151491679251194,0.16474643349647522,0.013965558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4481252,0.4159405156970024,0.4817919656634331,0.047069672,0.45650348,0.42309752106666565,0.49089057743549347,0.047561407,0.9826959,0.942556619644165,1.0280593037605286,0.051341984,0.1047284,0.09376463480293751,0.11414552666246891,0.012235943,0.1047284,0.09376463480293751,0.11414552666246891,0.012235943,1.0,1.0,1.0,0.0,0.008378272,0.007501170504838228,0.009131642058491707,0.0009788754,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.579542,-27.13736391067505,-25.847275733947754,1.0343479,2.1619742,2.0736659169197083,2.2617756128311157,0.11295461,0.72065806,0.6912220120429993,0.753925234079361,0.03765154,0.17266667,0.15200001001358032,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14976792,0.1353844553232193,0.16323602572083473,0.019668631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.45650348,0.42309752106666565,0.49089057743549347,0.047561407,0.464947,0.43098632991313934,0.4995565786957741,0.04762718,0.97893906,0.9286569356918335,1.0131264328956604,0.047362566,0.10554386,0.09703363850712776,0.11785395257174969,0.011543362,0.10554386,0.09703363850712776,0.11785395257174969,0.011543362,1.0,1.0,1.0,0.0,0.008443509,0.007762691006064415,0.009428315795958042,0.00092346896,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.69071,-27.280133724212646,-26.01810932159424,0.93959403,2.153709,2.043086051940918,2.2289226055145264,0.10419973,0.71790296,0.6810286939144135,0.7429742217063904,0.034733247,0.17666668,0.15400001034140587,0.20400000363588333,0.04334499,0.0013333334,0.0,0.0,0.003113996,0.14937654,0.14005621150135994,0.1627199687063694,0.013614103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.464947,0.43098632991313934,0.4995565786957741,0.04762718,0.47341502,0.4386492148041725,0.5081828385591507,0.04779365,0.9763274,0.9515167325735092,0.9957594126462936,0.031002441,0.10585028,0.10098677687346935,0.11181077547371387,0.0076156426,0.10585028,0.10098677687346935,0.11181077547371387,0.0076156426,1.0,1.0,1.0,0.0,0.008468022,0.008078942075371742,0.008944862056523561,0.00060925144,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.804224,-27.25709819793701,-26.37076425552368,0.6257188,2.1479633,2.0933786034584045,2.190714418888092,0.06820677,0.71598774,0.6977928727865219,0.7302381545305252,0.022735594,0.18733335,0.1640000119805336,0.21200000494718552,0.034528863,0.0,0.0,0.0,0.0,0.149678,0.14006434753537178,0.16046392545104027,0.018531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47341502,0.4386492148041725,0.5081828385591507,0.04779365,0.4816114,0.44585080444812775,0.5165308564901352,0.048136573,0.99109703,0.9639961868524551,0.9985251277685165,0.039782044,0.10245488,0.10034372471272945,0.10864635743200779,0.009053152,0.10245488,0.10034372471272945,0.10864635743200779,0.009053152,1.0,1.0,1.0,0.0,0.00819639,0.008027497911825776,0.00869170855730772,0.00072425214,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.888021,-26.881083965301514,-26.483339309692383,0.83455336,2.180457,2.120833933353424,2.196799099445343,0.087522276,0.72681904,0.7069446444511414,0.732266366481781,0.029174091,0.17666668,0.15800001099705696,0.20000000298023224,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15100537,0.1343701146543026,0.15361619740724564,0.023705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4816114,0.44585080444812775,0.5165308564901352,0.048136573,0.4900781,0.4544770270586014,0.5248102694749832,0.048280034,0.9762791,0.9522363096475601,0.9920318871736526,0.029294755,0.10583336,0.10185392759740353,0.11162796057760715,0.0070939893,0.10583336,0.10185392759740353,0.11162796057760715,0.0070939893,1.0,1.0,1.0,0.0,0.008466668,0.008148313732817769,0.008930236799642444,0.0005675192,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.499617,-26.962987899780273,-26.165194034576416,0.5481763,2.147857,2.094961702823639,2.1825137734413147,0.06444973,0.71595234,0.6983205825090408,0.7275046110153198,0.021483244,0.17133336,0.14800000935792923,0.21800000593066216,0.049251366,0.0,0.0,0.0,0.0,0.14426096,0.12936845421791077,0.1545841507613659,0.020047862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4900781,0.4544770270586014,0.5248102694749832,0.048280034,0.49827096,0.46203019469976425,0.5327078253030777,0.04854981,0.9912452,0.9737502336502075,1.0271849036216736,0.03864157,0.10241077,0.09393282979726791,0.10623062402009964,0.009249494,0.10241077,0.09393282979726791,0.10623062402009964,0.009249494,1.0,1.0,1.0,0.0,0.008192862,0.007514626253396273,0.008498450042679906,0.0007399595,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.044632,-27.42520570755005,-26.91812801361084,0.73062426,2.180783,2.1422932744026184,2.2598519325256348,0.08501312,0.7269277,0.714097797870636,0.7532840073108673,0.028337704,0.17,0.12600000575184822,0.20800000429153442,0.05014887,0.0006666667,0.0,0.0,0.0023094013,0.14717269,0.13931458815932274,0.15615446493029594,0.014437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.49827096,0.46203019469976425,0.5327078253030777,0.04854981,0.50641197,0.4698605015873909,0.5412794202566147,0.048802774,0.9936349,0.9773457497358322,1.011866420507431,0.034043536,0.10176254,0.09730817005038261,0.10536114126443863,0.007979837,0.10176254,0.09730817005038261,0.10536114126443863,0.007979837,1.0,1.0,1.0,0.0,0.008141003,0.0077846532221883535,0.008428891189396381,0.00063838693,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.877426,-27.243411540985107,-26.39335060119629,0.77697337,2.1860404,2.150203585624695,2.226150631904602,0.074897304,0.72868013,0.7167345285415649,0.7420502156019211,0.024965774,0.16933334,0.1600000113248825,0.18800001218914986,0.032867044,0.0,0.0,0.0,0.0,0.1544887,0.1401471458375454,0.16604728996753693,0.023723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.50641197,0.4698605015873909,0.5412794202566147,0.048802774,0.5145172,0.4776928201317787,0.5488063097000122,0.04879787,0.9949095,0.9810289293527603,1.013410210609436,0.023678167,0.10131567,0.09696114622056484,0.10446666367352009,0.0054482548,0.10131567,0.09696114622056484,0.10446666367352009,0.0054482548,1.0,1.0,1.0,0.0,0.008105253,0.007756891543976963,0.008357333019375801,0.00043586036,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.982925,-27.198248863220215,-26.663304805755615,0.56553036,2.1888447,2.1583067178726196,2.2295470237731934,0.052093014,0.7296149,0.7194355875253677,0.743182361125946,0.017364342,0.14733334,0.12600000575184822,0.15600001066923141,0.030787643,0.0,0.0,0.0,0.0,0.14508158,0.1362413503229618,0.1513712853193283,0.012187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.5145172,0.4776928201317787,0.5488063097000122,0.04879787,0.52296585,0.4860021322965622,0.5568963885307312,0.0489525,0.9776811,0.9526541382074356,1.00023153424263,0.03592232,0.10560786,0.09995327517390251,0.111519955098629,0.008887602,0.10560786,0.09995327517390251,0.111519955098629,0.008887602,1.0,1.0,1.0,0.0,0.008448628,0.00799626181833446,0.008921596221625805,0.00071100815,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.50035,-26.96768569946289,-26.054131031036377,0.8459432,2.1509411,2.0958809852600098,2.200553238391876,0.079030685,0.71698046,0.6986269950866699,0.7335177809000015,0.026343565,0.16000001,0.1340000070631504,0.1940000019967556,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.1425805,0.12440084666013718,0.14982672780752182,0.024350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.16666667,0.0,0.0,0.38924947,4.166666666666667,4.0,4.0,0.38924947208076144,0.52296585,0.4860021322965622,0.5568963885307312,0.0489525,0.4344449,0.4603377655148506,0.5487008392810822,0.2013708,0.9944494,0.9714460968971252,1.0172776877880096,0.046479978,0.101821475,0.09610530361533165,0.10682318173348904,0.010984371,0.101821475,0.09610530361533165,0.10682318173348904,0.010984371,1.0,1.0,1.0,0.0,0.008145717,0.007688424200750887,0.008545854594558477,0.00087874976,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.9185,-27.38987398147583,-26.381722450256348,0.7916424,2.1878324,2.1372241377830505,2.2380555272102356,0.10225802,0.72927743,0.7124080806970596,0.7460185438394547,0.034086004,0.17400001,0.14400000870227814,0.20800000429153442,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15414943,0.13835664093494415,0.16402247175574303,0.024990795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.4522670168666455,0.4344449,0.4603377655148506,0.5487008392810822,0.2013708,0.39451775,0.3521269531920552,0.5559009313583374,0.22867522,0.9800351,0.943874254822731,1.013783484697342,0.03822723,0.10507735,0.09687958471477032,0.11379713006317616,0.009265867,0.10507735,0.09687958471477032,0.11379713006317616,0.009265867,1.0,1.0,1.0,0.0,0.008406187,0.007750366581603885,0.009103770600631833,0.0007412694,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.549393,-27.31294584274292,-25.879997730255127,1.1159959,2.1561205,2.076564848423004,2.230368137359619,0.08410157,0.71870685,0.6921882927417755,0.7434560507535934,0.02803386,0.1475,0.11749999783933163,0.1824999935925007,0.05344921,0.0,0.0,0.0,0.0,0.14077078,0.12293797917664051,0.1567244865000248,0.021072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.39451775,0.3521269531920552,0.5559009313583374,0.22867522,0.4031085,0.3612575829029083,0.5639276206493378,0.22822711,0.9703134,0.9435935765504837,0.9940781444311142,0.034676608,0.10738448,0.10138185694813728,0.11387104541063309,0.0084321285,0.10738448,0.10138185694813728,0.11387104541063309,0.0084321285,1.0,1.0,1.0,0.0,0.008590759,0.008110548602417111,0.009109683567658067,0.0006745702,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.595747,-26.95875120162964,-26.194947719573975,0.5482601,2.134732,2.075947344303131,2.1870155334472656,0.07629006,0.71157736,0.6919824481010437,0.7290052175521851,0.025430022,0.15266667,0.11800000444054604,0.17400000989437103,0.048895683,0.0,0.0,0.0,0.0,0.14268465,0.13539715111255646,0.1547679267823696,0.01256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666455,0.4031085,0.3612575829029083,0.5639276206493378,0.22822711,0.41162506,0.3700372017920017,0.5722509771585464,0.22794923,0.97349447,0.9554267376661301,0.9908517301082611,0.025222355,0.106456906,0.10213326849043369,0.11080964654684067,0.0061412794,0.106456906,0.10213326849043369,0.11080964654684067,0.0061412794,1.0,1.0,1.0,0.0,0.008516552,0.008170661283656955,0.008864771807566285,0.0004913024,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.636728,-27.141330242156982,-26.303194046020508,0.6817252,2.1417305,2.1019808053970337,2.179917335510254,0.055490267,0.7139103,0.700660303235054,0.7266391217708588,0.018496757,0.186,0.17200001329183578,0.21000000461935997,0.029566564,0.0,0.0,0.0,0.0,0.15430738,0.14548902586102486,0.16676022857427597,0.0147930235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.4923659639173309,0.41162506,0.3700372017920017,0.5722509771585464,0.22794923,0.37164295,0.049244324676692486,0.5418480783700943,0.24852642,0.9820271,0.9697109907865524,0.9944937974214554,0.025322916,0.10439009,0.10129224322736263,0.10722487978637218,0.0062235403,0.10439009,0.10129224322736263,0.10722487978637218,0.0062235403,1.0,1.0,1.0,0.0,0.008351208,0.008103379514068365,0.008577990345656872,0.00049788324,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.712046,-27.12934160232544,-26.119564533233643,0.74533117,2.160503,2.1334068179130554,2.1879300475120544,0.05571151,0.72016764,0.7111356407403946,0.7293100506067276,0.018570501,0.18066669,0.1680000126361847,0.1940000019967556,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.15188195,0.14453909546136856,0.16358419507741928,0.016527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.25,0.0,0.25,0.45226702,4.583333333333333,4.0,5.0,0.5149286505444373,0.37164295,0.049244324676692486,0.5418480783700943,0.24852642,0.23490202,0.01809052750468254,0.5110670626163483,0.2528448,0.9882557,0.9519960731267929,1.0123633444309235,0.04459064,0.10323831,0.09727555327117443,0.11168907396495342,0.010593477,0.10323831,0.09727555327117443,0.11168907396495342,0.010593477,1.0,1.0,1.0,0.0,0.0082590645,0.007782044121995568,0.008935125777497888,0.00084747805,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.045357,-27.494022846221924,-26.628748893737793,0.79672134,2.174206,2.0944331884384155,2.2272439002990723,0.098101355,0.7247353,0.6981444209814072,0.7424146384000778,0.032700453,0.16866668,0.14600000903010368,0.1860000118613243,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15403247,0.14392700791358948,0.16029216721653938,0.011779717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23490202,0.01809052750468254,0.5110670626163483,0.2528448,0.24309796,0.026567399967461824,0.5181566625833511,0.25260705,0.9911626,0.964798703789711,1.0170956552028656,0.03994441,0.102449425,0.0961735900491476,0.10846112482249737,0.009328797,0.102449425,0.0961735900491476,0.10846112482249737,0.009328797,1.0,1.0,1.0,0.0,0.008195954,0.007693886989727616,0.00867689005099237,0.00074630365,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.883703,-27.241755962371826,-26.357645511627197,0.6171684,2.1806014,2.1225995421409607,2.237655222415924,0.08787948,0.72686714,0.707533210515976,0.7458850890398026,0.029293165,0.17533334,0.15000000968575478,0.20000000298023224,0.043479007,0.0,0.0,0.0,0.0,0.15541658,0.1461038924753666,0.16502607986330986,0.014876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.24309796,0.026567399967461824,0.5181566625833511,0.25260705,0.25186363,0.03590100072324276,0.526710107922554,0.2522656,0.9616001,0.93292436003685,0.9836796373128891,0.035108663,0.1095706,0.10383403673768044,0.1167058888822794,0.008793854,0.1095706,0.10383403673768044,0.1167058888822794,0.008793854,1.0,1.0,1.0,0.0,0.008765648,0.008306722389534116,0.009336470626294613,0.0007035083,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.314249,-26.83520269393921,-25.983031749725342,0.5339709,2.1155627,2.052474558353424,2.164138436317444,0.07724059,0.70518756,0.6841581910848618,0.7213795036077499,0.025746863,0.18133335,0.16600001230835915,0.20200000330805779,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.14601713,0.1362682431936264,0.15486091375350952,0.01255118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.25186363,0.03590100072324276,0.526710107922554,0.2522656,0.26024893,0.04460290726274252,0.5351836681365967,0.2521807,0.980623,0.9616234749555588,0.9965078681707382,0.03161079,0.104816295,0.1008080318570137,0.10925232991576195,0.007607321,0.104816295,0.1008080318570137,0.10925232991576195,0.007607321,1.0,1.0,1.0,0.0,0.008385304,0.00806464278139174,0.008740186458453536,0.00060858566,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.728785,-27.311946868896484,-26.403109550476074,0.715712,2.1574137,2.1156139373779297,2.1923611164093018,0.069545105,0.7191379,0.7052046805620193,0.7307870388031006,0.023181697,0.17466669,0.1600000113248825,0.19600000232458115,0.033393882,0.0,0.0,0.0,0.0,0.15365128,0.14573486894369125,0.1639530472457409,0.021528281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26024893,0.04460290726274252,0.5351836681365967,0.2521807,0.26889256,0.05344435665756464,0.5434577316045761,0.25178316,0.96801764,0.9474528729915619,0.9917510449886322,0.03934249,0.10804539,0.10191761702299118,0.11295080184936523,0.009712978,0.10804539,0.10191761702299118,0.11295080184936523,0.009712978,1.0,1.0,1.0,0.0,0.008643631,0.008153409464284778,0.009036063915118575,0.0007770382,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.480286,-27.134167671203613,-26.000879764556885,0.84602267,2.1296813,2.084437906742096,2.1818958520889282,0.0865552,0.70989376,0.6948126405477524,0.7272986173629761,0.028851738,0.16333334,0.13600000739097595,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.13835506,0.1280737705528736,0.15175602212548256,0.015325265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26889256,0.05344435665756464,0.5434577316045761,0.25178316,0.27720845,0.06184896919876337,0.5514513552188873,0.2514963,0.98461896,0.9644999951124191,0.9963693618774414,0.03709155,0.10394883,0.1008846890181303,0.10852138698101044,0.008765432,0.10394883,0.1008846890181303,0.10852138698101044,0.008765432,1.0,1.0,1.0,0.0,0.008315907,0.008070774842053652,0.008681711042299867,0.00070123456,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.749153,-27.212538719177246,-26.109619617462158,0.84955406,2.166205,2.121942400932312,2.192056357860565,0.081603035,0.7220683,0.7073141634464264,0.7306854575872421,0.027201023,0.17133336,0.1640000119805336,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.14758183,0.1387612260878086,0.15862825885415077,0.013068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
