update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
427,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.7027018377822634,-0.47069022,-0.5885561853647232,-0.40400415658950806,0.13842244,-0.46809304,-0.5916445553302765,-0.3964339718222618,0.14213485,-0.4685393,-0.5916445553302765,-0.3964339718222618,0.14256974,0.9791881,0.9317224323749542,1.0241459012031555,0.05575636,0.07143566,0.0,0.1170256957411766,0.056635167,0.105744526,0.09459267184138298,0.1170256957411766,0.013464538,0.625,0.0,1.0,0.4918694,0.0068578236,0.0,0.01123446668498218,0.005436976,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0047069024,0.004040041472762823,0.005885561811737716,0.0013842245,0.47069022,0.40400415658950806,0.5885561853647232,0.13842244,0.46809304,0.3964339718222618,0.5916445553302765,0.14213485,-26.691647,-27.55498456954956,-25.812196731567383,1.112508,2.1542568,2.0498302578926086,2.2531660199165344,0.12266645,0.71808565,0.6832767874002457,0.7510553449392319,0.04088882,0.17400001,0.15600001066923141,0.1940000019967556,0.033574183,0.001,0.0,0.0,0.0026880861,0.14833237,0.13759611919522285,0.15544165298342705,0.017042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.7027018377822634,-0.46809304,-0.5916445553302765,-0.3964339718222618,0.14213485,-0.465922,-0.5898725092411041,-0.39124345779418945,0.14436176,-0.46661365,-0.5898725092411041,-0.39124345779418945,0.14503473,0.978228,0.9389383494853973,1.0157888531684875,0.046859615,0.0641699,0.0,0.1150982715189457,0.05773845,0.105732754,0.09642986953258514,0.1150982715189457,0.011339742,0.5625,0.0,1.0,0.5040161,0.0061603105,0.0,0.011049433844164014,0.005542891,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00468093,0.003964339499361813,0.005916445516049862,0.0014213484,0.46809304,0.3964339718222618,0.5916445553302765,0.14213485,0.465922,0.39124345779418945,0.5898725092411041,0.14436176,-26.693876,-27.1832914352417,-25.983864784240723,0.76054513,2.1521444,2.0657055974006653,2.2347801327705383,0.103093214,0.71738154,0.6885685622692108,0.7449267506599426,0.034364406,0.163,0.13600000739097595,0.1860000118613243,0.038754813,0.0005,0.0,0.0,0.0019674776,0.14731021,0.13308192789554596,0.16135183349251747,0.020791521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.7027018377822634,-0.465922,-0.5898725092411041,-0.39124345779418945,0.14436176,-0.46162218,-0.5901599824428558,-0.3874827027320862,0.14691308,-0.46209618,-0.5901599824428558,-0.3874827027320862,0.14738142,0.967269,0.9318742603063583,0.9902509599924088,0.049099475,0.088385776,0.10227078199386597,0.11698419973254204,0.04811822,0.10848651,0.10227078199386597,0.11698419973254204,0.012000958,0.78125,1.0,1.0,0.42001343,0.008485035,0.009817994898185134,0.01123048341833055,0.0046193493,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046592196,0.003912434331141412,0.0058987250085920095,0.0014436176,0.465922,0.39124345779418945,0.5898725092411041,0.14436176,0.46162218,0.3874827027320862,0.5901599824428558,0.14691308,-26.46113,-26.929298877716064,-25.89401865005493,0.87711155,2.1280344,2.05016428232193,2.1785956025123596,0.108021,0.7093448,0.6833881288766861,0.7261985391378403,0.036007,0.17281249,0.12999999523162842,0.20249998942017555,0.057430707,0.000625,0.0,0.0,0.0024593468,0.14376487,0.1289430931210518,0.15735749900341034,0.017165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.7027018377822634,-0.46162218,-0.5901599824428558,-0.3874827027320862,0.14691308,-0.45825136,-0.591271236538887,-0.38099487125873566,0.14919136,-0.45867544,-0.591271236538887,-0.38099487125873566,0.14961301,0.9798482,0.9544149339199066,1.00564306974411,0.04228442,0.07878063,0.0,0.11106722988188267,0.050505724,0.10522893,0.09870906174182892,0.11106722988188267,0.010192674,0.71875,0.0,1.0,0.4568034,0.00756294,0.0,0.010662454180419445,0.0048485496,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046162214,0.00387482694350183,0.005901599768549204,0.0014691307,0.46162218,0.3874827027320862,0.5901599824428558,0.14691308,0.45825136,0.38099487125873566,0.591271236538887,0.14919136,-26.738605,-27.08726739883423,-26.251646995544434,0.6390354,2.1557093,2.099754750728607,2.2124589681625366,0.0930276,0.71856976,0.6999182552099228,0.7374863624572754,0.0310092,0.17125,0.15200001001358032,0.19200000166893005,0.044466008,0.0,0.0,0.0,0.0,0.1502728,0.13746364414691925,0.1597209982573986,0.019389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.03125,0.0,0.0,0.17677669,4.59375,3.0,6.0,1.7387309981336867,-0.45825136,-0.591271236538887,-0.38099487125873566,0.14919136,-0.47354904,-0.5882864147424698,-0.3885163217782974,0.12950437,-0.47419053,-0.5882864147424698,-0.3885163217782974,0.13016164,0.9794214,0.9403105825185776,1.018034189939499,0.048025195,0.07050373,0.0,0.11473503336310387,0.055824675,0.10547504,0.0959339514374733,0.11473503336310387,0.011666141,0.625,0.0,1.0,0.4918694,0.006768358,0.0,0.011014563729986548,0.005359169,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045825136,0.0038099486846476793,0.005912712193094194,0.0014919136,0.45825136,0.38099487125873566,0.591271236538887,0.14919136,0.47354904,0.3885163217782974,0.5882864147424698,0.12950437,-26.83483,-27.332841396331787,-26.182827949523926,0.83776075,2.15477,2.068724572658539,2.2397199273109436,0.10565755,0.7182567,0.6895748674869537,0.7465733140707016,0.035219185,0.16925001,0.13600000739097595,0.20000000298023224,0.04209283,0.0,0.0,0.0,0.0,0.14894821,0.13390140980482101,0.16317705810070038,0.021873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.47354904,-0.5882864147424698,-0.3885163217782974,0.12950437,-0.46895817,-0.5880149006843567,-0.3812889903783798,0.13144597,-0.46959242,-0.5880149006843567,-0.3812889903783798,0.13210933,0.95795846,0.9239607602357864,0.9925843924283981,0.050377186,0.0905428,0.10172422789037228,0.11913513019680977,0.0493385,0.11087721,0.10172422789037228,0.11913513019680977,0.012687518,0.78125,1.0,1.0,0.42001343,0.008692109,0.009765526046976447,0.01143697276711464,0.004736496,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0047354903,0.0038851630524732172,0.005882863886654377,0.0012950437,0.47354904,0.3885163217782974,0.5882864147424698,0.12950437,0.46895817,0.3812889903783798,0.5880149006843567,0.13144597,-26.305681,-26.809797286987305,-25.71565580368042,0.83472675,2.1075506,2.0327542424201965,2.1837292313575745,0.110832036,0.7025169,0.6775847524404526,0.7279097437858582,0.03694401,0.1805,0.1600000113248825,0.21000000461935997,0.038066156,0.0,0.0,0.0,0.0,0.14547198,0.13365085795521736,0.15820463374257088,0.015428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.46895817,-0.5880149006843567,-0.3812889903783798,0.13144597,-0.46544078,-0.5872940123081207,-0.3738757520914078,0.13252601,-0.4658878,-0.5872940123081207,-0.3738757520914078,0.13300231,0.9721191,0.9414976239204407,1.0058235228061676,0.047453005,0.08083258,0.0,0.11442363820970058,0.051963296,0.107248805,0.09866875037550926,0.11442363820970058,0.011731181,0.71875,0.0,1.0,0.4568034,0.007759928,0.0,0.01098466943949461,0.004988476,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046895817,0.003812889859545976,0.005880148964934051,0.0013144597,0.46895817,0.3812889903783798,0.5880149006843567,0.13144597,0.46544078,0.3738757520914078,0.5872940123081207,0.13252601,-26.736073,-27.272425174713135,-26.21124839782715,0.6893042,2.1387048,2.0713361501693726,2.2128559350967407,0.1043987,0.7129016,0.6904453933238983,0.7376186549663544,0.034799565,0.187,0.15800001099705696,0.21000000461935997,0.040474605,0.0005,0.0,0.0,0.0019674776,0.14916591,0.13927297666668892,0.15668397396802902,0.0143106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.46544078,-0.5872940123081207,-0.3738757520914078,0.13252601,-0.46230143,-0.5846713334321976,-0.3670818582177162,0.1351949,-0.4629366,-0.5846713334321976,-0.3670818582177162,0.13587299,0.9735523,0.941375344991684,1.0087622106075287,0.051908724,0.074568465,0.0,0.1144526656717062,0.055482812,0.10702082,0.09800288267433643,0.1144526656717062,0.012919989,0.65625,0.0,1.0,0.4825587,0.007158573,0.0,0.010987456189468503,0.00532635,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046544075,0.0037387574557214975,0.005872939946129918,0.00132526,0.46544078,0.3738757520914078,0.5872940123081207,0.13252601,0.46230143,0.3670818582177162,0.5846713334321976,0.1351949,-26.608675,-27.319361209869385,-25.958436965942383,0.9807663,2.1418579,2.071067154407501,2.219321072101593,0.11420146,0.7139526,0.6903557330369949,0.739773690700531,0.03806715,0.16800001,0.15000000968575478,0.19200000166893005,0.036462974,0.00075000006,0.0,0.0,0.0031212075,0.15115584,0.13960298895835876,0.1626756601035595,0.016547237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.46230143,-0.5846713334321976,-0.3670818582177162,0.1351949,-0.45902908,-0.5874796360731125,-0.3680161088705063,0.1363352,-0.4595916,-0.5874796360731125,-0.3680161088705063,0.1369458,0.97768986,0.9536658376455307,1.0085138380527496,0.043787874,0.076384135,0.0,0.11125875823199749,0.052780434,0.10579441,0.09805871918797493,0.11125875823199749,0.010789533,0.6875,0.0,1.0,0.4709291,0.0073328773,0.0,0.010680841049179435,0.0050669215,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0046230145,0.0036708185798488557,0.005846713203936815,0.0013519491,0.46230143,0.3670818582177162,0.5846713334321976,0.1351949,0.45902908,0.3680161088705063,0.5874796360731125,0.1363352,-26.771574,-27.399146556854248,-26.210830688476562,0.75595623,2.1509607,2.0981066823005676,2.218774735927582,0.096335255,0.7169869,0.6993688941001892,0.7395916134119034,0.03211175,0.16350001,0.14400000870227814,0.18400001525878906,0.026411142,0.0,0.0,0.0,0.0,0.1521162,0.140630342066288,0.16205600276589394,0.015910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.45902908,-0.5874796360731125,-0.3680161088705063,0.1363352,-0.4555788,-0.5893125832080841,-0.36155810952186584,0.13942933,-0.45621347,-0.5893125832080841,-0.36155810952186584,0.14011785,0.9755645,0.9511847347021103,1.011968731880188,0.046645712,0.077144764,0.0,0.11189904063940048,0.053367626,0.10638696,0.09728208556771278,0.11189904063940048,0.011630167,0.6875,0.0,1.0,0.4709291,0.0074058976,0.0,0.010742307873442769,0.005123292,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045902906,0.00368016108404845,0.005874796188436449,0.0013633519,0.45902908,0.3680161088705063,0.5874796360731125,0.1363352,0.4555788,0.36155810952186584,0.5893125832080841,0.13942933,-26.669352,-27.305546283721924,-26.21479558944702,0.83586466,2.1462848,2.092648208141327,2.226375699043274,0.10262262,0.71542823,0.6975494027137756,0.7421252429485321,0.034207545,0.1755,0.15000000968575478,0.1940000019967556,0.0421824,0.0,0.0,0.0,0.0,0.15150774,0.14239222556352615,0.16159239783883095,0.014526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.4555788,-0.5893125832080841,-0.36155810952186584,0.13942933,-0.45165578,-0.5890122950077057,-0.35508353263139725,0.14215589,-0.45210928,-0.5890122950077057,-0.35508353263139725,0.14265166,0.97762376,0.9392268061637878,0.9997635632753372,0.051998496,0.08359707,0.07522641867399216,0.11501997150480747,0.049590714,0.10601005,0.10005537420511246,0.11501997150480747,0.01243403,0.75,0.75,1.0,0.43994135,0.008025319,0.007221736013889313,0.011041917372494936,0.0047607087,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004555788,0.00361558108124882,0.005893125548027456,0.0013942933,0.4555788,0.36155810952186584,0.5893125832080841,0.13942933,0.45165578,0.35508353263139725,0.5890122950077057,0.14215589,-26.742573,-27.630051136016846,-26.031970977783203,1.0375451,2.1508152,2.066340208053589,2.1995237469673157,0.114398964,0.71693844,0.6887800842523575,0.7331746071577072,0.03813299,0.18375,0.1680000126361847,0.20000000298023224,0.03863393,0.001,0.0,0.0,0.0033696943,0.15182106,0.13766610994935036,0.1617635078728199,0.019549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.45165578,-0.5890122950077057,-0.35508353263139725,0.14215589,-0.44805852,-0.5870321691036224,-0.3485220745205879,0.14591303,-0.4487125,-0.5870321691036224,-0.3485220745205879,0.14662515,0.9761044,0.9374517053365707,1.0062766671180725,0.053900965,0.07770671,0.0,0.11549690365791321,0.05373364,0.10643384,0.09856521338224411,0.11549690365791321,0.01290296,0.6875,0.0,1.0,0.4709291,0.007459844,0.0,0.011087703052908182,0.0051584295,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004516558,0.003550835244823247,0.005890122731216252,0.0014215588,0.45165578,0.35508353263139725,0.5890122950077057,0.14215589,0.44805852,0.3485220745205879,0.5870321691036224,0.14591303,-26.649761,-27.0375075340271,-26.033586978912354,0.9530053,2.1474726,2.0624349117279053,2.2138529419898987,0.11858449,0.7158242,0.687478318810463,0.737951010465622,0.03952817,0.16525,0.1420000083744526,0.1860000118613243,0.040620193,0.00025,0.0,0.0,0.0014142137,0.15048447,0.14120931550860405,0.16054842993617058,0.014202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.44805852,-0.5870321691036224,-0.3485220745205879,0.14591303,-0.44284287,-0.5876518189907074,-0.3408035412430763,0.14871496,-0.44341832,-0.5876518189907074,-0.3408035412430763,0.1493517,0.9623903,0.9287201315164566,0.9917944967746735,0.044373102,0.095008045,0.10190733335912228,0.11783686839044094,0.04244135,0.1096007,0.10190733335912228,0.11783686839044094,0.011277386,0.84375,1.0,1.0,0.36890203,0.009120772,0.009783104062080383,0.011312339222058654,0.0040743696,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004480585,0.00348522060085088,0.0058703216491267085,0.0014591302,0.44805852,0.3485220745205879,0.5870321691036224,0.14591303,0.44284287,0.3408035412430763,0.5876518189907074,0.14871496,-26.6077,-26.97330951690674,-26.163711547851562,0.6362528,2.117301,2.043225049972534,2.181991457939148,0.09762278,0.70576704,0.6810750216245651,0.7273305058479309,0.032540925,0.18800001,0.1600000113248825,0.2240000069141388,0.03548739,0.00025,0.0,0.0,0.0014142137,0.14987707,0.1350078471004963,0.164994478225708,0.017360942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.44284287,-0.5876518189907074,-0.3408035412430763,0.14871496,-0.43909,-0.5888404846191406,-0.3338383287191391,0.15254705,-0.43955278,-0.5888404846191406,-0.3338383287191391,0.15305738,0.9709316,0.9413586556911469,1.0013322532176971,0.039270926,0.08040123,0.0,0.11445996165275574,0.05146357,0.10734637,0.0996948704123497,0.11445996165275574,0.00970701,0.71875,0.0,1.0,0.4568034,0.007718518,0.0,0.01098815631121397,0.004940503,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044284286,0.003408035379834473,0.005876518087461591,0.0014871496,0.44284287,0.3408035412430763,0.5876518189907074,0.14871496,0.43909,0.3338383287191391,0.5888404846191406,0.15254705,-26.585617,-27.149283409118652,-25.936542987823486,0.7816576,2.1360922,2.0710304379463196,2.202975034713745,0.086397775,0.71203077,0.6903434842824936,0.7343250513076782,0.028799262,0.17650001,0.15000000968575478,0.20000000298023224,0.03833637,0.0,0.0,0.0,0.0,0.15449177,0.13890394940972328,0.1676061563193798,0.019896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.43909,-0.5888404846191406,-0.3338383287191391,0.15254705,-0.43600586,-0.5897936075925827,-0.3284415230154991,0.1553717,-0.43667945,-0.5897936075925827,-0.3284415230154991,0.15611425,0.9758732,0.9515572786331177,1.0087541341781616,0.047334682,0.070848495,0.0,0.1118002962321043,0.056077693,0.10631813,0.09800446964800358,0.1118002962321043,0.011482372,0.625,0.0,1.0,0.4918694,0.0068014557,0.0,0.010732828639447689,0.0053834585,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043909,0.0033383832196705043,0.005888404790312052,0.0015254704,0.43909,0.3338383287191391,0.5888404846191406,0.15254705,0.43600586,0.3284415230154991,0.5897936075925827,0.1553717,-26.534979,-27.052629470825195,-25.948798179626465,0.7232944,2.1469638,2.0934678316116333,2.2193034291267395,0.104138374,0.7156546,0.697822630405426,0.739767849445343,0.03471279,0.1655,0.1340000070631504,0.19200000166893005,0.039056618,0.0005,0.0,0.0,0.0019674776,0.14807628,0.13460486382246017,0.15837352350354195,0.014241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.43600586,-0.5897936075925827,-0.3284415230154991,0.1553717,-0.43118948,-0.5905881822109222,-0.3189866691827774,0.15834406,-0.43174788,-0.5905881822109222,-0.3189866691827774,0.15896566,0.9631107,0.9223108291625977,0.9918711483478546,0.054104477,0.089771144,0.10189132206141949,0.11958856508135796,0.048991766,0.10967267,0.10189132206141949,0.11958856508135796,0.013342866,0.78125,1.0,1.0,0.42001343,0.00861803,0.00978156691417098,0.011480502085760236,0.0047032097,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043600583,0.0032844151137396693,0.005897935945540667,0.001553717,0.43600586,0.3284415230154991,0.5897936075925827,0.1553717,0.43118948,0.3189866691827774,0.5905881822109222,0.15834406,-26.5432,-27.095431804656982,-25.823858737945557,0.9072052,2.1188858,2.02912437915802,2.1821600794792175,0.119032234,0.7062953,0.6763748079538345,0.7273867130279541,0.03967741,0.17,0.14999999105930328,0.1824999935925007,0.040956307,0.0003125,0.0,0.0,0.0017677669,0.14835794,0.14229417964816093,0.15717186406254768,0.014431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.43118948,-0.5905881822109222,-0.3189866691827774,0.15834406,-0.42614433,-0.5897833853960037,-0.31125594675540924,0.1617055,-0.42665288,-0.5897833853960037,-0.31125594675540924,0.16227616,0.9615414,0.9329096525907516,0.9919442534446716,0.044584714,0.09217179,0.10187221877276897,0.11670538038015366,0.04568773,0.10981542,0.10187221877276897,0.11670538038015366,0.0111971805,0.8125,1.0,1.0,0.39655778,0.008848492,0.009779732907190919,0.011203716276213527,0.004386022,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0043118945,0.003189866605680436,0.005905881756916642,0.0015834406,0.43118948,0.3189866691827774,0.5905881822109222,0.15834406,0.42614433,0.31125594675540924,0.5897833853960037,0.1617055,-26.356504,-26.8162841796875,-25.91391134262085,0.71304876,2.1154332,2.052442252635956,2.1823208928108215,0.098088324,0.70514446,0.6841474324464798,0.7274403274059296,0.0326961,0.18975002,0.15800001099705696,0.2240000069141388,0.048310153,0.00025,0.0,0.0,0.0014142137,0.15053838,0.13505996763706207,0.16307637095451355,0.022517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.42614433,-0.5897833853960037,-0.31125594675540924,0.1617055,-0.4220903,-0.5875698924064636,-0.30319368839263916,0.16316488,-0.42253903,-0.5875698924064636,-0.30319368839263916,0.1636762,0.96840906,0.9400701522827148,1.0021988451480865,0.05264361,0.08194509,0.0,0.11480929888784885,0.052949686,0.10832377,0.09949548542499542,0.11480929888784885,0.013415577,0.71875,0.0,1.0,0.4568034,0.007866729,0.0,0.01102169300429523,0.00508317,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042614434,0.0031125593814067543,0.005897833849303424,0.0016170549,0.42614433,0.31125594675540924,0.5897833853960037,0.1617055,0.4220903,0.30319368839263916,0.5875698924064636,0.16316488,-26.590063,-27.40144157409668,-25.81750726699829,0.90860647,2.1305425,2.0681955814361572,2.204881489276886,0.11581823,0.7101808,0.6893985420465469,0.7349605113267899,0.038606077,0.18050002,0.15200001001358032,0.21000000461935997,0.043006375,0.00075,0.0,0.0,0.0023691568,0.14121363,0.1341324858367443,0.14896892756223679,0.012067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.4220903,-0.5875698924064636,-0.30319368839263916,0.16316488,-0.4168554,-0.5830686539411545,-0.2948569729924202,0.16541292,-0.4172304,-0.5830686539411545,-0.2948569729924202,0.16584751,0.9626392,0.9318394809961319,0.9913176447153091,0.03683666,0.09459139,0.10202269442379475,0.11699340678751469,0.041823816,0.10935818,0.10202269442379475,0.11699340678751469,0.009072262,0.84375,1.0,1.0,0.36890203,0.009080773,0.009794178884476423,0.01123136724345386,0.004015086,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004220903,0.003031936881598085,0.005875698640011251,0.0016316487,0.4220903,0.30319368839263916,0.5875698924064636,0.16316488,0.4168554,0.2948569729924202,0.5830686539411545,0.16541292,-26.485975,-26.814533710479736,-26.03028392791748,0.6778973,2.1178486,2.050087809562683,2.180942416191101,0.08104227,0.70594954,0.6833626180887222,0.7269808351993561,0.027014086,0.17675,0.15200001001358032,0.20000000298023224,0.030164067,0.0005,0.0,0.0,0.0019674776,0.14514735,0.13807741552591324,0.15243881195783615,0.014186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.7387309981336867,-0.4168554,-0.5830686539411545,-0.2948569729924202,0.16541292,-0.4121198,-0.583052009344101,-0.2860405892133713,0.16841191,-0.4123794,-0.583052009344101,-0.2860405892133713,0.16871434,0.958478,0.9220506399869919,0.9836616069078445,0.044693448,0.09004745,0.1038470808416605,0.11966072209179401,0.048821896,0.11058805,0.1038470808416605,0.11966072209179401,0.011070902,0.78125,1.0,1.0,0.42001343,0.008644556,0.009969320148229599,0.01148742949590087,0.0046869023,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041685537,0.0029485696577467024,0.005830686306580901,0.0016541291,0.4168554,0.2948569729924202,0.5830686539411545,0.16541292,0.4121198,0.2860405892133713,0.583052009344101,0.16841191,-26.349478,-26.669456958770752,-25.88568115234375,0.636005,2.1086936,2.028551936149597,2.1640987396240234,0.098327555,0.7028979,0.6761840134859085,0.721366286277771,0.032775853,0.18200001,0.1600000113248825,0.20200000330805779,0.034663357,0.0,0.0,0.0,0.0,0.14371201,0.12926656752824783,0.15601737424731255,0.016836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
