condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,660,0.0,107,1712,0.42390633,0.5542965,0.5542965,0.884755,0.1303902,0.1303902,0.0,0.0,0.0,0.0,-23.534647,26.000002,1.9465,0.64883333,0.192,0.0,125,3.618917,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,661,0.0,107,1712,0.5542965,0.67475706,0.67475706,0.91915506,0.120460585,0.120460585,0.0,0.0,0.0,0.0,-24.320286,26.000002,2.0221815,0.6740605,0.24800001,0.008,125,3.155659,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,662,0.0,107,1712,0.67475706,0.78944445,0.78944445,0.94048434,0.11468738,0.11468738,0.0,0.0,0.0,0.0,-24.761915,26.000002,2.0691068,0.6897023,0.136,0.0,125,3.385225,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,663,0.0,107,1712,0.78944445,0.8976397,0.8976397,0.9657918,0.108195245,0.108195245,0.0,0.0,0.0,0.0,-24.907183,26.0,2.1247845,0.7082615,0.19,0.0,100,2.3965645,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,664,0.0,107,1712,0.8976397,1.0327104,1.0,0.86943877,0.13507074,0.13507074,0.0,0.0,0.0,0.0,-23.042383,26.000002,1.9128035,0.6376012,0.216,0.0,125,3.5008383,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,665,1.0,108,1728,1.0,0.22017142,0.22017142,0.9201988,0.120171405,0.120171405,0.0,0.0,0.0,0.0,-24.798492,26.000002,2.0244777,0.6748259,0.2,0.0,125,3.2517462,-0.00058088114,12.864625,1.4775639,6.416956,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,666,0.0,108,1728,0.22017142,0.347274,0.347274,0.8958456,0.12710257,0.12710257,0.0,0.0,0.0,0.0,-23.704115,26.000002,1.9708997,0.65696657,0.192,0.0,125,3.4390314,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,667,0.0,108,1728,0.347274,0.4765842,0.4765842,0.8883673,0.12931018,0.12931018,0.0,0.0,0.0,0.0,-24.128265,26.000002,1.954447,0.65148234,0.2,0.0,125,3.8432903,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,668,0.0,108,1728,0.4765842,0.6189256,0.6189256,0.84666884,0.14234138,0.14234138,0.0,0.0,0.0,0.0,-23.147217,26.000002,1.8627087,0.6209029,0.216,0.0,125,3.8863566,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,669,0.0,108,1728,0.6189256,0.7506065,0.7506065,0.8804772,0.13168089,0.13168089,0.0,0.0,0.0,0.0,-24.71112,26.000002,1.9370885,0.64569616,0.2,0.0,125,3.888296,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,670,0.0,108,1728,0.7506065,0.8805079,0.8805079,0.88638616,0.1299014,0.1299014,0.0,0.0,0.0,0.0,-24.059446,26.000002,1.9500885,0.65002954,0.2,0.008,125,3.8168807,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,671,0.0,108,1728,0.8805079,1.0160216,1.0,0.86801666,0.13551374,0.13551374,0.0,0.0,0.0,0.0,-23.21404,26.000002,1.9096748,0.6365583,0.24800001,0.0,125,3.5332773,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,672,1.0,109,1744,1.0,0.22662635,0.22662635,0.89747596,0.12662633,0.12662633,0.0,0.0,0.0,0.0,-24.269451,26.000002,1.9744865,0.6581622,0.08800001,0.0,125,3.7355506,-0.00040812732,12.396775,1.4805613,6.183174,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,673,0.0,109,1744,0.22662635,0.3560071,0.3560071,0.88813025,0.12938076,0.12938076,0.0,0.0,0.0,0.0,-23.56122,26.000002,1.9539256,0.65130854,0.24000001,0.008,125,3.3150604,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,674,0.0,109,1744,0.3560071,0.4833487,0.4833487,0.8950297,0.1273416,0.1273416,0.0,0.0,0.0,0.0,-23.3647,26.000002,1.9691048,0.65636826,0.2,0.0,125,3.5544696,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,675,0.0,109,1744,0.4833487,0.59897465,0.59897465,0.93694454,0.11562597,0.11562597,0.0,0.0,0.0,0.0,-24.913126,26.000002,2.061319,0.6871064,0.16800001,0.0,125,3.034388,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,676,0.0,109,1744,0.59897465,0.7314406,0.7314406,0.8778957,0.13246597,0.13246597,0.0,0.0,0.0,0.0,-24.29899,26.0,1.9314091,0.64380306,0.29,0.0,100,3.0234082,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,677,0.0,109,1744,0.7314406,0.8541934,0.8541934,0.9109685,0.12275281,0.12275281,0.0,0.0,0.0,0.0,-24.02455,26.000002,2.0041707,0.6680569,0.2,0.0,125,3.216444,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,678,0.0,109,1744,0.8541934,0.9748255,0.9748255,0.918537,0.120632105,0.120632105,0.0,0.0,0.0,0.0,-24.07072,26.000002,2.0208218,0.6736073,0.24800001,0.0,125,3.195674,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,679,1.0,110,1760,0.9748255,0.19883347,0.19883347,0.9065505,0.12400793,0.12400793,0.0,0.0,0.0,0.0,-24.421385,26.000002,1.994451,0.66481704,0.192,0.0,125,3.3843822,-0.0007306606,13.477898,1.4736499,6.723481,1.0,-26.699839,0.0,0.7958893,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,680,0.0,110,1760,0.19883347,0.31568596,0.31568596,0.9323621,0.116852485,0.116852485,0.0,0.0,0.0,0.0,-24.596067,26.000002,2.0512376,0.68374586,0.208,0.0,125,2.9521954,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,681,0.0,110,1760,0.31568596,0.42962986,0.42962986,0.9433089,0.113943905,0.113943905,0.0,0.0,0.0,0.0,-24.761683,26.000002,2.075321,0.69177365,0.16000001,0.0,125,3.1118968,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,682,0.0,110,1760,0.42962986,0.5238657,0.5238657,1.0257839,0.09423584,0.09423584,0.0,0.0,0.0,0.0,-25.02959,26.000002,2.2567697,0.7522566,0.2,0.0,125,2.8871028,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,683,0.0,110,1760,0.5238657,0.66031736,0.66031736,0.86502117,0.13645166,0.13645166,0.0,0.0,0.0,0.0,-23.945272,26.000002,1.9030846,0.63436157,0.208,0.0,125,3.2229526,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,684,0.0,110,1760,0.66031736,0.77360576,0.77360576,0.9458145,0.11328842,0.11328842,0.0,0.0,0.0,0.0,-25.028908,26.000002,2.0808334,0.69361115,0.192,0.0,125,3.0364318,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,685,0.0,110,1760,0.77360576,0.8758876,0.8758876,0.9902016,0.102281794,0.102281794,0.0,0.0,0.0,0.0,-25.464449,26.000002,2.178487,0.7261624,0.16000001,0.0,125,3.0704038,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,686,0.0,110,1760,0.8758876,0.9890547,0.9890547,0.94627964,0.11316713,0.11316713,0.0,0.0,0.0,0.0,-24.395622,26.000002,2.0818567,0.69395226,0.14400001,0.0,125,3.0423467,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,687,1.0,111,1776,0.9890547,0.20249254,0.20249254,0.9452421,0.11343784,0.11343784,0.0,0.0,0.0,0.0,-24.436447,26.000002,2.079574,0.6931914,0.192,0.0,125,2.8985438,-0.001021522,11.759047,1.4619873,5.863882,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,688,0.0,111,1776,0.20249254,0.29394808,0.29394808,1.0387899,0.09145555,0.09145555,0.0,0.0,0.0,0.0,-26.5626,26.000002,2.2853832,0.76179445,0.192,0.0,125,2.5373201,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,689,0.0,111,1776,0.29394808,0.40632963,0.40632963,0.9493049,0.11238156,0.11238156,0.0,0.0,0.0,0.0,-24.439606,26.0,2.0885124,0.6961708,0.17,0.0,100,2.3852315,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,690,0.0,111,1776,0.40632963,0.51721585,0.51721585,0.9551224,0.110886216,0.110886216,0.0,0.0,0.0,0.0,-25.213543,26.000002,2.1013112,0.70043707,0.17600001,0.0,125,2.7102096,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,691,0.0,111,1776,0.51721585,0.6203474,0.6203474,0.9866085,0.10313155,0.10313155,0.0,0.0,0.0,0.0,-25.17679,26.000002,2.170582,0.7235274,0.2,0.0,125,2.4769874,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,692,0.0,111,1776,0.6203474,0.71574765,0.71574765,1.0204504,0.09540028,0.09540028,0.0,0.0,0.0,0.0,-24.73385,26.000002,2.2450356,0.74834526,0.15200001,0.0,125,2.4030418,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,693,0.0,111,1776,0.71574765,0.7971077,0.7971077,1.089589,0.08136001,0.08136001,0.0,0.0,0.0,0.0,-27.24957,26.000002,2.3971436,0.7990479,0.112,0.0,125,2.3559265,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,694,0.0,111,1776,0.7971077,0.9003905,0.9003905,0.9859719,0.103282824,0.103282824,0.0,0.0,0.0,0.0,-24.925827,26.000002,2.1691816,0.72306055,0.15200001,0.0,125,2.5915034,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,695,1.0,112,1792,0.9003905,0.1094882,0.1094882,0.96218455,0.10909767,0.10909767,0.0,0.0,0.0,0.0,-24.672508,26.000002,2.1168482,0.7056161,0.208,0.0,125,2.8713825,-0.0008440867,12.824266,1.4697568,6.3965917,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,696,0.0,112,1792,0.1094882,0.20769049,0.20769049,1.0078783,0.098202296,0.098202296,0.0,0.0,0.0,0.0,-25.757841,26.000002,2.2173765,0.7391255,0.192,0.0,125,2.5657446,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,697,0.0,112,1792,0.20769049,0.3160819,0.3160819,0.9650051,0.10839143,0.10839143,0.0,0.0,0.0,0.0,-25.58317,26.000002,2.1230536,0.7076845,0.208,0.0,125,2.7130535,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,698,0.0,112,1792,0.3160819,0.43651086,0.43651086,0.91926914,0.12042894,0.12042894,0.0,0.0,0.0,0.0,-24.000883,26.000002,2.0224326,0.6741442,0.14400001,0.0,125,2.8290389,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,699,0.0,112,1792,0.43651086,0.5388827,0.5388827,0.9898197,0.10237179,0.10237179,0.0,0.0,0.0,0.0,-24.662298,26.000002,2.1776469,0.7258823,0.128,0.0,125,2.7898974,,,,,,-27.962421,0.0,0.83095187,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,700,0.0,112,1792,0.5388827,0.64225173,0.64225173,0.9856095,0.10336905,0.10336905,0.0,0.0,0.0,0.0,-25.413488,26.000002,2.168384,0.7227947,0.224,0.0,125,2.4043176,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,701,0.0,112,1792,0.64225173,0.7593996,0.7593996,0.9312656,0.11714786,0.11714786,0.0,0.0,0.0,0.0,-24.43715,26.000002,2.0488253,0.6829418,0.272,0.008,125,2.8640366,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,702,0.0,112,1792,0.7593996,0.8548013,0.8548013,1.020444,0.095401675,0.095401675,0.0,0.0,0.0,0.0,-25.97754,26.0,2.2450218,0.7483406,0.19999999,0.0,100,2.1413517,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,703,0.0,112,1792,0.8548013,0.96221906,0.96221906,0.96892375,0.107417785,0.107417785,0.0,0.0,0.0,0.0,-24.937685,26.000002,2.1316748,0.7105583,0.16800001,0.0,125,2.840307,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,704,1.0,113,1808,0.96221906,0.1567544,0.1567544,1.024406,0.09453531,0.09453531,0.0,0.0,0.0,0.0,-25.352,26.000002,2.2537382,0.7512461,0.16000001,0.0,125,2.5879624,-0.00013443464,12.434429,1.4745567,6.2023344,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,705,0.0,113,1808,0.1567544,0.26704746,0.26704746,0.9574517,0.11029307,0.11029307,0.0,0.0,0.0,0.0,-25.056162,26.000002,2.1064358,0.7021453,0.2,0.0,125,3.2037137,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,706,0.0,113,1808,0.26704746,0.3853081,0.3853081,0.9271598,0.11826064,0.11826064,0.0,0.0,0.0,0.0,-25.021204,26.000002,2.0397923,0.6799308,0.192,0.0,125,3.0559921,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,707,0.0,113,1808,0.3853081,0.49583396,0.49583396,0.95653605,0.110525884,0.110525884,0.0,0.0,0.0,0.0,-24.765053,26.000002,2.1044214,0.70147383,0.18400002,0.0,125,3.0110917,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,708,0.0,113,1808,0.49583396,0.6127304,0.6127304,0.9321989,0.11689639,0.11689639,0.0,0.0,0.0,0.0,-24.305397,26.000002,2.0508785,0.6836262,0.2,0.0,125,3.0297902,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,709,0.0,113,1808,0.6127304,0.73292524,0.73292524,0.92011416,0.120194845,0.120194845,0.0,0.0,0.0,0.0,-24.442148,26.000002,2.0242915,0.67476386,0.192,0.0,125,3.240062,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,710,0.0,113,1808,0.73292524,0.8381114,0.8381114,0.97804123,0.105186194,0.105186194,0.0,0.0,0.0,0.0,-25.215517,26.000002,2.1517336,0.71724457,0.256,0.0,125,3.0077372,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,711,0.0,113,1808,0.8381114,0.9559573,0.9559573,0.92868555,0.11784591,0.11784591,0.0,0.0,0.0,0.0,-24.009996,26.000002,2.043149,0.6810497,0.208,0.0,125,3.2093005,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,712,1.0,114,1824,0.9559573,0.156559,0.156559,0.9973947,0.10060169,0.10060169,0.0,0.0,0.0,0.0,-25.36817,26.000002,2.194312,0.7314374,0.224,0.0,125,2.9918127,-0.00018931282,13.188481,1.482996,6.5792212,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,713,0.0,114,1824,0.156559,0.2732967,0.2732967,0.9327887,0.11673772,0.11673772,0.0,0.0,0.0,0.0,-24.38923,26.000002,2.0521762,0.6840588,0.23200001,0.0,125,3.1498487,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,714,0.0,114,1824,0.2732967,0.3777252,0.3777252,0.9811809,0.10442851,0.10442851,0.0,0.0,0.0,0.0,-25.780266,26.000002,2.158641,0.71954703,0.136,0.0,125,3.2116148,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,715,0.0,114,1824,0.3777252,0.4888014,0.4888014,0.9543791,0.11107617,0.11107617,0.0,0.0,0.0,0.0,-25.91687,26.0,2.099676,0.699892,0.21,0.0,100,2.1715505,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,716,0.0,114,1824,0.4888014,0.60675246,0.60675246,0.9282981,0.117951065,0.117951065,0.0,0.0,0.0,0.0,-24.79491,26.000002,2.0422966,0.68076557,0.208,0.0,125,3.2419715,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,717,0.0,114,1824,0.60675246,0.73437303,0.73437303,0.8940793,0.12762058,0.12762058,0.0,0.0,0.0,0.0,-25.086212,26.000002,1.9670138,0.6556713,0.208,0.0,125,3.4687362,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,718,0.0,114,1824,0.73437303,0.8423354,0.8423354,0.9667276,0.107962355,0.107962355,0.0,0.0,0.0,0.0,-24.970778,26.000002,2.1268432,0.7089478,0.136,0.0,125,3.376011,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,719,0.0,114,1824,0.8423354,0.9498083,0.9498083,0.968701,0.10747292,0.10747292,0.0,0.0,0.0,0.0,-25.000477,26.000002,2.1311848,0.710395,0.208,0.0,125,3.1710453,,,,,,-27.482046,0.0,0.78078985,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,720,1.0,115,1840,0.9498083,0.16176248,0.16176248,0.9509598,0.11195415,0.11195415,0.0,0.0,0.0,0.0,-24.361586,26.000002,2.0921533,0.6973845,0.23200001,0.0,125,3.216757,-0.00036953136,12.841725,1.4816179,6.405677,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,721,0.0,115,1840,0.16176248,0.2706942,0.2706942,0.9628457,0.108931705,0.108931705,0.0,0.0,0.0,0.0,-24.079958,26.000002,2.1183028,0.70610094,0.192,0.0,125,2.9158864,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,722,0.0,115,1840,0.2706942,0.38194042,0.38194042,0.95371467,0.11124624,0.11124624,0.0,0.0,0.0,0.0,-24.556581,26.000002,2.0982141,0.6994047,0.17600001,0.0,125,2.852724,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,723,0.0,115,1840,0.38194042,0.50118333,0.50118333,0.92356735,0.11924293,0.11924293,0.0,0.0,0.0,0.0,-24.659166,26.000002,2.0318887,0.6772963,0.224,0.008,125,3.023453,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,724,0.0,115,1840,0.50118333,0.61853874,0.61853874,0.93049705,0.11735538,0.11735538,0.0,0.0,0.0,0.0,-24.049778,26.000002,2.0471344,0.6823782,0.256,0.0,125,3.270861,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,725,0.0,115,1840,0.61853874,0.7244053,0.7244053,0.97524136,0.10586653,0.10586653,0.0,0.0,0.0,0.0,-24.981691,26.000002,2.1455739,0.7151913,0.128,0.0,125,2.9813843,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,726,0.0,115,1840,0.7244053,0.84214115,0.84214115,0.9290913,0.11773585,0.11773585,0.0,0.0,0.0,0.0,-24.151516,26.000002,2.0440416,0.68134725,0.24000001,0.0,125,2.9198966,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,727,0.0,115,1840,0.84214115,0.9651186,0.9651186,0.9101744,0.12297746,0.12297746,0.0,0.0,0.0,0.0,-24.082842,26.000002,2.0024238,0.6674746,0.224,0.0,125,3.0443137,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,728,1.0,116,1856,0.9651186,0.17758423,0.17758423,0.9489802,0.11246562,0.11246562,0.0,0.0,0.0,0.0,-24.702353,26.0,2.087798,0.69593275,0.14,0.0,100,2.4212732,-0.00021489138,12.97307,1.4776096,6.4715443,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,729,0.0,116,1856,0.17758423,0.28777444,0.28777444,0.957857,0.1101902,0.1101902,0.0,0.0,0.0,0.0,-25.042852,26.000002,2.1073275,0.7024425,0.216,0.0,125,2.7176795,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,730,0.0,116,1856,0.28777444,0.39824668,0.39824668,0.9567469,0.11047224,0.11047224,0.0,0.0,0.0,0.0,-24.951054,26.000002,2.104885,0.7016284,0.192,0.0,125,2.8322086,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,731,0.0,116,1856,0.39824668,0.5099182,0.5099182,0.9520575,0.11167152,0.11167152,0.0,0.0,0.0,0.0,-24.81613,26.000002,2.0945683,0.69818944,0.18400002,0.0,125,2.8987138,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,732,0.0,116,1856,0.5099182,0.6391943,0.6391943,0.8884817,0.12927611,0.12927611,0.0,0.0,0.0,0.0,-24.240799,26.000002,1.9546987,0.65156627,0.224,0.008,125,2.9024725,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,733,0.0,116,1856,0.6391943,0.7628488,0.7628488,0.9077902,0.12365448,0.12365448,0.0,0.0,0.0,0.0,-23.778688,26.000002,1.9971783,0.6657261,0.216,0.0,125,3.138431,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,734,0.0,116,1856,0.7628488,0.8760205,0.8760205,0.9462622,0.1131717,0.1131717,0.0,0.0,0.0,0.0,-24.430946,26.000002,2.0818183,0.69393945,0.16000001,0.0,125,2.9103227,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,735,0.0,116,1856,0.8760205,0.9922156,0.9922156,0.93481225,0.11619506,0.11619506,0.0,0.0,0.0,0.0,-24.141111,26.000002,2.056628,0.6855427,0.216,0.0,125,2.913796,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,736,1.0,117,1872,0.9922156,0.2023359,0.2023359,0.9581327,0.11012029,0.11012029,0.0,0.0,0.0,0.0,-25.645924,26.000002,2.107934,0.7026447,0.17600001,0.0,125,3.222504,-0.00045784225,12.298,1.4795741,6.133746,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,737,0.0,117,1872,0.2023359,0.31220502,0.31220502,0.9591244,0.10986911,0.10986911,0.0,0.0,0.0,0.0,-24.422113,26.000002,2.1101158,0.70337194,0.18400002,0.0,125,3.2463253,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,738,0.0,117,1872,0.31220502,0.4210738,0.4210738,0.9630967,0.10886877,0.10886877,0.0,0.0,0.0,0.0,-25.365513,26.000002,2.118855,0.706285,0.18400002,0.0,125,3.138291,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,739,0.0,117,1872,0.4210738,0.53369486,0.53369486,0.94838023,0.112621084,0.112621084,0.0,0.0,0.0,0.0,-24.993704,26.000002,2.0864782,0.69549274,0.208,0.0,125,2.9159741,,,,,,-27.030436,0.0,0.76902246,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,740,0.0,117,1872,0.53369486,0.6493322,0.6493322,0.9369018,0.11563736,0.11563736,0.0,0.0,0.0,0.0,-25.171955,26.000002,2.0612252,0.6870751,0.16800001,0.0,125,2.9876804,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,53,741,0.0,117,1872,0.6493322,0.7594068,0.7594068,0.958313,0.11007455,0.11007455,0.0,0.0,0.0,0.0,-24.62468,26.0,2.1083307,0.7027769,0.17,0.0,100,2.2452805,,,,,,,,,0
