condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,429,0.0,76,1216,0.15156966,0.2938885,0.2938885,0.8467375,0.14231886,0.14231886,0.0,0.0,0.0,0.0,-23.727627,26.0,1.8628597,0.62095326,0.29,0.0,100,3.7042816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,430,0.0,76,1216,0.2938885,0.4583261,0.4583261,0.7839989,0.16443759,0.16443759,0.0,0.0,0.0,0.0,-22.735111,26.000002,1.724832,0.574944,0.312,0.0,125,4.9776444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,431,1.0,77,1232,0.4583261,-0.29353273,-0.29353273,0.8293243,0.14814115,0.14814115,0.0,0.0,0.0,0.29353273,-23.745003,26.000002,1.8245499,0.6081833,0.24800001,0.0,125,4.9769287,-0.0007927568,17.547745,1.5160223,8.757919,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,432,0.0,77,1232,-0.29353273,-0.13153017,-0.13153017,0.7750186,0.16787322,0.16787322,0.0,0.0058706542,0.29353273,0.13153017,-23.281181,26.000002,1.7050749,0.5683583,0.30400002,0.0,125,5.1572323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,433,0.0,77,1232,-0.13153017,0.016447995,0.016447995,0.82214975,0.15060876,0.15060876,0.0,0.0026306033,0.13153017,0.0,-23.708607,26.000002,1.8087655,0.60292184,0.24800001,0.0,125,5.1364217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,434,0.0,77,1232,0.016447995,0.17748263,0.17748263,0.7930807,0.16103464,0.16103464,0.0,0.0,0.0,0.0,-23.145164,26.000002,1.7448124,0.5816041,0.32000002,0.0,125,5.072408,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,435,0.0,77,1232,0.17748263,0.34264296,0.34264296,0.78209424,0.16516033,0.16516033,0.0,0.0,0.0,0.0,-23.275345,26.000002,1.7206417,0.57354724,0.24800001,0.0,125,5.14365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,436,1.0,78,1248,0.34264296,-0.4073355,-0.4073355,0.8238464,0.15002152,0.15002152,0.0,0.0,0.0,0.4073355,-24.420866,26.000002,1.8124983,0.60416615,0.256,0.0,125,4.8940415,-0.00027377624,16.491325,1.513161,8.230257,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,437,0.0,78,1248,-0.4073355,-0.2548082,-0.2548082,0.79405427,0.16067402,0.16067402,0.0,0.00814671,0.4073355,0.2548082,-23.522512,26.000002,1.7469543,0.5823181,0.224,0.0,125,5.1782904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,438,0.0,78,1248,-0.2548082,-0.118062556,-0.118062556,0.84819573,0.1418418,0.1418418,0.0,0.0050961636,0.2548082,0.118062556,-24.228638,26.000002,1.8660679,0.6220226,0.18400002,0.0,125,5.072916,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,439,0.0,78,1248,-0.118062556,0.039851278,0.039851278,0.79513395,0.16027509,0.16027509,0.0,0.002361251,0.118062556,0.0,-23.345186,26.000002,1.7493296,0.58310986,0.272,0.0,125,5.218666,,,,,,-22.614658,0.0,0.5272028,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,440,0.0,78,1248,0.039851278,0.20895758,0.20895758,0.7718402,0.1691063,0.1691063,0.0,0.0,0.0,0.0,-22.56506,26.000002,1.6980823,0.56602746,0.28,0.0,125,5.1849284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,441,0.0,78,1248,0.20895758,0.3866963,0.3866963,0.7502179,0.17773873,0.17773873,0.0,0.0,0.0,0.0,-22.506535,26.000002,1.6505123,0.5501708,0.30400002,0.0,125,5.268879,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,442,1.0,79,1264,0.3866963,-0.3451367,-0.3451367,0.7742593,0.16816695,0.16816695,0.0,0.0,0.0,0.3451367,-22.999863,26.0,1.7034045,0.56780154,0.29,0.0,100,4.247938,-0.00027325866,16.40825,1.5145024,8.188707,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,443,0.0,79,1264,-0.3451367,-0.18065184,-0.18065184,0.7660206,0.1713876,0.1713876,0.0,0.006902734,0.3451367,0.18065184,-23.017063,26.000002,1.685279,0.5617597,0.36,0.0,125,5.144936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,444,0.0,79,1264,-0.18065184,-0.029923093,-0.029923093,0.81151646,0.15434179,0.15434179,0.0,0.0036130368,0.18065184,0.029923093,-23.346424,26.000002,1.7853719,0.595124,0.28,0.008,125,5.3818593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,445,0.0,79,1264,-0.029923093,0.122272104,0.122272104,0.81589466,0.15279366,0.15279366,0.0,0.00059846183,0.029923093,0.0,-24.126068,26.000002,1.7950041,0.5983347,0.256,0.0,125,5.31111,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,446,0.0,79,1264,0.122272104,0.29902148,0.29902148,0.7526421,0.17674938,0.17674938,0.0,0.0,0.0,0.0,-22.539928,26.000002,1.6558456,0.55194855,0.24800001,0.0,125,5.380438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,447,0.0,79,1264,0.29902148,0.47160172,0.47160172,0.76300895,0.17258023,0.17258023,0.0,0.0,0.0,0.0,-22.636099,26.000002,1.6786532,0.5595511,0.296,0.008,125,5.3439407,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,448,1.0,80,1280,0.47160172,-0.271694,-0.271694,0.80491924,0.15670425,0.15670425,0.0,0.0,0.0,0.271694,-23.839504,26.000002,1.7708577,0.5902859,0.224,0.0,125,5.1713586,-0.00016313145,18.006054,1.5128791,8.987736,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,449,0.0,80,1280,-0.271694,-0.11457517,-0.11457517,0.78900576,0.16255271,0.16255271,0.0,0.00543388,0.271694,0.11457517,-23.463705,26.000002,1.7358474,0.5786158,0.30400002,0.0,125,5.375761,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,450,0.0,80,1280,-0.11457517,0.033773784,0.033773784,0.8220584,0.15064046,0.15064046,0.0,0.0022915034,0.11457517,0.0,-23.940739,26.000002,1.8085645,0.60285485,0.224,0.0,125,5.449722,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,451,0.0,80,1280,0.033773784,0.1974754,0.1974754,0.785947,0.16370162,0.16370162,0.0,0.0,0.0,0.0,-22.499146,26.000002,1.729118,0.5763727,0.256,0.0,125,5.040858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,452,0.0,80,1280,0.1974754,0.3541299,0.3541299,0.8050571,0.1566545,0.1566545,0.0,0.0,0.0,0.0,-23.253588,26.000002,1.771161,0.590387,0.24000001,0.0,125,5.2762604,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,453,1.0,81,1296,0.3541299,-0.37985623,-0.37985623,0.7798556,0.16601385,0.16601385,0.0,0.0,0.0,0.37985623,-23.600933,26.000002,1.7157166,0.57190555,0.272,0.0,125,5.261112,-0.0003185952,17.310562,1.5108887,8.639853,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,454,0.0,81,1296,-0.37985623,-0.22667126,-0.22667126,0.7937623,0.16078208,0.16078208,0.0,0.007597124,0.37985623,0.22667126,-22.1554,26.000002,1.746312,0.582104,0.24800001,0.0,125,5.153196,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,455,0.0,81,1296,-0.22667126,-0.07572217,-0.07572217,0.80831844,0.15548252,0.15548252,0.0,0.004533425,0.22667126,0.07572217,-24.22632,26.0,1.778336,0.5927787,0.26,0.0,100,4.140102,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,456,0.0,81,1296,-0.07572217,0.07442435,0.07442435,0.8191261,0.15166096,0.15166096,0.0,0.0015144434,0.07572217,0.0,-23.146477,26.000002,1.8021135,0.60070455,0.192,0.0,125,4.9202695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,457,0.0,81,1296,0.07442435,0.23364928,0.23364928,0.7979889,0.15922494,0.15922494,0.0,0.0,0.0,0.0,-22.766287,26.000002,1.7556106,0.5852035,0.2,0.0,125,5.080292,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,458,0.0,81,1296,0.23364928,0.3937797,0.3937797,0.79552615,0.16013043,0.16013043,0.0,0.0,0.0,0.0,-23.373173,26.000002,1.7501925,0.5833975,0.312,0.0,125,5.0073724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,459,1.0,82,1312,0.3937797,-0.3559496,-0.3559496,0.8231258,0.15027067,0.15027067,0.0,0.0,0.0,0.3559496,-23.910847,26.000002,1.8109128,0.60363764,0.18400002,0.0,125,5.028156,-0.00030938446,17.421993,1.5129473,8.695558,1.0,-23.243402,0.0,0.56307673,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,460,0.0,82,1312,-0.3559496,-0.20845503,-0.20845503,0.8107524,0.15461357,0.15461357,0.0,0.007118992,0.3559496,0.20845503,-23.033436,26.000002,1.7836909,0.59456366,0.224,0.0,125,5.1307807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,461,0.0,82,1312,-0.20845503,-0.051900394,-0.051900394,0.79392,0.16072373,0.16072373,0.0,0.0041691004,0.20845503,0.051900394,-23.439333,26.000002,1.7466588,0.5822196,0.32000002,0.0,125,5.2740636,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,462,0.0,82,1312,-0.051900394,0.10974179,0.10974179,0.7886653,0.1626802,0.1626802,0.0,0.0010380079,0.051900394,0.0,-22.91221,26.000002,1.7350982,0.5783661,0.224,0.0,125,5.1696944,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,463,0.0,82,1312,0.10974179,0.27343288,0.27343288,0.785975,0.16369109,0.16369109,0.0,0.0,0.0,0.0,-23.308521,26.000002,1.7291795,0.5763932,0.16000001,0.0,125,5.1385126,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,464,0.0,82,1312,0.27343288,0.44205737,0.44205737,0.7730794,0.16862448,0.16862448,0.0,0.0,0.0,0.0,-23.042274,26.000002,1.7008086,0.56693625,0.24000001,0.0,125,5.030355,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,465,1.0,83,1328,0.44205737,-0.29446512,-0.29446512,0.78654206,0.16347747,0.16347747,0.0,0.0,0.0,0.29446512,-23.18634,26.000002,1.730427,0.57680905,0.32000002,0.0,125,5.2258115,-0.0005532614,16.487453,1.5103307,8.228069,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,466,0.0,83,1328,-0.29446512,-0.13468838,-0.13468838,0.7807665,0.16566604,0.16566604,0.0,0.0058893026,0.29446512,0.13468838,-22.58199,26.000002,1.7177206,0.57257354,0.32000002,0.0,125,4.9882197,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,467,0.0,83,1328,-0.13468838,0.027666098,0.027666098,0.7823891,0.16504824,0.16504824,0.0,0.0026937674,0.13468838,0.0,-23.126562,26.000002,1.7212903,0.5737635,0.30400002,0.0,125,5.2851825,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,468,0.0,83,1328,0.027666098,0.17097904,0.17097904,0.84371454,0.14331295,0.14331295,0.0,0.0,0.0,0.0,-23.547909,26.0,1.856209,0.6187364,0.28,0.0,100,4.107487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,469,0.0,83,1328,0.17097904,0.31631345,0.31631345,0.8376315,0.14533441,0.14533441,0.0,0.0,0.0,0.0,-23.902481,26.000002,1.8428261,0.6142754,0.256,0.0,125,4.7560143,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,470,1.0,84,1344,0.31631345,-0.43408152,-0.43408152,0.8250539,0.149605,0.149605,0.0,0.0,0.0,0.43408152,-24.08606,26.000002,1.8151548,0.60505164,0.15200001,0.0,125,4.909333,-0.00021073633,17.8507,1.5151529,8.909987,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,471,0.0,84,1344,-0.43408152,-0.288712,-0.288712,0.812335,0.15405115,0.15405115,0.0,0.008681631,0.43408152,0.288712,-24.115377,26.000002,1.7871727,0.5957242,0.312,0.0,125,5.3319283,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,472,0.0,84,1344,-0.288712,-0.14991073,-0.14991073,0.83990526,0.1445755,0.1445755,0.0,0.0057742395,0.288712,0.14991073,-24.105343,26.000002,1.8478285,0.61594284,0.30400002,0.0,125,5.0801597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,473,0.0,84,1344,-0.14991073,0.0070128473,0.0070128473,0.79609233,0.1599218,0.1599218,0.0,0.0029982147,0.14991073,0.0,-22.793444,26.000002,1.7514381,0.5838127,0.28800002,0.0,125,5.1248546,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,474,0.0,84,1344,0.0070128473,0.15473694,0.15473694,0.83054864,0.14772409,0.14772409,0.0,0.0,0.0,0.0,-23.84007,26.000002,1.8272434,0.60908115,0.296,0.0,125,5.215014,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,475,0.0,84,1344,0.15473694,0.29479313,0.29479313,0.8536977,0.14005618,0.14005618,0.0,0.0,0.0,0.0,-24.156044,26.000002,1.8781725,0.6260575,0.16000001,0.0,125,4.9262958,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,476,0.0,84,1344,0.29479313,0.44380596,0.44380596,0.8267763,0.14901283,0.14901283,0.0,0.0,0.0,0.0,-23.15949,26.000002,1.8189442,0.6063148,0.24800001,0.0,125,4.7691035,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,477,1.0,85,1360,0.44380596,-0.3068933,-0.3068933,0.82593805,0.14930074,0.14930074,0.0,0.0,0.0,0.3068933,-23.000416,26.000002,1.8170999,0.6057,0.264,0.0,125,5.0717425,-0.00029095344,15.025609,1.5188023,7.497326,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,478,0.0,85,1360,-0.3068933,-0.16042854,-0.16042854,0.816438,0.15260261,0.15260261,0.0,0.0061378656,0.3068933,0.16042854,-22.977262,26.000002,1.7961996,0.5987332,0.216,0.0,125,4.94859,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,479,0.0,85,1360,-0.16042854,0.0065959017,0.0065959017,0.7689562,0.17023301,0.17023301,0.0,0.0032085706,0.16042854,0.0,-23.155912,26.000002,1.6917374,0.5639125,0.28,0.0,125,5.1353273,,,,,,-24.756342,0.0,0.66474813,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,480,0.0,85,1360,0.0065959017,0.14658256,0.14658256,0.8539133,0.13998666,0.13998666,0.0,0.0,0.0,0.0,-24.247368,26.000002,1.8786467,0.6262156,0.224,0.0,125,4.672352,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,481,0.0,85,1360,0.14658256,0.31802052,0.31802052,0.765893,0.17143796,0.17143796,0.0,0.0,0.0,0.0,-23.286482,26.0,1.6849982,0.5616661,0.19999999,0.0,100,4.383584,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,482,1.0,86,1376,0.31802052,-0.4306283,-0.4306283,0.8200143,0.15135114,0.15135114,0.0,0.0,0.0,0.4306283,-23.142168,26.000002,1.8040675,0.60135585,0.28800002,0.0,125,4.9777966,-0.0002827187,17.75511,1.513695,8.862135,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,483,0.0,86,1376,-0.4306283,-0.26872164,-0.26872164,0.7682266,0.17051923,0.17051923,0.0,0.008612566,0.4306283,0.26872164,-22.627716,26.000002,1.6901324,0.5633775,0.36800003,0.0,125,5.2493815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,484,0.0,86,1376,-0.26872164,-0.11762315,-0.11762315,0.8055608,0.15647292,0.15647292,0.0,0.0053744325,0.26872164,0.11762315,-23.173048,26.000002,1.7722692,0.5907564,0.296,0.0,125,5.1887364,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,485,0.0,86,1376,-0.11762315,0.03747593,0.03747593,0.8028531,0.15745154,0.15745154,0.0,0.0023524628,0.11762315,0.0,-22.932838,26.000002,1.7663121,0.58877075,0.28,0.0,125,5.1588144,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,486,0.0,86,1376,0.03747593,0.20309332,0.20309332,0.78089404,0.16561739,0.16561739,0.0,0.0,0.0,0.0,-23.38266,26.000002,1.7180012,0.5726671,0.256,0.0,125,5.2947297,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,487,0.0,86,1376,0.20309332,0.3647321,0.3647321,0.7914545,0.16163875,0.16163875,0.0,0.0,0.0,0.0,-23.319801,26.000002,1.7412347,0.58041155,0.23200001,0.0,125,4.9370494,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,488,1.0,87,1392,0.3647321,-0.3896516,-0.3896516,0.83678997,0.14561631,0.14561631,0.0,0.0,0.0,0.3896516,-23.20827,26.000002,1.8409747,0.61365825,0.16000001,0.0,125,4.8536654,-0.0004004326,15.336349,1.5228207,7.652546,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,489,0.0,87,1392,-0.3896516,-0.23433888,-0.23433888,0.7875307,0.16310576,0.16310576,0.0,0.0077930316,0.3896516,0.23433888,-23.020313,26.000002,1.7326021,0.5775341,0.23200001,0.0,125,5.184427,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,490,0.0,87,1392,-0.23433888,-0.09676493,-0.09676493,0.84691495,0.14226073,0.14226073,0.0,0.0046867775,0.23433888,0.09676493,-24.87652,26.000002,1.8632501,0.6210834,0.33600003,0.0,125,4.7537465,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,491,0.0,87,1392,-0.09676493,0.06100216,0.06100216,0.7966886,0.15970239,0.15970239,0.0,0.0019352986,0.09676493,0.0,-23.532927,26.000002,1.7527499,0.58425,0.24800001,0.0,125,5.264425,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,492,0.0,87,1392,0.06100216,0.2164947,0.2164947,0.8082905,0.15549253,0.15549253,0.0,0.0,0.0,0.0,-23.796486,26.000002,1.7782745,0.5927582,0.224,0.0,125,4.881783,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,493,0.0,87,1392,0.2164947,0.3621974,0.3621974,0.8365324,0.1457027,0.1457027,0.0,0.0,0.0,0.0,-23.543337,26.000002,1.8404081,0.61346936,0.24000001,0.0,125,4.878265,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,494,1.0,88,1408,0.3621974,-0.37090027,-0.37090027,0.7775377,0.16690229,0.16690229,0.0,0.0,0.0,0.37090027,-23.480654,26.0,1.7106171,0.5702057,0.26,0.01,100,4.0843067,-0.0005354744,17.539852,1.5231558,8.754159,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,495,0.0,88,1408,-0.37090027,-0.23549403,-0.23549403,0.84519804,0.14282425,0.14282425,0.0,0.0074180053,0.37090027,0.23549403,-23.164162,26.000002,1.8594728,0.6198243,0.192,0.0,125,5.1127815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,496,0.0,88,1408,-0.23549403,-0.09340557,-0.09340557,0.83327883,0.14679834,0.14679834,0.0,0.0047098803,0.23549403,0.09340557,-23.98647,26.000002,1.83325,0.6110834,0.23200001,0.008,125,4.827366,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,497,0.0,88,1408,-0.09340557,0.03442734,0.03442734,0.88705665,0.12970102,0.12970102,0.0,0.0018681113,0.09340557,0.0,-23.942923,26.000002,1.9515636,0.6505212,0.16000001,0.0,125,4.709749,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,498,0.0,88,1408,0.03442734,0.19302046,0.19302046,0.79971564,0.15859312,0.15859312,0.0,0.0,0.0,0.0,-23.420118,26.000002,1.7594095,0.5864699,0.28800002,0.0,125,5.0435376,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,499,0.0,88,1408,0.19302046,0.33506584,0.33506584,0.8475729,0.14204538,0.14204538,0.0,0.0,0.0,0.0,-23.645138,26.000002,1.8646977,0.62156594,0.24800001,0.0,125,4.7253494,,,,,,-26.525047,0.0,0.7704396,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,500,1.0,89,1424,0.33506584,-0.43111032,-0.43111032,0.8734666,0.13382381,0.13382381,0.0,0.0,0.0,0.43111032,-24.450918,26.000002,1.921665,0.640555,0.24800001,0.0,125,4.697305,-0.0007710586,15.67835,1.5200255,7.823204,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,501,0.0,89,1424,-0.43111032,-0.2894722,-0.2894722,0.82315564,0.15026031,0.15026031,0.0,0.008622206,0.43111032,0.2894722,-23.718756,26.000002,1.8109785,0.6036595,0.216,0.0,125,4.6510224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,502,0.0,89,1424,-0.2894722,-0.16097134,-0.16097134,0.8719554,0.1342903,0.1342903,0.0,0.005789444,0.2894722,0.16097134,-23.891962,26.000002,1.9183402,0.63944674,0.2,0.0,125,4.5061483,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,503,0.0,89,1424,-0.16097134,-0.032771766,-0.032771766,0.8813419,0.131419,0.131419,0.0,0.0032194268,0.16097134,0.032771766,-23.347853,26.000002,1.9389908,0.6463303,0.14400001,0.0,125,4.5759034,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,504,0.0,89,1424,-0.032771766,0.09355334,0.09355334,0.8962628,0.12698054,0.12698054,0.0,0.0006554353,0.032771766,0.0,-24.474466,26.000002,1.9718176,0.6572726,0.272,0.008,125,4.723497,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,505,0.0,89,1424,0.09355334,0.23503134,0.23503134,0.8493111,0.14147799,0.14147799,0.0,0.0,0.0,0.0,-24.067677,26.000002,1.8685218,0.62284064,0.24000001,0.0,125,4.606714,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,506,0.0,89,1424,0.23503134,0.37453058,0.37453058,0.8554281,0.13949925,0.13949925,0.0,0.0,0.0,0.0,-24.156084,26.000002,1.8819793,0.6273265,0.24000001,0.0,125,4.6370263,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,507,1.0,90,1440,0.37453058,-0.39200097,-0.39200097,0.8746214,0.13346843,0.13346843,0.0,0.0,0.0,0.39200097,-24.385397,26.0,1.9242054,0.6414018,0.24,0.0,100,3.5727413,7.907488e-05,16.754795,1.512534,8.362352,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,508,0.0,90,1440,-0.39200097,-0.25772122,-0.25772122,0.84734553,0.14211977,0.14211977,0.0,0.00784002,0.39200097,0.25772122,-23.024857,26.000002,1.8641974,0.62139916,0.216,0.0,125,4.5193615,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,56,509,0.0,90,1440,-0.25772122,-0.13724323,-0.13724323,0.9008982,0.12563242,0.12563242,0.0,0.0051544243,0.25772122,0.13724323,-23.962261,26.000002,1.9820156,0.6606719,0.24000001,0.0,125,4.4521427,,,,,,,,,0
