update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
255,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.2958184,0.1821521334350109,0.42312323302030563,0.17037465,0.2994549,0.18230220302939415,0.42852403968572617,0.16887179,0.2994549,0.18230220302939415,0.42852403968572617,0.16887179,1.0051917,0.9849210232496262,1.0292214155197144,0.034984283,0.052703097,0.0,0.10353304632008076,0.05368055,0.09912345,0.09349477291107178,0.10353304632008076,0.008020964,0.5,0.0,1.0,0.5080005,0.0036365136,0.0,0.007143780123442411,0.003703958,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.975233,-27.572011470794678,-26.359995365142822,0.6970933,2.2114658,2.1668694615364075,2.264332354068756,0.076966956,0.73715526,0.7222898602485657,0.7547774910926819,0.025655651,0.15525001,0.12600000575184822,0.17600001394748688,0.039237082,0.00025,0.0,0.0,0.0014142137,0.15712543,0.13974044099450111,0.17186958342790604,0.023103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.2994549,0.18230220302939415,0.42852403968572617,0.16887179,0.30176398,0.18230220302939415,0.42852403968572617,0.16864327,0.30176398,0.18230220302939415,0.42852403968572617,0.16864327,1.0151381,0.9923868626356125,1.036956548690796,0.037539724,0.03346523,0.0,0.1017694640904665,0.05050443,0.09692728,0.09184246137738228,0.1017694640904665,0.008484867,0.3125,0.0,1.0,0.4709291,0.0023091007,0.0,0.007022092933766544,0.0034848058,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212744,-27.71670627593994,-26.769543170928955,0.7301458,2.2333486,2.183294653892517,2.2813499569892883,0.082589045,0.74444956,0.727764904499054,0.7604499906301498,0.027529676,0.15625001,0.12800000607967377,0.1640000119805336,0.03238379,0.00025,0.0,0.0,0.0014142137,0.15722379,0.13928258419036865,0.16826080530881882,0.023106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.30176398,0.18230220302939415,0.42852403968572617,0.16864327,0.30432245,0.18230220302939415,0.4339306801557541,0.1682205,0.30432245,0.18230220302939415,0.4339306801557541,0.1682205,1.0081465,0.9849582612514496,1.03274467587471,0.03768446,0.03707912,0.0,0.10352437011897564,0.052155674,0.09850265,0.09273777529597282,0.10352437011897564,0.008643638,0.34375,0.0,1.0,0.4825587,0.002558459,0.0,0.007143181515857577,0.0035987413,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.974709,-27.555636882781982,-26.51851797103882,0.7801607,2.2179666,2.1669514179229736,2.272083580493927,0.08290746,0.73932225,0.7223171591758728,0.7573612034320831,0.027635818,0.15850002,0.14400000870227814,0.17600001394748688,0.030711984,0.0005,0.0,0.0,0.0019674776,0.15191595,0.13817206770181656,0.16461144760251045,0.019133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.30432245,0.18230220302939415,0.4339306801557541,0.1682205,0.30639997,0.18230220302939415,0.43570394068956375,0.16828443,0.30639997,0.18230220302939415,0.43570394068956375,0.16828443,1.0160708,0.9937654882669449,1.0423508882522583,0.035451554,0.030108914,0.0,0.10144821181893349,0.04895688,0.09668139,0.09070893004536629,0.10144821181893349,0.007999677,0.28125,0.0,1.0,0.4568034,0.002077515,0.0,0.006999926408752799,0.0033780243,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.237902,-27.604864597320557,-26.729148864746094,0.70314825,2.2354004,2.1863277554512024,2.2932177782058716,0.077994995,0.74513346,0.7287759333848953,0.7644059509038925,0.025998332,0.1615,0.1340000070631504,0.1860000118613243,0.03591747,0.00025,0.0,0.0,0.0014142137,0.15507856,0.14214877039194107,0.16179249063134193,0.020091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.30639997,0.18230220302939415,0.43570394068956375,0.16828443,0.30955544,0.18230220302939415,0.4410550594329834,0.16853568,0.30955544,0.18230220302939415,0.4410550594329834,0.16853568,1.016841,0.9864416867494583,1.0504864752292633,0.039799273,0.04573173,0.0,0.10317123681306839,0.052724123,0.096582875,0.08902791514992714,0.10317123681306839,0.00866641,0.4375,0.0,1.0,0.5040161,0.0031554895,0.0,0.007118815090507269,0.0036379646,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22768,-27.613897800445557,-26.81829309463501,0.66193193,2.237095,2.1702150106430054,2.311116337776184,0.08756014,0.7456984,0.7234050333499908,0.77037213742733,0.029186716,0.15975001,0.1420000083744526,0.17600001394748688,0.03170733,0.0,0.0,0.0,0.0,0.15901558,0.14600421115756035,0.1697603017091751,0.020185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899107,0.30955544,0.18230220302939415,0.4410550594329834,0.16853568,0.29354137,0.13402779400348663,0.4195719510316849,0.16821173,0.29354137,0.13402779400348663,0.4195719510316849,0.16821173,1.0187963,0.9923532605171204,1.0472277402877808,0.044177014,0.03059309,0.0,0.10177643783390522,0.04977891,0.09624689,0.08969581872224808,0.10177643783390522,0.009855351,0.28125,0.0,1.0,0.4568034,0.0021109232,0.0,0.007022574078291655,0.0034347447,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083809,-27.55625867843628,-26.409977436065674,0.8327708,2.2413967,2.1832208037376404,2.3039470314979553,0.097191356,0.74713224,0.7277402728796005,0.7679823786020279,0.032397117,0.17218749,0.14749999344348907,0.19999998807907104,0.04217738,0.000625,0.0,0.0,0.0024593468,0.1567236,0.1467818282544613,0.16342580318450928,0.015817922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29354137,0.13402779400348663,0.4195719510316849,0.16821173,0.2955945,0.13402779400348663,0.4195719510316849,0.16869095,0.2955945,0.13402779400348663,0.4195719510316849,0.16869095,1.0223739,0.99893419444561,1.0453516840934753,0.044120457,0.029755803,0.0,0.10024573281407356,0.048421573,0.09544906,0.09008413925766945,0.10024573281407356,0.009543932,0.28125,0.0,1.0,0.4568034,0.0020531504,0.0,0.006916955462656915,0.0033410885,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.350965,-27.893625259399414,-26.540289402008057,0.9050215,2.2492673,2.1976990699768066,2.299819588661194,0.09706694,0.7497558,0.7325663864612579,0.7666065692901611,0.032355644,0.15625,0.12800000607967377,0.18400001525878906,0.037905656,0.00025,0.0,0.0,0.0014142137,0.15862599,0.14409370720386505,0.17326781898736954,0.019640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2955945,0.13402779400348663,0.4195719510316849,0.16869095,0.29901373,0.13949893042445183,0.4214359149336815,0.16844873,0.29901373,0.13949893042445183,0.4214359149336815,0.16844873,1.0076813,0.9830422252416611,1.0238100588321686,0.039740495,0.049553957,0.0,0.10398210771381855,0.053686243,0.09863831,0.09466524794697762,0.10398210771381855,0.008780074,0.46875,0.0,1.0,0.50700736,0.003419223,0.0,0.0071747651090845466,0.0037043507,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.065449,-27.279682636260986,-26.663121700286865,0.64180577,2.216943,2.1627361178398132,2.252427041530609,0.08743083,0.738981,0.7209120690822601,0.7508090287446976,0.029143611,0.1665,0.12800000607967377,0.1940000019967556,0.045863755,0.0005,0.0,0.0,0.0019674776,0.15318543,0.1445184461772442,0.1656324751675129,0.014305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29901373,0.13949893042445183,0.4214359149336815,0.16844873,0.30157155,0.14201097935438156,0.4271487519145012,0.16789854,0.30157155,0.14201097935438156,0.4271487519145012,0.16789854,1.0116801,0.9743497967720032,1.0382310152053833,0.040737793,0.037069604,0.0,0.10608421266078949,0.052135333,0.09776257,0.09157366305589676,0.10608421266078949,0.00920812,0.34375,0.0,1.0,0.4825587,0.0025578025,0.0,0.007319810334593058,0.003597338,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.079283,-27.547919750213623,-26.589472770690918,0.77814555,2.225741,2.143612325191498,2.2841538786888123,0.08962495,0.7419136,0.7145374417304993,0.7613846361637115,0.029874984,0.15025,0.12800000607967377,0.1640000119805336,0.0331244,0.00075,0.0,0.0,0.0023691568,0.15349865,0.14201051741838455,0.16425489261746407,0.019195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30157155,0.14201097935438156,0.4271487519145012,0.16789854,0.3049863,0.14910344406962395,0.43429840356111526,0.16715558,0.3049863,0.14910344406962395,0.43429840356111526,0.16715558,1.0076139,0.9859992861747742,1.0305898487567902,0.036312368,0.04948904,0.0,0.10327767580747604,0.053643618,0.0985959,0.09320291876792908,0.10327767580747604,0.008272688,0.46875,0.0,1.0,0.50700736,0.0034147436,0.0,0.007126159616746008,0.0037014096,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.926744,-27.38325834274292,-26.32807683944702,0.7947956,2.216795,2.169241726398468,2.2673428654670715,0.0798888,0.73893166,0.7230805903673172,0.755780965089798,0.026629603,0.15750001,0.1340000070631504,0.18400001525878906,0.035338,0.0005,0.0,0.0,0.0019674776,0.1498142,0.13848748058080673,0.15872430056333542,0.018050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.3049863,0.14910344406962395,0.43429840356111526,0.16715558,0.30748725,0.15430084988474846,0.440027579665184,0.1674927,0.30748725,0.15430084988474846,0.440027579665184,0.1674927,1.0111525,0.9958329647779465,1.0221353769302368,0.03508321,0.03624557,0.0,0.10096412897109985,0.05097913,0.097771734,0.09503084793686867,0.10096412897109985,0.007855098,0.34375,0.0,1.0,0.4825587,0.0025009443,0.0,0.0069665247574448586,0.00351756,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02334,-27.547222137451172,-26.50995397567749,0.7350882,2.22458,2.1908762454986572,2.2487428188323975,0.0771846,0.74152666,0.7302920967340469,0.749580979347229,0.025728194,0.16025001,0.1340000070631504,0.18400001525878906,0.036828287,0.0,0.0,0.0,0.0,0.15074371,0.13912876695394516,0.1578819341957569,0.019223941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.5535807194106618,0.30748725,0.15430084988474846,0.440027579665184,0.1674927,0.29257214,0.1535886563360691,0.41262269020080566,0.16695519,0.29257214,0.1535886563360691,0.41262269020080566,0.16695519,1.0055318,0.9818708896636963,1.025764137506485,0.03466889,0.046520185,0.0,0.10426282696425915,0.053697996,0.09904078,0.09424030221998692,0.10426282696425915,0.007965404,0.4375,0.0,1.0,0.5040161,0.0032098927,0.0,0.007194134872406721,0.0037051616,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14169,-27.80340337753296,-26.656299114227295,0.6906804,2.212214,2.160159111022949,2.256726086139679,0.07627306,0.7374047,0.7200530767440796,0.7522420585155487,0.025424348,0.16000001,0.12800000607967377,0.18400001525878906,0.04543695,0.00025,0.0,0.0,0.0014142137,0.15130529,0.14121417701244354,0.15988048538565636,0.017128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.29257214,0.1535886563360691,0.41262269020080566,0.16695519,0.29606593,0.1535886563360691,0.4145279973745346,0.16568482,0.29606593,0.1535886563360691,0.4145279973745346,0.16568482,1.0011886,0.9659692645072937,1.0321332812309265,0.037020706,0.050634727,0.0,0.10815105028450489,0.05485614,0.10007952,0.0928681381046772,0.10815105028450489,0.008580109,0.46875,0.0,1.0,0.50700736,0.003493796,0.0,0.007462422479875386,0.0037850735,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.990633,-27.540855407714844,-26.484264850616455,0.82108337,2.2026591,2.125174820423126,2.270738661289215,0.08144718,0.73421973,0.7083916217088699,0.7569129019975662,0.02714906,0.15875001,0.13600000739097595,0.17600001394748688,0.032135803,0.00025,0.0,0.0,0.0014142137,0.152073,0.1386798955500126,0.16479402408003807,0.018799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.29606593,0.1535886563360691,0.4145279973745346,0.16568482,0.29898852,0.1606065109372139,0.42162489891052246,0.16532946,0.29898852,0.1606065109372139,0.42162489891052246,0.16532946,1.0101928,0.994144394993782,1.0265139937400818,0.033315033,0.042356394,0.0,0.10135802254080772,0.052116297,0.09795708,0.09407803602516651,0.10135802254080772,0.0074433074,0.40625,0.0,1.0,0.49899092,0.002922591,0.0,0.00699370342772454,0.0035960244,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.067259,-27.413124561309814,-26.550530910491943,0.67548454,2.2224684,2.1871613264083862,2.2583759427070618,0.073294535,0.7408228,0.7290538102388382,0.75279201567173,0.024431508,0.16675001,0.14400000870227814,0.1860000118613243,0.03382593,0.00075,0.0,0.0,0.0023691568,0.15437354,0.13968335092067719,0.1603020504117012,0.019146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.29898852,0.1606065109372139,0.42162489891052246,0.16532946,0.30215877,0.16598273068666458,0.42162489891052246,0.16426176,0.30215877,0.16598273068666458,0.42162489891052246,0.16426176,1.008265,0.9826692044734955,1.0314708650112152,0.031583663,0.045945827,0.0,0.10407144203782082,0.052957177,0.09836424,0.09300989285111427,0.10407144203782082,0.0070579415,0.4375,0.0,1.0,0.5040161,0.003170262,0.0,0.007180929533205926,0.0036540453,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96679,-27.292119026184082,-26.53134298324585,0.6529645,2.2182274,2.161915421485901,2.2692811489105225,0.06948546,0.73940915,0.7206384837627411,0.756427064538002,0.023161817,0.15200001,0.12800000607967377,0.17600001394748688,0.03612166,0.00025,0.0,0.0,0.0014142137,0.15596168,0.13938996195793152,0.16747402027249336,0.02319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.30215877,0.16598273068666458,0.42162489891052246,0.16426176,0.30555415,0.16775110736489296,0.42346322536468506,0.16307698,0.30555415,0.16775110736489296,0.42346322536468506,0.16307698,1.012106,0.9883163422346115,1.0413410067558289,0.037242264,0.049208168,0.0,0.10272743180394173,0.053316154,0.09759773,0.09092232212424278,0.10272743180394173,0.008366886,0.46875,0.0,1.0,0.50700736,0.0033953637,0.0,0.007088192505761981,0.0036788145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095892,-27.4162278175354,-26.697192668914795,0.6891285,2.2266777,2.1743393540382385,2.290995955467224,0.08193462,0.7422259,0.724779799580574,0.7636653333902359,0.027311536,0.15900001,0.12800000607967377,0.18400001525878906,0.03337374,0.001,0.0,0.0,0.0026880861,0.15634303,0.1435297168791294,0.1632019206881523,0.023688689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.30555415,0.16775110736489296,0.42346322536468506,0.16307698,0.30923465,0.16775110736489296,0.4297727346420288,0.16185637,0.30923465,0.16775110736489296,0.4297727346420288,0.16185637,1.0018089,0.9831347316503525,1.022355556488037,0.0362716,0.05334074,0.0,0.10396004281938076,0.054320496,0.09992165,0.09498596005141735,0.10396004281938076,0.008365661,0.5,0.0,1.0,0.5080005,0.003680511,0.0,0.007173242745921016,0.0037481142,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772623,-27.104844093322754,-26.42234182357788,0.73720294,2.2040236,2.1629396080970764,2.2492271065711975,0.07979909,0.7346745,0.7209798991680145,0.7497423738241196,0.026599698,0.164,0.12800000607967377,0.18400001525878906,0.04058921,0.00025,0.0,0.0,0.0014142137,0.15071793,0.13493190705776215,0.16599266976118088,0.01995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.30923465,0.16775110736489296,0.4297727346420288,0.16185637,0.3126185,0.17296317592263222,0.43506352603435516,0.16147602,0.3126185,0.17296317592263222,0.43506352603435516,0.16147602,1.0089074,0.982358768582344,1.0363028645515442,0.033299144,0.049041063,0.0,0.10414567589759827,0.053086363,0.0982468,0.09198842756450176,0.10414567589759827,0.007437495,0.46875,0.0,1.0,0.50700736,0.0033838332,0.0,0.007186051341705024,0.0036629587,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.161934,-27.58061933517456,-26.540260791778564,0.7258584,2.2196407,2.1612324714660645,2.279911756515503,0.073259555,0.73988026,0.7204108536243439,0.7599706202745438,0.02441986,0.16325001,0.14400000870227814,0.18400001525878906,0.032819152,0.0,0.0,0.0,0.0,0.15327488,0.14172081276774406,0.16253816336393356,0.018831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.3126185,0.17296317592263222,0.43506352603435516,0.16147602,0.3162947,0.17296317592263222,0.43506352603435516,0.16065198,0.3162947,0.17296317592263222,0.43506352603435516,0.16065198,1.0039711,0.9780858308076859,1.032662034034729,0.03968795,0.053278312,0.0,0.1051754429936409,0.054285713,0.09948989,0.09275785274803638,0.1051754429936409,0.009059421,0.5,0.0,1.0,0.5080005,0.0036762035,0.0,0.007257105316966772,0.003745714,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.959558,-27.482183933258057,-26.349356174468994,0.72036093,2.2087805,2.151831805706024,2.271901786327362,0.08731523,0.7362602,0.7172772884368896,0.7573006004095078,0.029105075,0.1575,0.12749999575316906,0.1824999935925007,0.048326842,0.0,0.0,0.0,0.0,0.15499374,0.1418895423412323,0.1626773737370968,0.021491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.3162947,0.17296317592263222,0.43506352603435516,0.16065198,0.31969973,0.1785867065191269,0.44035469740629196,0.16107138,0.31969973,0.1785867065191269,0.44035469740629196,0.16107138,1.0086644,0.9839360862970352,1.0280249416828156,0.036658708,0.04934833,0.0,0.10376829467713833,0.053431127,0.09835855,0.09375100210309029,0.10376829467713833,0.008125734,0.46875,0.0,1.0,0.50700736,0.0034050345,0.0,0.007160012144595385,0.0036867475,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119164,-27.6452579498291,-26.396879196166992,0.82489115,2.219106,2.164702594280243,2.2617000937461853,0.080650754,0.739702,0.7215675562620163,0.7539000511169434,0.026883593,0.162,0.14400000870227814,0.1940000019967556,0.035370845,0.0,0.0,0.0,0.0,0.15514807,0.1447759009897709,0.1643860787153244,0.020632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.31969973,0.1785867065191269,0.44035469740629196,0.16107138,0.32290927,0.1785867065191269,0.4475724920630455,0.16044056,0.32290927,0.1785867065191269,0.4475724920630455,0.16044056,1.0018501,0.982020378112793,1.0212264657020569,0.03155529,0.046515208,0.0,0.10422691889107227,0.05366232,0.09982849,0.09522995539009571,0.10422691889107227,0.007206921,0.4375,0.0,1.0,0.5040161,0.0032095495,0.0,0.007191657088696957,0.0037027,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885515,-27.328571319580078,-26.578940868377686,0.7013939,2.2041144,2.16048800945282,2.246743142604828,0.06942303,0.7347048,0.7201626747846603,0.7489143908023834,0.023141015,0.17025001,0.15000000968575478,0.1940000019967556,0.03089942,0.00025,0.0,0.0,0.0014142137,0.15410791,0.13446391001343727,0.1725284904241562,0.02023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.5535807194106618,0.32290927,0.1785867065191269,0.4475724920630455,0.16044056,0.3261221,0.18039312586188316,0.4475724920630455,0.16019516,0.3261221,0.18039312586188316,0.4475724920630455,0.16019516,1.0065687,0.9797775745391846,1.0349612832069397,0.03618434,0.046562586,0.0,0.10476652346551418,0.053721372,0.09883025,0.09226550161838531,0.10476652346551418,0.0082251625,0.4375,0.0,1.0,0.5040161,0.0032128184,0.0,0.0072288898518309,0.0037067744,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04227,-27.46819305419922,-26.58895254135132,0.69317,2.2144954,2.155553698539734,2.2769603729248047,0.07960714,0.73816514,0.7185179144144058,0.7589868158102036,0.026535712,0.15575,0.1340000070631504,0.17600001394748688,0.03193441,0.00075,0.0,0.0,0.0023691568,0.15608034,0.1473074033856392,0.16753394156694412,0.016574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.25,0.5741403110513958,0.3261221,0.18039312586188316,0.4475724920630455,0.16019516,0.31117612,0.17553799971938133,0.4422030970454216,0.16245703,0.31117612,0.17553799971938133,0.4422030970454216,0.16245703,1.0137907,0.9849905967712402,1.043876439332962,0.043337625,0.04607287,0.0,0.10351665131747723,0.053153683,0.097335115,0.0904023852199316,0.10351665131747723,0.009482955,0.4375,0.0,1.0,0.5040161,0.003179028,0.0,0.0071426486829295754,0.003667604,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100494,-27.8890061378479,-26.52301788330078,0.7397784,2.230384,2.1670225262641907,2.2965739369392395,0.09534468,0.7434614,0.7223408669233322,0.765524685382843,0.031781565,0.16100001,0.13600000739097595,0.18400001525878906,0.035647016,0.00025,0.0,0.0,0.0014142137,0.1554562,0.13936839252710342,0.16892275214195251,0.02179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
