update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017833376,0.01531223370693624,0.021820158697664738,0.005469467,0.02166781,0.019127579405903816,0.026175683364272118,0.006239678,1.0190371,0.9771736413240433,1.049997717142105,0.046383288,0.08966396,0.08913714811205864,0.10539655201137066,0.029476758,0.09620776,0.08913714811205864,0.10539655201137066,0.010127615,0.9166667,1.0,1.0,0.28867513,0.003834434,0.003824470390100032,0.004500654176808894,0.0012596794,0.042812794,0.042500805109739304,0.04303539916872978,0.0002987399,-27.17174,-27.448062419891357,-26.739774227142334,0.77595705,2.2419264,2.1498249173164368,2.310041129589081,0.1020453,0.7473089,0.7166083455085754,0.7700137346982956,0.034015097,0.15533334,0.12600000575184822,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.15054467,0.13926204666495323,0.15615016594529152,0.017522445,0.12416667,0.12000000476837158,0.12999999523162842,0.005573199,0.13416667,0.1300000101327896,0.14000000059604645,0.005573199,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02166781,0.019127579405903816,0.026175683364272118,0.006239678,0.025823958,0.023299779277294874,0.030358286574482918,0.0061624297,1.0096939,0.9931342750787735,1.037705421447754,0.04516163,0.098288245,0.0916848611086607,0.10161964036524296,0.01053819,0.098288245,0.0916848611086607,0.10161964036524296,0.01053819,1.0,1.0,1.0,0.0,0.0041561476,0.0038787105004303157,0.004311922355554998,0.00045051402,0.04228096,0.04197285324335098,0.042500805109739304,0.0002950281,-27.196936,-27.92144775390625,-26.797601222991943,0.9407517,2.221371,2.1849390268325806,2.2829976081848145,0.09935759,0.740457,0.7283130288124084,0.7609992176294327,0.033119198,0.168,0.12000000476837158,0.20000000298023224,0.048,0.0,0.0,0.0,0.0,0.15871583,0.14507894217967987,0.1803799830377102,0.025321752,0.13416667,0.1300000101327896,0.14000000059604645,0.005573199,0.14416668,0.14000001549720764,0.15000000596046448,0.005573199,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025823958,0.023299779277294874,0.030358286574482918,0.0061624297,0.029806526,0.02705963095650077,0.034296669997274876,0.006248565,1.0219306,1.0026032477617264,1.0367031693458557,0.036738504,0.09539002,0.09189607948064804,0.09944005310535431,0.00815754,0.09539002,0.09189607948064804,0.09944005310535431,0.00815754,1.0,1.0,1.0,0.0,0.003982569,0.003809226560406387,0.0041219351114705205,0.0003346957,0.04175574,0.041451457887887955,0.04197285324335098,0.00029136357,-27.366331,-27.61086654663086,-27.054873943328857,0.740419,2.248292,2.2057711482048035,2.2807924151420593,0.0808263,0.7494307,0.7352570593357086,0.7602641731500626,0.026942091,0.16166666,0.14499999210238457,0.1824999935925007,0.029180732,0.0,0.0,0.0,0.0,0.16301695,0.14465511590242386,0.1858157403767109,0.025352398,0.14416668,0.14000001549720764,0.15000000596046448,0.005573199,0.15416668,0.15000002086162567,0.1600000113248825,0.005573199,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029806526,0.02705963095650077,0.034296669997274876,0.006248565,0.033834036,0.031414915807545185,0.03840661887079477,0.006357543,1.0116712,0.9849400371313095,1.0451939702033997,0.037509188,0.09767914,0.09011813998222351,0.10352912358939648,0.008338897,0.09767914,0.09011813998222351,0.10352912358939648,0.008338897,1.0,1.0,1.0,0.0,0.004027508,0.0036948539782315493,0.004251530859619379,0.00033956498,0.041237045,0.04093654081225395,0.041451454162597656,0.00028774238,-27.026024,-27.37139654159546,-26.601162433624268,0.64836633,2.2257211,2.16691130399704,2.2994726300239563,0.08252188,0.7419071,0.7223038077354431,0.7664909064769745,0.027507294,0.158,0.14000000804662704,0.17200001329183578,0.038461316,0.0,0.0,0.0,0.0,0.15256308,0.14850293844938278,0.1592324934899807,0.013280722,0.15416668,0.15000002086162567,0.1600000113248825,0.005573199,0.16416669,0.1600000262260437,0.17000001668930054,0.005573199,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033834036,0.031414915807545185,0.03840661887079477,0.006357543,0.037775755,0.03530807700008154,0.042464807629585266,0.0063054184,1.0148555,1.0038742572069168,1.0333267450332642,0.024545783,0.096781366,0.09261361137032509,0.09911602921783924,0.0056203674,0.096781366,0.09261361137032509,0.09911602921783924,0.0056203674,1.0,1.0,1.0,0.0,0.00394172,0.0037441846216097474,0.004025806323625147,0.0002362384,0.040724788,0.04042801633477211,0.04093654081225395,0.0002841697,-27.42144,-27.75535488128662,-27.21645212173462,0.45690697,2.2327268,2.2085673809051514,2.2733641862869263,0.0540018,0.74424225,0.736189141869545,0.7577880769968033,0.018000599,0.16600001,0.1420000083744526,0.17800001427531242,0.03530645,0.0,0.0,0.0,0.0,0.15651958,0.13955891132354736,0.17214465886354446,0.02377904,0.16416669,0.1600000262260437,0.17000001668930054,0.005573199,0.1741667,0.17000003159046173,0.18000002205371857,0.005573199,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037775755,0.03530807700008154,0.042464807629585266,0.0063054184,0.041653145,0.03895384352654219,0.04674109723418951,0.0064474856,1.0172161,1.0108169615268707,1.0378583073616028,0.036075108,0.096425176,0.09165196493268013,0.09754462353885174,0.00830532,0.096425176,0.09165196493268013,0.09754462353885174,0.00830532,1.0,1.0,1.0,0.0,0.003877388,0.0036822209949605167,0.003938558395020664,0.00032498786,0.040218893,0.03992580994963646,0.04042801633477211,0.0002806401,-27.224688,-27.812366008758545,-26.79218101501465,0.6226789,2.23792,2.2238417267799377,2.283333897590637,0.07936684,0.74597335,0.74128058552742,0.7611113041639328,0.02645562,0.15466668,0.1300000064074993,0.17600001022219658,0.039829943,0.0,0.0,0.0,0.0,0.1609091,0.15286092460155487,0.17037895321846008,0.018799651,0.1741667,0.17000003159046173,0.18000002205371857,0.005573199,0.18416671,0.18000003695487976,0.1900000274181366,0.005573199,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041653145,0.03895384352654219,0.04674109723418951,0.0064474856,0.045535717,0.04263363592326641,0.050796796567738056,0.006332408,1.0112625,0.9861839860677719,1.0337539613246918,0.03491505,0.09773069,0.09252322092652321,0.10323241911828518,0.007927445,0.09773069,0.09252322092652321,0.10323241911828518,0.007927445,1.0,1.0,1.0,0.0,0.0038825746,0.0036767564015462995,0.00408972380682826,0.00032668244,0.039719287,0.03942984342575073,0.03992580994963646,0.00027715342,-27.10408,-27.495044231414795,-26.921863555908203,0.7547449,2.224822,2.1696481108665466,2.274304151535034,0.076814614,0.74160737,0.7232160419225693,0.7581014037132263,0.025604876,0.18066669,0.1640000119805336,0.19200000166893005,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.16336963,0.15836602076888084,0.17162273079156876,0.021170476,0.18416671,0.18000003695487976,0.1900000274181366,0.005573199,0.1941667,0.1900000423192978,0.20000003278255463,0.005573199,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045535717,0.04263363592326641,0.050796796567738056,0.006332408,0.04936884,0.04622372891753912,0.05495740287005901,0.006461149,1.0120727,0.991313561797142,1.0380751192569733,0.044473957,0.09773154,0.09160789474844933,0.10204371251165867,0.010167942,0.09773154,0.09160789474844933,0.10204371251165867,0.010167942,1.0,1.0,1.0,0.0,0.0038331195,0.0035764960921369493,0.0039865493308752775,0.00039360087,0.039225888,0.03894003853201866,0.03942984342575073,0.0002737112,-27.015785,-27.585771560668945,-26.453489303588867,0.8621295,2.2266045,2.180933356285095,2.2838109135627747,0.09784467,0.7422015,0.7269777953624725,0.7612703293561935,0.032614887,0.16066667,0.12800000607967377,0.1860000118613243,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.1500849,0.14008214324712753,0.16167687624692917,0.022363946,0.1941667,0.1900000423192978,0.20000003278255463,0.005573199,0.20416671,0.20000004768371582,0.21000003814697266,0.005573199,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04936884,0.04622372891753912,0.05495740287005901,0.006461149,0.052914564,0.04918929003179073,0.05892052594572306,0.0069233477,1.0104853,0.9857492744922638,1.023539423942566,0.04421681,0.09159011,0.09473709762096405,0.10333577543497086,0.029780164,0.0980722,0.09473709762096405,0.10333577543497086,0.00978429,0.9166667,1.0,1.0,0.28867513,0.0035457285,0.0036543700844049454,0.003982127993367612,0.0011508634,0.038738616,0.03845631703734398,0.03894003853201866,0.0002703108,-27.210218,-27.53623104095459,-26.914947986602783,0.7908445,2.223112,2.1686916947364807,2.2518317103385925,0.097278915,0.74103737,0.7228972464799881,0.7506105899810791,0.032426298,0.17466669,0.15000000968575478,0.20800000429153442,0.037185855,0.0,0.0,0.0,0.0,0.15637544,0.1487637460231781,0.16481176391243935,0.015326895,0.20416671,0.20000004768371582,0.21000003814697266,0.005573199,0.21416672,0.21000005304813385,0.22000004351139069,0.005573199,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052914564,0.04918929003179073,0.05892052594572306,0.0069233477,0.056614593,0.05301230028271675,0.06239272374659777,0.0070177284,1.0157777,1.0036815702915192,1.038771003484726,0.03448614,0.09672186,0.09146064519882202,0.09915792383253574,0.008127786,0.09672186,0.09146064519882202,0.09915792383253574,0.008127786,1.0,1.0,1.0,0.0,0.0037000263,0.0034735475783236325,0.0038055412005633116,0.00030789632,0.038257394,0.037978604435920715,0.03845631703734398,0.00026695195,-27.24011,-27.492722034454346,-26.96909523010254,0.7781105,2.2347558,2.208143472671509,2.2853418588638306,0.07587103,0.7449186,0.7360478341579437,0.761780634522438,0.02529034,0.16200002,0.15800001099705696,0.18400001525878906,0.027102502,0.0,0.0,0.0,0.0,0.1610607,0.14296074211597443,0.1816217005252838,0.025895514,0.21416672,0.21000005304813385,0.22000004351139069,0.005573199,0.2241667,0.22000005841255188,0.23000004887580872,0.005573199,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056614593,0.05301230028271675,0.06239272374659777,0.0070177284,0.059895203,0.05645294301211834,0.06594452634453773,0.006891738,1.0320203,1.0135058462619781,1.049118161201477,0.038467154,0.08677376,0.08930624462664127,0.09696377627551556,0.02811918,0.093227156,0.08930624462664127,0.09696377627551556,0.008285991,0.9166667,1.0,1.0,0.28867513,0.0032806096,0.0033640003530308604,0.0036487007164396346,0.0010629368,0.037782155,0.0375068299472332,0.037978604435920715,0.0002636354,-27.368599,-27.738348960876465,-26.908401012420654,0.66248894,2.2704902,2.2297574281692505,2.3081060647964478,0.08462945,0.75683004,0.7432525008916855,0.7693686932325363,0.028209815,0.154,0.12600000575184822,0.17000001296401024,0.034975316,0.0,0.0,0.0,0.0,0.1526755,0.14330173283815384,0.1619284823536873,0.014805697,0.2241667,0.22000005841255188,0.23000004887580872,0.005573199,0.23416673,0.2300000637769699,0.24000005424022675,0.005573199,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059895203,0.05645294301211834,0.06594452634453773,0.006891738,0.063504286,0.06025767885148525,0.06952695176005363,0.006866849,1.0149099,1.0016625672578812,1.023224413394928,0.020740975,0.09672499,0.09479300118982792,0.09962471947073936,0.0045367493,0.09672499,0.09479300118982792,0.09962471947073936,0.0045367493,1.0,1.0,1.0,0.0,0.0036090876,0.0035593327484093606,0.0037319696857593954,0.00017164295,0.037312817,0.03704090788960457,0.0375068262219429,0.0002603619,-27.236773,-27.635525226593018,-26.896498203277588,0.48091504,2.2328463,2.2037017345428467,2.2511385679244995,0.04563107,0.74428207,0.734567254781723,0.7503795623779297,0.015210357,0.15533334,0.13600000739097595,0.17600001394748688,0.024231212,0.0,0.0,0.0,0.0,0.15473928,0.14100982248783112,0.16123037040233612,0.020547854,0.23416673,0.2300000637769699,0.24000005424022675,0.005573199,0.24416673,0.24000006914138794,0.2500000596046448,0.005573199,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063504286,0.06025767885148525,0.06952695176005363,0.006866849,0.06683219,0.0633646184578538,0.0728372074663639,0.006970452,1.0457987,1.0230523347854614,1.071475237607956,0.039812826,0.09034107,0.0848567858338356,0.09486516565084457,0.008367478,0.09034107,0.0848567858338356,0.09486516565084457,0.008367478,1.0,1.0,1.0,0.0,0.0033278987,0.0031612846069037914,0.0034759388072416186,0.00029590458,0.03684931,0.036580782383680344,0.03704090788960457,0.00025712478,-27.865524,-28.1481614112854,-27.216934204101562,0.89321566,2.300803,2.250760018825531,2.357292592525482,0.08758996,0.76693434,0.7502533793449402,0.7857642322778702,0.029196654,0.158,0.14800000935792923,0.17600001394748688,0.023417167,0.0006666667,0.0,0.0,0.0023094013,0.17238913,0.1596115343272686,0.1898060329258442,0.02439448,0.24416673,0.24000006914138794,0.2500000596046448,0.005573199,0.25416672,0.2500000596046448,0.2600000500679016,0.0055731945,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06683219,0.0633646184578538,0.0728372074663639,0.006970452,0.07025715,0.06661711260676384,0.0762566588819027,0.006994693,1.0272734,1.0082040131092072,1.04595947265625,0.030051842,0.09412259,0.08995894156396389,0.0981286820024252,0.0066610044,0.09412259,0.08995894156396389,0.0981286820024252,0.0066610044,1.0,1.0,1.0,0.0,0.0034249595,0.003262339101638645,0.0036121292505413294,0.0002382372,0.03639156,0.03612636774778366,0.036580782383680344,0.0002539331,-27.26149,-27.76580286026001,-26.741793632507324,0.6621751,2.2600467,2.218093156814575,2.301156759262085,0.066115394,0.7533489,0.7393644005060196,0.7670522630214691,0.022038467,0.15933333,0.13200000673532486,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15419781,0.13692951947450638,0.178827665746212,0.025453476,0.25416672,0.2500000596046448,0.2600000500679016,0.0055731945,0.2641667,0.2600000500679016,0.27000004053115845,0.0055731903,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07025715,0.06661711260676384,0.0762566588819027,0.006994693,0.073403396,0.0700538419187069,0.07818671129643917,0.006783707,1.0303108,0.9967694580554962,1.0481480658054352,0.043772858,0.08747035,0.08951997943222523,0.1007466409355402,0.028360162,0.0936814,0.08951997943222523,0.1007466409355402,0.0090487795,0.9166667,1.0,1.0,0.28867513,0.0031462505,0.0032087526633404195,0.0036226061056368053,0.0010222935,0.0359395,0.035677600651979446,0.03612636774778366,0.0002507774,-27.559721,-27.945213794708252,-26.913111209869385,0.88043827,2.266729,2.1929365396499634,2.3059718012809753,0.09630218,0.7555764,0.730978861451149,0.7686572968959808,0.03210073,0.16600001,0.15000000968575478,0.18800001218914986,0.033962548,0.0,0.0,0.0,0.0,0.16761626,0.1498875431716442,0.18846747279167175,0.024005087,0.2641667,0.2600000500679016,0.27000004053115845,0.0055731903,0.2741667,0.27000004053115845,0.2800000309944153,0.0055731903,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073403396,0.0700538419187069,0.07818671129643917,0.006783707,0.076795995,0.07309139519929886,0.08170723356306553,0.0069496655,1.0211345,0.9981116354465485,1.0378960371017456,0.039301537,0.095611036,0.09166008606553078,0.10043737106025219,0.00876758,0.095611036,0.09166008606553078,0.10043737106025219,0.00876758,1.0,1.0,1.0,0.0,0.0033925984,0.003254324314184487,0.003555436444003135,0.00030114944,0.03549305,0.03523440286517143,0.035677600651979446,0.00024766463,-27.09493,-27.495846271514893,-26.74564552307129,0.59769434,2.2465408,2.195889472961426,2.2834169268608093,0.08646511,0.748847,0.7319631576538086,0.7611389756202698,0.028821712,0.16833334,0.16499999910593033,0.1824999935925007,0.03325749,0.0,0.0,0.0,0.0,0.15238072,0.13587770611047745,0.16889774799346924,0.021308854,0.2741667,0.27000004053115845,0.2800000309944153,0.0055731903,0.2841667,0.2800000309944153,0.2900000214576721,0.0055731903,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076795995,0.07309139519929886,0.08170723356306553,0.0069496655,0.08015886,0.07644594460725784,0.08500370383262634,0.0069020144,1.0184935,1.0076152384281158,1.0310174226760864,0.019653257,0.09592095,0.09310892969369888,0.09827944077551365,0.004330605,0.09592095,0.09310892969369888,0.09827944077551365,0.004330605,1.0,1.0,1.0,0.0,0.0033628622,0.00325517519377172,0.003461987362243235,0.0001677661,0.035052147,0.034796714782714844,0.03523440286517143,0.0002445862,-27.087149,-27.364946842193604,-26.797306060791016,0.46628833,2.2407303,2.216797709465027,2.2682836651802063,0.043238014,0.74691015,0.7389326095581055,0.7560945749282837,0.014412674,0.16133334,0.1340000070631504,0.18200001120567322,0.036395136,0.0,0.0,0.0,0.0,0.15031244,0.14157447963953018,0.15056300535798073,0.017785804,0.2841667,0.2800000309944153,0.2900000214576721,0.0055731903,0.29416668,0.2900000214576721,0.30000001192092896,0.0055731903,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08015886,0.07644594460725784,0.08500370383262634,0.0069020144,0.08354041,0.07961941324174404,0.08820162527263165,0.006844697,1.0114481,0.9835114628076553,1.0368183553218842,0.035540838,0.097697,0.09187220968306065,0.10387045703828335,0.00796656,0.097697,0.09187220968306065,0.10387045703828335,0.00796656,1.0,1.0,1.0,0.0,0.003381556,0.003176933096256107,0.003586459963116795,0.0002713702,0.034616724,0.03436446562409401,0.034796714782714844,0.0002415479,-26.629122,-27.251216888427734,-25.87389039993286,0.7989447,2.2252302,2.1637684106826782,2.2810460329055786,0.07819142,0.7417435,0.7212561517953873,0.7603487074375153,0.026063807,0.156,0.12600000575184822,0.17600001394748688,0.042400688,0.0,0.0,0.0,0.0,0.15411828,0.1427457332611084,0.16522277891635895,0.023362113,0.29416668,0.2900000214576721,0.30000001192092896,0.0055731903,0.30416667,0.30000001192092896,0.3100000023841858,0.0055731903,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08354041,0.07961941324174404,0.08820162527263165,0.006844697,0.086895786,0.08273489959537983,0.09155081771314144,0.006731423,1.0102109,0.9835981577634811,1.0354805886745453,0.043906514,0.09813283,0.09215755946934223,0.10385623387992382,0.009868591,0.09813283,0.09215755946934223,0.10385623387992382,0.009868591,1.0,1.0,1.0,0.0,0.0033553697,0.003137316380161792,0.0035799555480480194,0.00034418807,0.03418671,0.03393758460879326,0.03436446562409401,0.00023854744,-26.917969,-27.31230068206787,-26.471077919006348,0.8841773,2.2225084,2.1639592051506042,2.2781028151512146,0.09659624,0.74083614,0.7213197350502014,0.7593676447868347,0.032198757,0.17133333,0.13200000673532486,0.19600000232458115,0.05076386,0.0,0.0,0.0,0.0,0.1572009,0.1431274302303791,0.1757659688591957,0.018762454,0.30416667,0.30000001192092896,0.3100000023841858,0.0055731903,0.31416667,0.3100000023841858,0.3199999928474426,0.0055731903,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086895786,0.08273489959537983,0.09155081771314144,0.006731423,0.08998465,0.08581290766596794,0.09434685111045837,0.0067046206,1.0395619,1.0185743868350983,1.0615697801113129,0.02974619,0.09149035,0.08678212016820908,0.09581828862428665,0.006303072,0.09149035,0.08678212016820908,0.09581828862428665,0.006303072,1.0,1.0,1.0,0.0,0.0030888636,0.0029364178190007806,0.003251841349992901,0.00021277899,0.033762038,0.03351600468158722,0.03393758460879326,0.00023558395,-27.3011,-27.883594512939453,-26.81840229034424,0.6968955,2.287082,2.240908443927765,2.3355002403259277,0.06544293,0.76236063,0.7469695061445236,0.7785000950098038,0.021814302,0.13133334,0.12000000476837158,0.14800000935792923,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.16118701,0.14651229605078697,0.17052526772022247,0.02069724,0.31416667,0.3100000023841858,0.3199999928474426,0.0055731903,0.32416666,0.3199999928474426,0.32999998331069946,0.0055731903,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08998465,0.08581290766596794,0.09434685111045837,0.0067046206,0.09323913,0.08901232294738293,0.09795509278774261,0.0068564443,1.0121862,0.9893801361322403,1.0331497192382812,0.040668335,0.09762108,0.09267789870500565,0.10249834880232811,0.009025312,0.09762108,0.09267789870500565,0.10249834880232811,0.009025312,1.0,1.0,1.0,0.0,0.0032544786,0.003082230221480131,0.0034284587600268424,0.0002970033,0.03334264,0.03309966251254082,0.03351600468158722,0.00023265886,-27.140795,-27.64232063293457,-26.5209321975708,0.899957,2.226854,2.1766797304153442,2.2729747891426086,0.08947216,0.7422848,0.7255599349737167,0.7576582729816437,0.029824048,0.16533335,0.14400000870227814,0.1860000118613243,0.036474984,0.0,0.0,0.0,0.0,0.1548345,0.14417386427521706,0.1695106029510498,0.015938655,0.32416666,0.3199999928474426,0.32999998331069946,0.0055731903,0.33416665,0.32999998331069946,0.3399999737739563,0.0055731903,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09323913,0.08901232294738293,0.09795509278774261,0.0068564443,0.0964689,0.09204684011638165,0.10095018707215786,0.006851726,1.0091444,0.9841114431619644,1.0283113420009613,0.026960107,0.09808891,0.093691261485219,0.10372642427682877,0.0060578897,0.09808891,0.093691261485219,0.10372642427682877,0.0060578897,1.0,1.0,1.0,0.0,0.0032297838,0.0030865995795466006,0.0033959935535676777,0.0001983477,0.03292845,0.03268849477171898,0.03309966251254082,0.00022976658,-27.210344,-27.713963508605957,-26.785654067993164,0.5195549,2.2201622,2.165088415145874,2.2623300552368164,0.05931339,0.74005413,0.721696138381958,0.7541100531816483,0.019771134,0.16733335,0.15200001001358032,0.18400001525878906,0.036013465,0.0,0.0,0.0,0.0,0.16133206,0.1526612527668476,0.1701478622853756,0.020564346,0.33416665,0.32999998331069946,0.3399999737739563,0.0055731903,0.34416664,0.3399999737739563,0.34999996423721313,0.0055731903,147200.0,147200.0,147200.0,0.0
