update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
537,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.33246115,-0.48044197261333466,-0.14804043993353844,0.17021471,-0.31800973,-0.4670227989554405,-0.13265947438776493,0.1703484,-0.31800973,-0.4670227989554405,-0.13265947438776493,0.1703484,0.8744326,0.8568815588951111,0.8923311531543732,0.029319964,0.13380943,0.12813542410731316,0.13904301077127457,0.009218418,0.13380943,0.12813542410731316,0.13904301077127457,0.009218418,1.0,1.0,1.0,0.0,0.014451419,0.013838626444339752,0.015016645193099976,0.0009955891,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246115,0.14804043993353844,0.48044197261333466,0.17021471,0.31800973,0.13265947438776493,0.4670227989554405,0.1703484,-25.372393,-25.80876350402832,-24.740708351135254,0.7436171,1.9237903,1.885177105665207,1.9631677567958832,0.064505205,0.6412634,0.6283923834562302,0.654389277100563,0.021501744,0.20933335,0.1900000050663948,0.25200000777840614,0.047858376,0.0013333334,0.0,0.0,0.003113996,0.20442872,0.16686955094337463,0.24032673239707947,0.043142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.31800973,-0.4670227989554405,-0.13265947438776493,0.1703484,-0.30398217,-0.45174697041511536,-0.1174513678997755,0.16997917,-0.30398217,-0.45174697041511536,-0.1174513678997755,0.16997917,0.88835317,0.8443730026483536,0.9188227653503418,0.04264148,0.12988473,0.12055298313498497,0.14309588819742203,0.012680771,0.12988473,0.12055298313498497,0.14309588819742203,0.012680771,1.0,1.0,1.0,0.0,0.014027552,0.013019722420722246,0.01545435655862093,0.0013695232,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800973,0.13265947438776493,0.4670227989554405,0.1703484,0.30398217,0.1174513678997755,0.45174697041511536,0.16997917,-25.485268,-26.088691234588623,-24.811668395996094,0.92608875,1.9544162,1.8576577007770538,2.021450459957123,0.09381312,0.65147203,0.6192192733287811,0.6738168597221375,0.031271033,0.18533336,0.15000000968575478,0.24000000953674316,0.055408128,0.0,0.0,0.0,0.0,0.20795947,0.1764707751572132,0.2274504490196705,0.036221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.0,1.6422453217986943,-0.30398217,-0.45174697041511536,-0.1174513678997755,0.16997917,-0.28980842,-0.43789976090192795,-0.10358540527522564,0.17020844,-0.28980842,-0.43789976090192795,-0.10358540527522564,0.17020844,0.882837,0.8687377125024796,0.8966078460216522,0.02924054,0.13123839,0.1268804334104061,0.13529179245233536,0.0087800585,0.13123839,0.1268804334104061,0.13529179245233536,0.0087800585,1.0,1.0,1.0,0.0,0.014173745,0.013703086879104376,0.014611513819545507,0.00094824645,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398217,0.1174513678997755,0.45174697041511536,0.16997917,0.28980842,0.10358540527522564,0.43789976090192795,0.17020844,-25.486528,-25.68104887008667,-25.089483737945557,0.6786336,1.9422802,1.9112611711025238,1.97257661819458,0.06433045,0.6474267,0.6370870620012283,0.6575255393981934,0.021443477,0.22266668,0.2160000056028366,0.24000000953674316,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.21113868,0.18128612264990807,0.25012075155973434,0.039139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.083333336,0.0,0.0,0.28867513,11.916666666666666,10.75,13.0,1.6213537179739277,-0.28980842,-0.43789976090192795,-0.10358540527522564,0.17020844,-0.32387707,-0.4376745671033859,-0.23909329995512962,0.16730288,-0.32387707,-0.4376745671033859,-0.23909329995512962,0.16730288,0.8803339,0.8662430197000504,0.89346943795681,0.03341314,0.13208063,0.1278066635131836,0.13606863841414452,0.010106192,0.13208063,0.1278066635131836,0.13606863841414452,0.010106192,1.0,1.0,1.0,0.0,0.014264707,0.013803119771182537,0.014695413410663605,0.0010914688,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980842,0.10358540527522564,0.43789976090192795,0.17020844,0.32387707,0.23909329995512962,0.4376745671033859,0.16730288,-25.52265,-26.068983554840088,-24.9183988571167,0.7387391,1.9367733,1.905772715806961,1.9656720161437988,0.073510356,0.64559114,0.6352576017379761,0.6552240401506424,0.024503443,0.22266668,0.19200000539422035,0.254000011831522,0.053701762,0.0006666667,0.0,0.0,0.0023094013,0.21225904,0.18003908544778824,0.2431432642042637,0.039804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.0,1.6213537179739277,-0.32387707,-0.4376745671033859,-0.23909329995512962,0.16730288,-0.30955222,-0.42426972836256027,-0.22314319759607315,0.16758506,-0.30955222,-0.42426972836256027,-0.22314319759607315,0.16758506,0.87926036,0.8454902619123459,0.9061625748872757,0.04254775,0.1326375,0.12411892600357533,0.1427445076406002,0.013169933,0.1326375,0.12411892600357533,0.1427445076406002,0.013169933,1.0,1.0,1.0,0.0,0.014324851,0.013404844095930457,0.015416407492011786,0.0014223527,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387707,0.23909329995512962,0.4376745671033859,0.16730288,0.30955222,0.22314319759607315,0.42426972836256027,0.16758506,-25.437082,-26.00106716156006,-25.149930000305176,1.0919945,1.9344114,1.8601156771183014,1.9935974180698395,0.09360691,0.6448038,0.6200385987758636,0.6645325124263763,0.031202309,0.22133334,0.18400001525878906,0.2500000111758709,0.05131956,0.0013333334,0.0,0.0,0.003113996,0.207107,0.18607553094625473,0.23452677577733994,0.034987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.0,1.6213537179739277,-0.30955222,-0.42426972836256027,-0.22314319759607315,0.16758506,-0.29575834,-0.41227661073207855,-0.20989106502383947,0.16782477,-0.29575834,-0.41227661073207855,-0.20989106502383947,0.16782477,0.8959775,0.8673492670059204,0.9292225539684296,0.04631626,0.12772088,0.11770028993487358,0.1357244849205017,0.013427058,0.12772088,0.11770028993487358,0.1357244849205017,0.013427058,1.0,1.0,1.0,0.0,0.013793855,0.012711631832644343,0.014658245025202632,0.0014501222,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955222,0.22314319759607315,0.42426972836256027,0.16758506,0.29575834,0.20989106502383947,0.41227661073207855,0.16782477,-25.602806,-26.02638578414917,-24.86814832687378,0.9179334,1.97119,1.9082065224647522,2.044330418109894,0.101897806,0.6570633,0.6360688656568527,0.6814435124397278,0.033965934,0.20466667,0.1900000050663948,0.21800000593066216,0.042257506,0.0,0.0,0.0,0.0,0.21278018,0.18635111674666405,0.24325213581323624,0.033793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.0,1.6213537179739277,-0.29575834,-0.41227661073207855,-0.20989106502383947,0.16782477,-0.28140023,-0.3973192274570465,-0.19530979357659817,0.16793855,-0.28140023,-0.3973192274570465,-0.19530979357659817,0.16793855,0.87775785,0.8570302873849869,0.9055741131305695,0.037106786,0.13294564,0.12429059855639935,0.13898684084415436,0.011115039,0.13294564,0.12429059855639935,0.13898684084415436,0.011115039,1.0,1.0,1.0,0.0,0.014358129,0.013423384632915258,0.015010579256340861,0.0012004244,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575834,0.20989106502383947,0.41227661073207855,0.16782477,0.28140023,0.19530979357659817,0.3973192274570465,0.16793855,-25.401741,-25.89378595352173,-24.810404777526855,0.84924906,1.9311057,1.8855043053627014,1.992302805185318,0.08163656,0.643702,0.6285014450550079,0.6641009449958801,0.02721219,0.21133333,0.17400001361966133,0.23400000855326653,0.04387862,0.0,0.0,0.0,0.0,0.20966707,0.17261625453829765,0.24181858822703362,0.041291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.0,1.6213537179739277,-0.28140023,-0.3973192274570465,-0.19530979357659817,0.16793855,-0.2673978,-0.38360748440027237,-0.18196871131658554,0.16815235,-0.2673978,-0.38360748440027237,-0.18196871131658554,0.16815235,0.88871104,0.8711114823818207,0.9082358628511429,0.037476897,0.12965232,0.12352859228849411,0.13455209508538246,0.0113060735,0.12965232,0.12352859228849411,0.13455209508538246,0.0113060735,1.0,1.0,1.0,0.0,0.014002451,0.013341088313609362,0.014531626598909497,0.0012210559,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140023,0.19530979357659817,0.3973192274570465,0.16793855,0.2673978,0.18196871131658554,0.38360748440027237,0.16815235,-25.368706,-25.68671989440918,-24.892761707305908,0.72296697,1.9552034,1.9164834916591644,1.9981587827205658,0.082450815,0.65173453,0.638827845454216,0.6660529673099518,0.027483607,0.20266668,0.16600001230835915,0.2420000098645687,0.03938928,0.0,0.0,0.0,0.0,0.20634536,0.1700262688100338,0.2371838614344597,0.04139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.083333336,0.0,0.0,0.28867513,12.0,10.75,13.0,1.651445647689541,-0.2673978,-0.38360748440027237,-0.18196871131658554,0.16815235,-0.30175868,-0.38813330978155136,-0.21707725897431374,0.17184895,-0.30175868,-0.38813330978155136,-0.21707725897431374,0.17184895,0.88974285,0.8629253655672073,0.9201453626155853,0.03883341,0.12937419,0.12018766067922115,0.13711341097950935,0.011571826,0.12937419,0.12018766067922115,0.13711341097950935,0.011571826,1.0,1.0,1.0,0.0,0.013972413,0.01298026810400188,0.014808249194175005,0.0012497571,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673978,0.18196871131658554,0.38360748440027237,0.16815235,0.30175868,0.21707725897431374,0.38813330978155136,0.17184895,-25.58299,-25.893967628479004,-25.219343662261963,0.6202431,1.9574734,1.898473709821701,2.024360239505768,0.085435204,0.65249115,0.6328245997428894,0.6747867465019226,0.0284784,0.21333335,0.1980000026524067,0.22600000724196434,0.026053557,0.0,0.0,0.0,0.0,0.20837736,0.18181933090090752,0.2375994361937046,0.035288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.083333336,0.0,0.0,0.28867513,12.083333333333334,11.0,13.0,1.5642792899510294,-0.30175868,-0.38813330978155136,-0.21707725897431374,0.17184895,-0.33538452,-0.41402771323919296,-0.2151651456952095,0.16613875,-0.33538452,-0.41402771323919296,-0.2151651456952095,0.16613875,0.86762077,0.8414134234189987,0.9050351530313492,0.040648755,0.13618045,0.1244434118270874,0.14408107846975327,0.012660329,0.13618045,0.1244434118270874,0.14408107846975327,0.012660329,1.0,1.0,1.0,0.0,0.014707487,0.01343988860026002,0.01556075643748045,0.0013673155,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175868,0.21707725897431374,0.38813330978155136,0.17184895,0.33538452,0.2151651456952095,0.41402771323919296,0.16613875,-25.047493,-25.25579833984375,-24.801878929138184,0.8391824,1.9088038,1.851146548986435,1.9911170601844788,0.089429036,0.63626796,0.6170488893985748,0.6637056916952133,0.029809672,0.24,0.20999999344348907,0.2749999836087227,0.046122365,0.0,0.0,0.0,0.0,0.1896947,0.16516152769327164,0.21555189788341522,0.03242329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.0,13.25,1.6422453217986943,-0.33538452,-0.41402771323919296,-0.2151651456952095,0.16613875,-0.36917734,-0.50434710085392,-0.2679354399442673,0.1441061,-0.36917734,-0.50434710085392,-0.2679354399442673,0.1441061,0.8729079,0.8431631177663803,0.9003962427377701,0.04418764,0.13463469,0.12577811256051064,0.14349839091300964,0.013763947,0.13463469,0.12577811256051064,0.14349839091300964,0.013763947,1.0,1.0,1.0,0.0,0.014540548,0.013584036845713854,0.015497826505452394,0.0014865065,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538452,0.2151651456952095,0.41402771323919296,0.16613875,0.36917734,0.2679354399442673,0.50434710085392,0.1441061,-25.326307,-25.75359058380127,-24.790775775909424,0.80349797,1.9204358,1.8549959063529968,1.9809112846851349,0.09721474,0.64014524,0.6183319836854935,0.6603037863969803,0.032404922,0.22266668,0.1860000044107437,0.2720000147819519,0.064887784,0.0006666667,0.0,0.0,0.0023094013,0.21306562,0.18508866801857948,0.24150623753666878,0.037661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.36917734,-0.50434710085392,-0.2679354399442673,0.1441061,-0.35483387,-0.4902811422944069,-0.2530474029481411,0.14417744,-0.35483387,-0.4902811422944069,-0.2530474029481411,0.14417744,0.8774295,0.8563245534896851,0.8948289155960083,0.02503518,0.13280977,0.12740103900432587,0.13921252265572548,0.0076231435,0.13280977,0.12740103900432587,0.13921252265572548,0.0076231435,1.0,1.0,1.0,0.0,0.014343456,0.013759312219917774,0.01503495266661048,0.00082329946,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917734,0.2679354399442673,0.50434710085392,0.1441061,0.35483387,0.2530474029481411,0.4902811422944069,0.14417744,-25.329111,-25.950235843658447,-24.815141677856445,0.6023154,1.9303833,1.8839516341686249,1.9686629176139832,0.0550785,0.64346117,0.6279838979244232,0.6562210023403168,0.0183595,0.21533334,0.1900000050663948,0.24000000953674316,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.21176578,0.18294812738895416,0.23659716174006462,0.042534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.35483387,-0.4902811422944069,-0.2530474029481411,0.14417744,-0.3401892,-0.4754975959658623,-0.23675309121608734,0.14399102,-0.3401892,-0.4754975959658623,-0.23675309121608734,0.14399102,0.86901903,0.8390863090753555,0.88645139336586,0.03476359,0.13559903,0.1299026980996132,0.14484896883368492,0.010864147,0.13559903,0.1299026980996132,0.14484896883368492,0.010864147,1.0,1.0,1.0,0.0,0.0146446945,0.014029491692781448,0.015643689082935452,0.0011733279,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483387,0.2530474029481411,0.4902811422944069,0.14417744,0.3401892,0.23675309121608734,0.4754975959658623,0.14399102,-25.17438,-25.56734037399292,-24.87363290786743,0.5817824,1.91188,1.8460267186164856,1.9502320289611816,0.076481424,0.6372934,0.6153422743082047,0.6500773429870605,0.025493799,0.21866667,0.1900000050663948,0.24400001019239426,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.22009517,0.1928943768143654,0.25495007634162903,0.037096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.3401892,-0.4754975959658623,-0.23675309121608734,0.14399102,-0.3262544,-0.46157024055719376,-0.22113000601530075,0.14417385,-0.3262544,-0.46157024055719376,-0.22113000601530075,0.14417385,0.8905677,0.8629188239574432,0.9165080338716507,0.034345903,0.12902582,0.12119844369590282,0.13711585849523544,0.010201385,0.12902582,0.12119844369590282,0.13711585849523544,0.010201385,1.0,1.0,1.0,0.0,0.013934788,0.013089432381093502,0.014808512758463621,0.0011017496,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401892,0.23675309121608734,0.4754975959658623,0.14399102,0.3262544,0.22113000601530075,0.46157024055719376,0.14417385,-25.84442,-26.53142786026001,-25.15189504623413,0.822735,1.959288,1.8984593451023102,2.016357898712158,0.07556249,0.653096,0.6328197866678238,0.6721193045377731,0.025187494,0.21533334,0.1900000050663948,0.25200000777840614,0.04531372,0.0013333334,0.0,0.0,0.003113996,0.22040237,0.18406031280755997,0.25643230229616165,0.041150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.3262544,-0.46157024055719376,-0.22113000601530075,0.14417385,-0.3119773,-0.44771650433540344,-0.20585649088025093,0.14428124,-0.3119773,-0.44771650433540344,-0.20585649088025093,0.14428124,0.880012,0.8584214150905609,0.9032763540744781,0.033955898,0.13219506,0.12494845315814018,0.13860266655683517,0.010472454,0.13219506,0.12494845315814018,0.13860266655683517,0.010472454,1.0,1.0,1.0,0.0,0.014277067,0.013494432903826237,0.014969088369980454,0.0011310251,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262544,0.22113000601530075,0.46157024055719376,0.14417385,0.3119773,0.20585649088025093,0.44771650433540344,0.14428124,-25.593855,-26.326857089996338,-25.175994396209717,0.77934617,1.9360651,1.8885648250579834,1.9872477054595947,0.07470448,0.64535505,0.6295216232538223,0.6624159216880798,0.024901502,0.20066668,0.15200001001358032,0.23400000855326653,0.056306522,0.0,0.0,0.0,0.0,0.2168377,0.19648201763629913,0.2571159452199936,0.039367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.3119773,-0.44771650433540344,-0.20585649088025093,0.14428124,-0.29790762,-0.4342542141675949,-0.19122382253408432,0.14456764,-0.29790762,-0.4342542141675949,-0.19122382253408432,0.14456764,0.88672084,0.859334871172905,0.9136552065610886,0.03922678,0.13027479,0.12200009077787399,0.13825123012065887,0.0113147395,0.13027479,0.12200009077787399,0.13825123012065887,0.0113147395,1.0,1.0,1.0,0.0,0.014069677,0.013176009990274906,0.014931133249774575,0.0012219918,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119773,0.20585649088025093,0.44771650433540344,0.14428124,0.29790762,0.19122382253408432,0.4342542141675949,0.14456764,-25.698,-26.182775020599365,-25.06391954421997,0.88831,1.9508247,1.8905745148658752,2.0100815892219543,0.08630063,0.65027493,0.6301915198564529,0.6700272113084793,0.028766874,0.222,0.19600000604987144,0.26600000262260437,0.044362143,0.0006666667,0.0,0.0,0.0023094013,0.22290735,0.19067782536149025,0.2537016160786152,0.038451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.29790762,-0.4342542141675949,-0.19122382253408432,0.14456764,-0.28344825,-0.41997940838336945,-0.17559473402798176,0.14462933,-0.28344825,-0.41997940838336945,-0.17559473402798176,0.14462933,0.874608,0.8447255492210388,0.9021341502666473,0.035613947,0.13388333,0.12528452649712563,0.1429855413734913,0.0109306555,0.13388333,0.12528452649712563,0.1429855413734913,0.0109306555,1.0,1.0,1.0,0.0,0.014459399,0.013530729105696082,0.015442438889294863,0.0011805109,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790762,0.19122382253408432,0.4342542141675949,0.14456764,0.28344825,0.17559473402798176,0.41997940838336945,0.14462933,-25.193502,-25.82283115386963,-24.640143871307373,0.73259765,1.9241759,1.8584333658218384,1.9847348034381866,0.07835224,0.641392,0.6194778084754944,0.6615782827138901,0.02611742,0.20266668,0.18200001493096352,0.22600000724196434,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.20749794,0.17179643362760544,0.24089544266462326,0.041585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.28344825,-0.41997940838336945,-0.17559473402798176,0.14462933,-0.26970205,-0.40634655952453613,-0.16018876619637012,0.14468306,-0.26970205,-0.40634655952453613,-0.16018876619637012,0.14468306,0.89732987,0.8547505140304565,0.94439896941185,0.04466687,0.12727958,0.11365832015872002,0.13971759006381035,0.012931671,0.12727958,0.11365832015872002,0.13971759006381035,0.012931671,1.0,1.0,1.0,0.0,0.013746195,0.012275098823010921,0.015089499996975064,0.0013966205,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344825,0.17559473402798176,0.41997940838336945,0.14462933,0.26970205,0.16018876619637012,0.40634655952453613,0.14468306,-26.006912,-26.89269495010376,-25.360674381256104,0.9011719,1.9741651,1.8804886639118195,2.077719211578369,0.098269075,0.65805507,0.626829594373703,0.6925730854272842,0.032756347,0.21733333,0.20000000298023224,0.2500000111758709,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.22241104,0.1847686618566513,0.2530283033847809,0.038149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.26970205,-0.40634655952453613,-0.16018876619637012,0.14468306,-0.2556588,-0.3926675394177437,-0.1447144690901041,0.14512035,-0.2556588,-0.3926675394177437,-0.1447144690901041,0.14512035,0.8870923,0.8720831125974655,0.9048759937286377,0.03263874,0.13003004,0.12449301593005657,0.13428166881203651,0.009928983,0.13003004,0.12449301593005657,0.13428166881203651,0.009928983,1.0,1.0,1.0,0.0,0.0140432445,0.013445246033370495,0.0145024205558002,0.0010723303,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970205,0.16018876619637012,0.40634655952453613,0.14468306,0.2556588,0.1447144690901041,0.3926675394177437,0.14512035,-25.375015,-25.97109365463257,-25.034316062927246,0.6603671,1.9516419,1.9186211824417114,1.9907669425010681,0.07180667,0.6505473,0.6395404040813446,0.6635890156030655,0.023935549,0.204,0.18200001493096352,0.22200000658631325,0.036818963,0.0006666667,0.0,0.0,0.0023094013,0.21099706,0.18336757645010948,0.23636189475655556,0.038274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.2556588,-0.3926675394177437,-0.1447144690901041,0.14512035,-0.24110109,-0.37831946462392807,-0.12911030650138855,0.14514735,-0.24110109,-0.37831946462392807,-0.12911030650138855,0.14514735,0.8708274,0.8537917137145996,0.8860302418470383,0.021685751,0.13479367,0.13001102209091187,0.14002633094787598,0.0067430865,0.13479367,0.13001102209091187,0.14002633094787598,0.0067430865,1.0,1.0,1.0,0.0,0.014557716,0.01404119050130248,0.015122844371944666,0.0007282535,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556588,0.1447144690901041,0.3926675394177437,0.14512035,0.24110109,0.12911030650138855,0.37831946462392807,0.14514735,-25.28746,-25.588622570037842,-24.962841987609863,0.42144006,1.9158584,1.8783792555332184,1.9493054449558258,0.047709607,0.63861954,0.6261264532804489,0.6497684866189957,0.015903205,0.22866666,0.20800000429153442,0.25200000777840614,0.031901363,0.0,0.0,0.0,0.0,0.21681102,0.192517951130867,0.23520102724432945,0.039406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,12.166666666666666,11.0,13.25,1.6422453217986943,-0.24110109,-0.37831946462392807,-0.12911030650138855,0.14514735,-0.22665566,-0.3637380078434944,-0.11422775126993656,0.1449337,-0.22665566,-0.3637380078434944,-0.11422775126993656,0.1449337,0.8742617,0.8596590161323547,0.8961957544088364,0.02318823,0.133754,0.12700044363737106,0.1381494253873825,0.007161976,0.133754,0.12700044363737106,0.1381494253873825,0.007161976,1.0,1.0,1.0,0.0,0.0144454315,0.013716048328205943,0.014920138288289309,0.00077349343,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110109,0.12911030650138855,0.37831946462392807,0.14514735,0.22665566,0.11422775126993656,0.3637380078434944,0.1449337,-25.39222,-25.88377285003662,-24.85958242416382,0.66145355,1.9234141,1.8912875652313232,1.9716700613498688,0.05101513,0.6411381,0.630429208278656,0.6572233587503433,0.017005043,0.216,0.20600000396370888,0.23200000822544098,0.02792197,0.0013333334,0.0,0.0,0.003113996,0.22120196,0.18270175904035568,0.2469661757349968,0.037980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
