update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.42689857,0.3496818542480469,0.48472296446561813,0.08317508,0.43167868,0.3542914539575577,0.48935719579458237,0.083082594,0.9655228,0.9339316189289093,0.9855174869298935,0.03579822,0.10860304,0.10339338891208172,0.11643224582076073,0.00907941,0.10860304,0.10339338891208172,0.11643224582076073,0.00907941,1.0,1.0,1.0,0.0,0.0047801635,0.004533678758889437,0.005041723721660674,0.0003582268,0.04411633,0.042118387296795845,0.046201977878808975,0.0027250256,-26.391973,-27.27312183380127,-25.553210735321045,1.0328903,2.1241927,2.0546905994415283,2.1681817770004272,0.078757666,0.70806426,0.6848969012498856,0.7227272689342499,0.026252553,0.176,0.14800000935792923,0.21000000461935997,0.039634697,0.0,0.0,0.0,0.0,0.14224838,0.13564090430736542,0.14964298158884048,0.015287862,1.3365092,1.2728114128112793,1.3960924744606018,0.08134576,1.3465093,1.2828114032745361,1.4060924649238586,0.08134576,931200.0,931200.0,931200.0,0.0
291,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.28867513459481287,0.43167868,0.3542914539575577,0.48935719579458237,0.083082594,0.39149213,0.32845892012119293,0.4901871606707573,0.14182667,0.95994717,0.9374333769083023,0.9728435575962067,0.03620741,0.11000668,0.10645263455808163,0.11553746089339256,0.009010122,0.11000668,0.10645263455808163,0.11553746089339256,0.009010122,1.0,1.0,1.0,0.0,0.0048133996,0.004493569256737828,0.00499389530159533,0.0004615668,0.04378669,0.041803679428994656,0.045856756158173084,0.0027046662,-26.55615,-26.828163623809814,-26.162726402282715,0.74442536,2.111926,2.062394618988037,2.140298545360565,0.07965791,0.7039754,0.6874648779630661,0.7134328782558441,0.026552636,0.194,0.18400001525878906,0.2160000056028366,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.1536402,0.13945652544498444,0.17003176361322403,0.016990205,1.3465093,1.2828114032745361,1.4060924649238586,0.08134576,1.2956499,1.2498426735401154,1.4070299565792084,0.1963836,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.39149213,0.32845892012119293,0.4901871606707573,0.14182667,0.39665624,0.3334227055311203,0.4946984648704529,0.1406856,0.95302993,0.933957889676094,0.9754242151975632,0.032255005,0.11171041,0.10582198575139046,0.11643738858401775,0.00859016,0.11171041,0.10582198575139046,0.11643738858401775,0.00859016,1.0,1.0,1.0,0.0,0.0051641264,0.004656056757085025,0.0050154258497059345,0.0012782052,0.045916636,0.04177170619368553,0.04699903726577759,0.007962643,-26.264046,-26.60779905319214,-26.13188409805298,0.59084326,2.0967076,2.0547484159469604,2.1459761261940002,0.07096244,0.6989026,0.6849161386489868,0.7153253853321075,0.023654146,0.17400001,0.15000000968575478,0.1940000019967556,0.038461313,0.0,0.0,0.0,0.0,0.14200206,0.13662778958678246,0.14703698456287384,0.013205187,1.2956499,1.2498426735401154,1.4070299565792084,0.1963836,1.3056499,1.2598426640033722,1.4170299470424652,0.1963836,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.39665624,0.3334227055311203,0.4946984648704529,0.1406856,0.40174463,0.33831948041915894,0.49942176043987274,0.13969357,0.9550281,0.914988175034523,0.9842125922441483,0.034712527,0.11123726,0.10370226390659809,0.12162241898477077,0.008961293,0.11123726,0.10370226390659809,0.12162241898477077,0.008961293,1.0,1.0,1.0,0.0,0.0050884183,0.00457108614500612,0.005106808501295745,0.001140486,0.045573547,0.04145959299057722,0.04664785973727703,0.007903146,-26.323807,-26.70293140411377,-25.896897792816162,0.5920161,2.101104,2.0130141377449036,2.1653109788894653,0.07636908,0.700368,0.6710047274827957,0.7217703312635422,0.025456361,0.19533335,0.1680000126361847,0.22600000724196434,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14915007,0.14201687648892403,0.1549694836139679,0.011456952,1.3056499,1.2598426640033722,1.4170299470424652,0.1963836,1.3156499,1.269842654466629,1.427029937505722,0.1963836,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.40174463,0.33831948041915894,0.49942176043987274,0.13969357,0.4067447,0.34364619851112366,0.5040693879127502,0.13881387,0.95813227,0.9353225231170654,0.9780921936035156,0.030585159,0.110372655,0.10517439246177673,0.11606019735336304,0.007853168,0.110372655,0.10517439246177673,0.11606019735336304,0.007853168,1.0,1.0,1.0,0.0,0.0050000106,0.004444109043106437,0.005130774108693004,0.0010074957,0.045233026,0.041149809025228024,0.04629931319504976,0.007844094,-26.35842,-26.53037977218628,-26.0393123626709,0.6476713,2.107933,2.0577505826950073,2.1518458127975464,0.06728871,0.70264435,0.6859168708324432,0.7172819525003433,0.022429567,0.19200002,0.17400001361966133,0.20800000429153442,0.026423128,0.0,0.0,0.0,0.0,0.14515403,0.1341763660311699,0.15550776943564415,0.019412847,1.3156499,1.269842654466629,1.427029937505722,0.1963836,1.3256499,1.2798426449298859,1.4370299279689789,0.1963836,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.4067447,0.34364619851112366,0.5040693879127502,0.13881387,0.41159058,0.3488200083374977,0.5084365010261536,0.13785645,0.9694875,0.9399389177560806,0.9985612630844116,0.032502774,0.10755343,0.10033412650227547,0.11483154259622097,0.0080141,0.10755343,0.10033412650227547,0.11483154259622097,0.0080141,1.0,1.0,1.0,0.0,0.004845938,0.0042538727866485715,0.004922305350191891,0.0010438028,0.04489505,0.040842337533831596,0.04595336504280567,0.007785482,-26.556364,-26.930443286895752,-26.05196475982666,0.72786266,2.132915,2.06790691614151,2.196878671646118,0.07150753,0.71097165,0.6893023103475571,0.732292890548706,0.023835843,0.17533334,0.15000000968575478,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.14760077,0.13413099199533463,0.15702445432543755,0.017799404,1.3256499,1.2798426449298859,1.4370299279689789,0.1963836,1.3356498,1.2898426353931427,1.4470299184322357,0.1963836,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.41159058,0.3488200083374977,0.5084365010261536,0.13785645,0.41663542,0.3539331182837486,0.5127599388360977,0.13681158,0.948735,0.9295349717140198,0.9639544486999512,0.02339149,0.112679936,0.10865583643317223,0.11761562898755074,0.0061359326,0.112679936,0.10865583643317223,0.11761562898755074,0.0061359326,1.0,1.0,1.0,0.0,0.0050448147,0.004580984706990421,0.005082005402073264,0.0011199445,0.044559594,0.04053716920316219,0.04561000782996416,0.0077273087,-26.138596,-26.24224615097046,-25.920933723449707,0.36269295,2.0872586,2.0450177788734436,2.120742082595825,0.051462304,0.6957529,0.6816726177930832,0.7069140523672104,0.017154101,0.18866669,0.18200001493096352,0.20200000330805779,0.028633526,0.0013333334,0.0,0.0,0.003113996,0.14323674,0.13656098395586014,0.15358605235815048,0.010906085,1.3356498,1.2898426353931427,1.4470299184322357,0.1963836,1.3456498,1.2998426258563995,1.4570299088954926,0.1963836,950400.0,950400.0,950400.0,0.0
297,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.38924947208076144,0.41663542,0.3539331182837486,0.5127599388360977,0.13681158,0.3764737,0.3529959097504616,0.5095675438642502,0.17481416,0.96537703,0.9448743611574173,1.0014693140983582,0.045373406,0.10885716,0.0996625255793333,0.1135591845959425,0.011866321,0.10885716,0.0996625255793333,0.1135591845959425,0.011866321,1.0,1.0,1.0,0.0,0.00483828,0.004186903941445053,0.004672210314311087,0.0012039737,0.044226646,0.0402342788875103,0.04526920896023512,0.007669572,-26.452034,-27.156168937683105,-25.885987281799316,0.94231826,2.1238718,2.078765094280243,2.2032764554023743,0.09982349,0.70795727,0.6929217129945755,0.7344254851341248,0.033274498,0.182,0.17400001361966133,0.20000000298023224,0.041796044,0.0,0.0,0.0,0.0,0.14762503,0.13538163527846336,0.1520450860261917,0.018305914,1.3456498,1.2998426258563995,1.4570299088954926,0.1963836,1.292603,1.2949989140033722,1.4499987065792084,0.2568644,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076144,0.3764737,0.3529959097504616,0.5095675438642502,0.17481416,0.3815621,0.35761481523513794,0.5145168900489807,0.17354077,0.963563,0.9446061551570892,0.9900657087564468,0.03381907,0.10905702,0.1023153830319643,0.11362975835800171,0.008597709,0.10905702,0.1023153830319643,0.11362975835800171,0.008597709,1.0,1.0,1.0,0.0,0.00508842,0.00446179392747581,0.004912430769763887,0.0013746469,0.046369802,0.04044808354228735,0.04543323256075382,0.010209308,-26.424532,-26.658520698547363,-26.014852046966553,0.55806196,2.119881,2.0781750082969666,2.1781880259513855,0.07440345,0.7066271,0.6927250325679779,0.7260627150535583,0.02480115,0.18666667,0.1640000119805336,0.21400000527501106,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.1449944,0.1355035863816738,0.16036678850650787,0.0159141,1.292603,1.2949989140033722,1.4499987065792084,0.2568644,1.302603,1.304998904466629,1.4599986970424652,0.2568644,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076144,0.3815621,0.35761481523513794,0.5145168900489807,0.17354077,0.38664845,0.36232030391693115,0.5189746171236038,0.17221954,0.96112704,0.933582603931427,0.9815338402986526,0.034782205,0.109683216,0.10435088910162449,0.11653336696326733,0.00868978,0.109683216,0.10435088910162449,0.11653336696326733,0.00868978,1.0,1.0,1.0,0.0,0.005086322,0.0043580858036875725,0.0047777941217646,0.0014391912,0.046023328,0.04014586005359888,0.04509376268833876,0.010133025,-26.574224,-27.028689861297607,-26.02186155319214,0.69050425,2.1145217,2.0539227724075317,2.159417510032654,0.076522335,0.7048406,0.68464095890522,0.7198058664798737,0.025507446,0.16666667,0.14999999105930328,0.1899999976158142,0.03200379,0.0008333333,0.0,0.0,0.0028867512,0.14694753,0.13526159152388573,0.1523381993174553,0.013244362,1.302603,1.304998904466629,1.4599986970424652,0.2568644,1.312603,1.3149988949298859,1.469998687505722,0.2568644,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076144,0.38664845,0.36232030391693115,0.5189746171236038,0.17221954,0.391811,0.3665408715605736,0.5229678899049759,0.17070216,0.9552059,0.9088228195905685,0.9850493371486664,0.050389364,0.111556135,0.10353370755910873,0.12336325459182262,0.013094723,0.111556135,0.10353370755910873,0.12336325459182262,0.013094723,1.0,1.0,1.0,0.0,0.005162571,0.004140466684475541,0.005368367186747491,0.0016493157,0.045679446,0.039845891296863556,0.04475682135671377,0.0100573115,-26.450127,-27.08681869506836,-25.823051929473877,0.8737046,2.101495,1.9994501769542694,2.1671518087387085,0.1108588,0.70049834,0.6664834022521973,0.722383975982666,0.03695294,0.182,0.15000000968575478,0.20200000330805779,0.04501313,0.0,0.0,0.0,0.0,0.14712864,0.13849088922142982,0.15335115417838097,0.01938902,1.312603,1.3149988949298859,1.469998687505722,0.2568644,1.322603,1.3249988853931427,1.4799986779689789,0.2568644,963200.0,963200.0,963200.0,0.0
301,0.083333336,0.0,0.0,0.28867513,5.25,5.0,5.25,0.45226701686664544,0.391811,0.3665408715605736,0.5229678899049759,0.17070216,0.35214376,0.2946288324892521,0.5057428777217865,0.19541919,0.92962617,0.9046879410743713,0.9517821073532104,0.027652793,0.11781233,0.11174261383712292,0.12454115971922874,0.0076389196,0.11781233,0.11174261383712292,0.12454115971922874,0.0076389196,1.0,1.0,1.0,0.0,0.0053327307,0.004722035489976406,0.005120681831613183,0.0011899135,0.045338128,0.039548168890178204,0.044422402046620846,0.009982163,-26.04671,-26.463331699371338,-25.72393274307251,0.74740887,2.0452182,1.9903531968593597,2.0939624309539795,0.060837362,0.6817394,0.6634510904550552,0.6979874819517136,0.020279115,0.17133333,0.1600000113248825,0.19200000166893005,0.020877708,0.0006666667,0.0,0.0,0.0023094013,0.1397563,0.13418549671769142,0.14716951549053192,0.011042871,1.322603,1.3249988853931427,1.4799986779689789,0.2568644,1.2679416,1.2035146057605743,1.4684361815452576,0.29432756,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,5.25,5.0,5.25,0.45226701686664544,0.35214376,0.2946288324892521,0.5057428777217865,0.19541919,0.35746014,0.29985059052705765,0.5098633468151093,0.19402608,0.9547522,0.9367169439792633,0.9854561537504196,0.038525946,0.111383796,0.1034150030463934,0.11569228395819664,0.009964357,0.111383796,0.1034150030463934,0.11569228395819664,0.009964357,1.0,1.0,1.0,0.0,0.0053164125,0.004342806641943753,0.005771859432570636,0.0015157845,0.047483344,0.03989249933511019,0.04937638808041811,0.011529701,-26.366652,-26.71669578552246,-25.908609867095947,0.6262267,2.1004968,2.060818374156952,2.1680468320846558,0.08475879,0.70016557,0.6869394928216934,0.7226822823286057,0.028252931,0.17533334,0.13600000739097595,0.21800000593066216,0.048657116,0.0,0.0,0.0,0.0,0.14731683,0.12911296263337135,0.16115409135818481,0.017186552,1.2679416,1.2035146057605743,1.4684361815452576,0.29432756,1.2779416,1.2135145962238312,1.4784361720085144,0.29432756,969600.0,969600.0,969600.0,0.0
303,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.49236596391733095,0.35746014,0.29985059052705765,0.5098633468151093,0.19402608,0.31779453,0.09497674368321896,0.47889645397663116,0.20838743,0.95734715,0.9277330935001373,0.9894860088825226,0.047047146,0.110917866,0.10245224088430405,0.11817962117493153,0.012117609,0.110917866,0.10245224088430405,0.11817962117493153,0.012117609,1.0,1.0,1.0,0.0,0.0053343917,0.00405672995839268,0.005835609510540962,0.001887678,0.047128547,0.039594423957169056,0.049007450230419636,0.011443551,-26.65351,-27.316428184509277,-25.98394250869751,0.84720993,2.1062057,2.0410535633563995,2.1769126653671265,0.1035058,0.7020686,0.6803512126207352,0.7256375849246979,0.034501933,0.18933333,0.15200001001358032,0.23600000888109207,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.15544212,0.13909734040498734,0.1672353371977806,0.018045476,1.2779416,1.2135145962238312,1.4784361720085144,0.29432756,1.2238791,0.8318742662668228,1.4756236672401428,0.3199893,972800.0,972800.0,972800.0,0.0
304,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.5149286505444371,0.31779453,0.09497674368321896,0.47889645397663116,0.20838743,0.27838698,0.05402936693280935,0.4400687962770462,0.21223745,0.9505906,0.9158225655555725,0.9844530373811722,0.03891235,0.112454735,0.10364469327032566,0.12138848938047886,0.009799082,0.112454735,0.10364469327032566,0.12138848938047886,0.009799082,1.0,1.0,1.0,0.0,0.0055924538,0.004423268139362335,0.007609043852426112,0.0017296029,0.049256716,0.039677297696471214,0.06430557928979397,0.012498656,-26.269814,-26.87633514404297,-25.652612686157227,0.7678708,2.091341,2.014849901199341,2.165839970111847,0.08560887,0.6971137,0.6716166585683823,0.7219466716051102,0.028536279,0.17133333,0.14600000903010368,0.1980000026524067,0.046203766,0.0,0.0,0.0,0.0,0.14312696,0.1344938986003399,0.14652787894010544,0.015128174,1.2238791,0.8318742662668228,1.4756236672401428,0.3199893,1.1694261,0.8114055097103119,1.4474987387657166,0.33111173,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.5149286505444371,0.27838698,0.05402936693280935,0.4400687962770462,0.21223745,0.2840576,0.06184567045420408,0.4442354738712311,0.210558,0.96511596,0.9243548512458801,0.9938016533851624,0.051055487,0.10903745,0.10143929719924927,0.11902914755046368,0.012428474,0.10903745,0.10143929719924927,0.11902914755046368,0.012428474,1.0,1.0,1.0,0.0,0.0056706085,0.004182133940048516,0.007799695595167577,0.0018407283,0.0513714,0.04052770882844925,0.06529791094362736,0.012973437,-26.577372,-26.93922996520996,-25.841221809387207,0.95355046,2.1232975,2.033621311187744,2.1864072680473328,0.11232429,0.7077658,0.6778738051652908,0.7288024574518204,0.03744144,0.19266666,0.1640000119805336,0.21800000593066216,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14863333,0.13977934047579765,0.16037586331367493,0.015024662,1.1694261,0.8114055097103119,1.4474987387657166,0.33111173,1.1794261,0.8214055001735687,1.4574987292289734,0.33111173,979200.0,979200.0,979200.0,0.0
306,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.2840576,0.06184567045420408,0.4442354738712311,0.210558,0.24480344,0.04297758638858795,0.4096837192773819,0.20641105,0.95484203,0.9180157482624054,0.9809702336788177,0.05444947,0.111771554,0.10449226386845112,0.12079303525388241,0.014347992,0.111771554,0.10449226386845112,0.12079303525388241,0.014347992,1.0,1.0,1.0,0.0,0.005745861,0.004385535256005824,0.007138977642171085,0.0018078513,0.050987557,0.04022489208728075,0.06481001153588295,0.012876503,-26.422295,-26.843717098236084,-25.844579696655273,0.97758687,2.1006944,2.0196750164031982,2.1581775546073914,0.11979122,0.7002315,0.6732250452041626,0.7193925529718399,0.039930403,0.18133335,0.15600001066923141,0.21800000593066216,0.05721623,0.0,0.0,0.0,0.0,0.14230831,0.13677502050995827,0.14649583026766777,0.013428142,1.1794261,0.8214055001735687,1.4574987292289734,0.33111173,1.1250771,0.8091398775577545,1.4171862602233887,0.3330083,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.24480344,0.04297758638858795,0.4096837192773819,0.20641105,0.25074288,0.050276895985007286,0.4141392856836319,0.20479064,0.95580906,0.9358597695827484,0.9710215777158737,0.036506314,0.11105832,0.10690711624920368,0.11591537483036518,0.008888194,0.11105832,0.10690711624920368,0.11591537483036518,0.008888194,1.0,1.0,1.0,0.0,0.005939434,0.004461620352230966,0.007318799267522991,0.0016910157,0.053088665,0.04146043490618467,0.06541005335748196,0.012992866,-26.217546,-26.52945327758789,-25.859479904174805,0.6686469,2.1028218,2.058932602405548,2.13629013299942,0.08031547,0.7009406,0.6863108724355698,0.7120967209339142,0.026771825,0.17133333,0.12800000607967377,0.2160000056028366,0.044405844,0.0,0.0,0.0,0.0,0.1419565,0.13001199811697006,0.14884142577648163,0.01551899,1.1250771,0.8091398775577545,1.4171862602233887,0.3330083,1.1350771,0.8191398680210114,1.4271862506866455,0.3330083,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.25074288,0.050276895985007286,0.4141392856836319,0.20479064,0.25667652,0.05793655198067427,0.418189138174057,0.20308578,0.9552343,0.9283474087715149,0.9820230305194855,0.04335527,0.1113679,0.10425985045731068,0.117989931255579,0.011216434,0.1113679,0.10425985045731068,0.117989931255579,0.011216434,1.0,1.0,1.0,0.0,0.005933628,0.004238616907969117,0.007408277364447713,0.0018253621,0.052691992,0.04115064907819033,0.06492131017148495,0.012895783,-26.275482,-26.81960391998291,-25.513524055480957,0.86888313,2.1015575,2.0424050986766815,2.160493791103363,0.09538352,0.70051914,0.68080173432827,0.7201645970344543,0.031794496,0.182,0.15000000968575478,0.20600000396370888,0.039210387,0.0,0.0,0.0,0.0,0.14541952,0.13365302979946136,0.15288430452346802,0.011503556,1.1350771,0.8191398680210114,1.4271862506866455,0.3330083,1.1450771,0.8291398584842682,1.4371862411499023,0.3330083,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.25667652,0.05793655198067427,0.418189138174057,0.20308578,0.2625264,0.06518535129725933,0.42227867245674133,0.20144941,0.95639867,0.9334525316953659,0.9776102900505066,0.029266216,0.11079059,0.10529111512005329,0.11655986495316029,0.0074402206,0.11079059,0.10529111512005329,0.11655986495316029,0.0074402206,1.0,1.0,1.0,0.0,0.005849866,0.004273332306183875,0.007383235497400165,0.0016914034,0.05229828,0.0408431701362133,0.06443622522056103,0.012799428,-26.363754,-26.7393798828125,-25.880484104156494,0.701314,2.104119,2.0536365509033203,2.1507856249809265,0.06438697,0.70137304,0.6845455467700958,0.7169285416603088,0.021462323,0.168,0.14400000870227814,0.1860000118613243,0.029933259,0.0,0.0,0.0,0.0,0.14009212,0.13128173910081387,0.14833881333470345,0.013382817,1.1450771,0.8291398584842682,1.4371862411499023,0.3330083,1.1550771,0.839139848947525,1.4471862316131592,0.3330083,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.2625264,0.06518535129725933,0.42227867245674133,0.20144941,0.26825568,0.07252543792128563,0.42662791162729263,0.19991252,0.9603166,0.9413818866014481,0.9789001196622849,0.02834368,0.10978246,0.1049964390695095,0.11445094086229801,0.0071894857,0.10978246,0.1049964390695095,0.11445094086229801,0.0071894857,1.0,1.0,1.0,0.0,0.0057292967,0.0043626632541418076,0.0071311339270323515,0.0015852008,0.05190751,0.04053799528628588,0.06395475752651691,0.01270379,-26.632101,-27.160531520843506,-26.168200969696045,0.601333,2.1127386,2.071081519126892,2.1536232233047485,0.062357355,0.7042462,0.6903605461120605,0.7178744226694107,0.020785786,0.17266667,0.15600001066923141,0.1900000125169754,0.03665399,0.0,0.0,0.0,0.0,0.14382987,0.13335299864411354,0.1523577868938446,0.015209007,1.1550771,0.839139848947525,1.4471862316131592,0.3330083,1.1650771,0.8491398394107819,1.457186222076416,0.3330083,995200.0,995200.0,995200.0,0.0
