update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
718,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60611194,-0.612000048160553,-0.6016104817390442,0.005291762,0.99436074,0.9656756222248077,1.0316532254219055,0.042732112,0.06133447,0.0,0.10822462663054466,0.055122472,0.10178017,0.09297092817723751,0.10822462663054466,0.009929367,0.5625,0.0,1.0,0.5040161,0.005888109,0.0,0.01038956455886364,0.005291757,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.792402,-27.40300464630127,-26.068541049957275,0.83117336,2.1876373,2.1245288252830505,2.2696824073791504,0.094012536,0.72921246,0.70817631483078,0.756560817360878,0.031337507,0.17525001,0.1420000083744526,0.1980000026524067,0.04205603,0.0,0.0,0.0,0.0,0.1464043,0.1343889720737934,0.15560046583414078,0.016295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60656434,-0.612000048160553,-0.6017491966485977,0.0051988596,0.99903256,0.9715130478143692,1.019622027873993,0.034942858,0.05662209,0.0,0.1067799050360918,0.0541548,0.10053659,0.09558287635445595,0.1067799050360918,0.008050328,0.53125,0.0,1.0,0.50700736,0.005435721,0.0,0.010250870836898685,0.005198861,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.802147,-27.264538288116455,-26.59798240661621,0.6490891,2.1979156,2.1373713612556458,2.2432132363319397,0.076875806,0.73263854,0.7124571204185486,0.7477377653121948,0.025625268,0.16875,0.14400000870227814,0.20000000298023224,0.037211686,0.00075,0.0,0.0,0.0023691568,0.15052864,0.1368756704032421,0.16383600234985352,0.018693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60496265,-0.612000048160553,-0.6016304939985275,0.004840679,0.9892797,0.9665409624576569,1.0100018084049225,0.032665707,0.07330653,0.0,0.10801597684621811,0.050423726,0.10277968,0.09772546216845512,0.10801597684621811,0.0077086044,0.6875,0.0,1.0,0.4709291,0.0070374273,0.0,0.010369534138590097,0.0048406776,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.815762,-27.33042860031128,-26.439311027526855,0.6279474,2.1764588,2.1264325976371765,2.222048282623291,0.07186599,0.7254863,0.7088108956813812,0.7406827658414841,0.02395533,0.16225001,0.12600000575184822,0.19200000166893005,0.040955525,0.0,0.0,0.0,0.0,0.14637452,0.13519802317023277,0.1532585434615612,0.013967221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60657537,-0.612000048160553,-0.6018871366977692,0.005184006,1.0020337,0.9773956686258316,1.0297172665596008,0.035749268,0.056507103,0.0,0.10534270666539669,0.05400006,0.09985778,0.0933862179517746,0.10534270666539669,0.008138857,0.53125,0.0,1.0,0.50700736,0.005424682,0.0,0.010112899588420987,0.005184006,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94079,-27.476305961608887,-26.333818912506104,0.86579424,2.204518,2.150313377380371,2.26542329788208,0.07864997,0.73483944,0.7167711555957794,0.7551411092281342,0.026216654,0.16550002,0.14400000870227814,0.1860000118613243,0.03266645,0.00025,0.0,0.0,0.0014142137,0.15196571,0.13934225589036942,0.16359755024313927,0.015790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60685325,-0.612000048160553,-0.6019593775272369,0.0052433396,0.99651223,0.98050756752491,1.0197210311889648,0.032012857,0.05361283,0.0,0.10459054633975029,0.054618146,0.10107578,0.09556061960756779,0.10459054633975029,0.0076161106,0.5,0.0,1.0,0.5080005,0.0051468313,0.0,0.010040692752227187,0.005243342,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.951736,-27.37751293182373,-26.611083507537842,0.6297665,2.1923707,2.157159686088562,2.243430972099304,0.070429675,0.73079026,0.719053253531456,0.7478103339672089,0.02347656,0.17125002,0.15200001001358032,0.1940000019967556,0.034595355,0.0005,0.0,0.0,0.0019674776,0.15394156,0.1380620189011097,0.16406409069895744,0.0154331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6063039,-0.612000048160553,-0.601897805929184,0.005112085,1.0001634,0.9778548777103424,1.0209194123744965,0.03336268,0.059334878,0.0,0.10523167625069618,0.05325087,0.10024406,0.0952973123639822,0.10523167625069618,0.0075316085,0.5625,0.0,1.0,0.5040161,0.005696148,0.0,0.010102240834385157,0.0051120836,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.000542,-27.453217029571533,-26.63823890686035,0.7610054,2.2004035,2.151323676109314,2.2460675835609436,0.07339934,0.7334678,0.717107892036438,0.7486892193555832,0.024466451,0.16700001,0.14400000870227814,0.17800001427531242,0.028064443,0.00025,0.0,0.0,0.0014142137,0.15471375,0.14825939759612083,0.1693747341632843,0.018305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60621184,-0.612000048160553,-0.6017342805862427,0.0052002054,0.99659896,0.9708791375160217,1.0202341377735138,0.039010856,0.06029406,0.0,0.10693524032831192,0.054168805,0.101173945,0.09544781036674976,0.10693524032831192,0.008874629,0.5625,0.0,1.0,0.5040161,0.00578823,0.0,0.010265783173963428,0.0052002054,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.902098,-27.111249446868896,-26.555598735809326,0.726352,2.1925614,2.135976791381836,2.2445598244667053,0.0858256,0.73085386,0.7119922786951065,0.7481866180896759,0.028608529,0.1735,0.1420000083744526,0.20000000298023224,0.04278981,0.00025,0.0,0.0,0.0014142137,0.15198769,0.1336878538131714,0.16465219110250473,0.02478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6049892,-0.612000048160553,-0.6018594205379486,0.0048143123,0.989055,0.9762059301137924,1.0101093649864197,0.028111158,0.07303002,0.0,0.10563168302178383,0.05014908,0.10275914,0.09770004451274872,0.10563168302178383,0.006590458,0.6875,0.0,1.0,0.4709291,0.007010882,0.0,0.010140641825273633,0.004814312,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.772,-27.401572227478027,-26.21958065032959,0.73345613,2.1759644,2.1476959586143494,2.222284972667694,0.06184578,0.7253215,0.7158986926078796,0.7407616972923279,0.020615263,0.171,0.1600000113248825,0.1860000118613243,0.035762656,0.0,0.0,0.0,0.0,0.14605854,0.12987462431192398,0.1526714414358139,0.02093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050748,-0.612000048160553,-0.6013878583908081,0.0051230295,0.9909079,0.9564789682626724,1.0156028270721436,0.053801857,0.072137624,0.0,0.11054345034062862,0.053364903,0.10285874,0.09647257067263126,0.11054345034062862,0.012303288,0.65625,0.0,1.0,0.4825587,0.0069252118,0.0,0.01061217114329338,0.005123031,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.806038,-27.269493103027344,-26.184242248535156,0.9151031,2.180041,2.1042957305908203,2.2343708276748657,0.11836647,0.72668034,0.701431930065155,0.7447903007268906,0.03945549,0.179,0.15200001001358032,0.20000000298023224,0.043569744,0.0005,0.0,0.0,0.0019674776,0.14918508,0.13369299843907356,0.16279719769954681,0.02119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60620373,-0.612000048160553,-0.6018844842910767,0.0052092196,0.99715877,0.977282389998436,1.022889792919159,0.039399598,0.06037839,0.0,0.10537064634263515,0.0542627,0.101054326,0.09486731514334679,0.10537064634263515,0.009048925,0.5625,0.0,1.0,0.5040161,0.0057963254,0.0,0.010115582030266523,0.005209219,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.907751,-27.56870985031128,-26.378812313079834,0.7664844,2.193793,2.15006422996521,2.2504023909568787,0.08668086,0.73126435,0.7166880816221237,0.750134140253067,0.028893618,0.164,0.14400000870227814,0.17800001427531242,0.033512637,0.0005,0.0,0.0,0.0019674776,0.15243755,0.1391109600663185,0.1645125113427639,0.018259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6054537,-0.612000048160553,-0.6014156490564346,0.005179288,0.9891377,0.9576068371534348,1.0187220573425293,0.04329245,0.06819068,0.0,0.11025443114340305,0.053950943,0.103024796,0.09578107483685017,0.11025443114340305,0.010202849,0.625,0.0,1.0,0.4918694,0.006546305,0.0,0.01058442541398108,0.0051792907,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.873135,-27.458627700805664,-26.37252187728882,0.8183664,2.1761465,2.10677707195282,2.2412333488464355,0.0952453,0.72538215,0.7022590339183807,0.7470778226852417,0.031748436,0.1725,0.14749999344348907,0.19249999523162842,0.038604695,0.0003125,0.0,0.0,0.0017677669,0.14751849,0.13371078670024872,0.1601649671792984,0.017768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075382,-0.612000048160553,-0.601934939622879,0.0051482576,1.0033332,0.9794548451900482,1.0247870981693268,0.031253718,0.046477247,0.0,0.10484489239752293,0.05362768,0.099486224,0.09445356205105782,0.10484489239752293,0.007230805,0.4375,0.0,1.0,0.5040161,0.0044618156,0.0,0.010065109468996525,0.005148257,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.966228,-27.386545181274414,-26.568326950073242,0.72809106,2.2073772,2.1548436880111694,2.254576623439789,0.06875954,0.7357924,0.7182812392711639,0.7515255659818649,0.022919849,0.16200002,0.14400000870227814,0.17600001394748688,0.034959886,0.001,0.0,0.0,0.0026880861,0.1527931,0.13557887822389603,0.16551246494054794,0.022444123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60582733,-0.612000048160553,-0.6015633195638657,0.0051999367,0.99647737,0.9637072682380676,1.030353307723999,0.042957254,0.06429886,0.0,0.10871580988168716,0.05416602,0.10128763,0.09325679577887058,0.10871580988168716,0.0098546995,0.59375,0.0,1.0,0.49899092,0.0061726905,0.0,0.010436717653647065,0.005199938,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.877924,-27.37820863723755,-26.277846813201904,0.8838798,2.1922941,2.120198369026184,2.266822576522827,0.09450785,0.7307647,0.7067327946424484,0.755607545375824,0.03150262,0.16950001,0.1420000083744526,0.20000000298023224,0.04146666,0.0005,0.0,0.0,0.0019674776,0.14343262,0.13046512007713318,0.15806150436401367,0.017159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60558265,-0.612000048160553,-0.601663276553154,0.0050637536,0.99248594,0.9678873717784882,1.0087382793426514,0.03419838,0.06684766,0.0,0.1076744943857193,0.052747417,0.10204912,0.09801096096634865,0.1076744943857193,0.007956872,0.625,0.0,1.0,0.4918694,0.0064173755,0.0,0.010336751816794276,0.005063752,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927221,-27.57691240310669,-26.486745357513428,0.6613432,2.1835127,2.1293947100639343,2.2192684412002563,0.07523795,0.72783756,0.7097982615232468,0.7397561520338058,0.025079316,0.16475001,0.1420000083744526,0.18400001525878906,0.034054037,0.0,0.0,0.0,0.0,0.15176246,0.14105228707194328,0.1652798131108284,0.01688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6055256,-0.612000048160553,-0.6017832010984421,0.0051140715,0.99081266,0.9729554057121277,1.0135001242160797,0.0381713,0.06744231,0.0,0.10642541572451591,0.05327158,0.10251818,0.09693930484354496,0.10642541572451591,0.0089292,0.625,0.0,1.0,0.4918694,0.006474462,0.0,0.010216839844360948,0.005114072,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.929169,-27.3846697807312,-26.30183696746826,0.76396114,2.1798313,2.1405446529388428,2.229744791984558,0.08397852,0.7266105,0.7135149091482162,0.7432482689619064,0.027992835,0.16625,0.13600000739097595,0.18200001120567322,0.04725156,0.0005,0.0,0.0,0.0019674776,0.14767797,0.13366994634270668,0.16009556874632835,0.018271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059053,-0.612000048160553,-0.6018296331167221,0.005141094,0.9979182,0.9749357849359512,1.0235566794872284,0.040666766,0.063486956,0.0,0.10594178177416325,0.053553045,0.100905806,0.0947203766554594,0.10594178177416325,0.009388498,0.59375,0.0,1.0,0.49899092,0.0060947477,0.0,0.01017041108570993,0.0051410925,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936314,-27.372879028320312,-26.488240718841553,0.75180376,2.195464,2.1449015736579895,2.251869559288025,0.08946867,0.7318213,0.714967206120491,0.7506232261657715,0.029822893,0.16900001,0.15000000968575478,0.18400001525878906,0.038967315,0.00025,0.0,0.0,0.0014142137,0.15185758,0.13942139223217964,0.1610659398138523,0.019282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062004,-0.612000048160553,-0.6016941964626312,0.0052139736,0.9964794,0.9691965281963348,1.0255813598632812,0.038413055,0.06041318,0.0,0.10735240392386913,0.054312237,0.101196185,0.09427996911108494,0.10735240392386913,0.0089441165,0.5625,0.0,1.0,0.5040161,0.005799665,0.0,0.010305831208825111,0.005213975,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.780132,-27.144930362701416,-26.39711093902588,0.7129733,2.1922984,2.1322749853134155,2.256323993206024,0.084510416,0.7307662,0.7107583433389664,0.7521080076694489,0.028170137,0.1735,0.14400000870227814,0.21000000461935997,0.04225575,0.0005,0.0,0.0,0.0019674776,0.14846963,0.13519906997680664,0.16094660758972168,0.018039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60752094,-0.612000048160553,-0.602005809545517,0.005169312,1.0033876,0.9825210720300674,1.0297952592372894,0.031873066,0.04665717,0.0,0.10410683415830135,0.053846985,0.099485464,0.09336957894265652,0.10410683415830135,0.0074415267,0.4375,0.0,1.0,0.5040161,0.004479089,0.0,0.009994256310164928,0.0051693106,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.153812,-27.54047966003418,-26.79748010635376,0.6600754,2.207497,2.161589562892914,2.2655948996543884,0.07012215,0.73583233,0.7205298840999603,0.7551982998847961,0.02337405,0.1665,0.14400000870227814,0.1860000118613243,0.032412663,0.00075000006,0.0,0.0,0.0031212075,0.15502225,0.1368580162525177,0.16164785996079445,0.024020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059064,-0.612000048160553,-0.6017444133758545,0.005133602,0.9928597,0.9713096916675568,1.0151610374450684,0.031970087,0.06347538,0.0,0.10682936944067478,0.05347504,0.10192477,0.09657016955316067,0.10682936944067478,0.007503254,0.59375,0.0,1.0,0.49899092,0.0060936366,0.0,0.010255619883537292,0.0051336037,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91458,-27.322508811950684,-26.615169525146484,0.5752198,2.184335,2.1369239687919617,2.233398914337158,0.07033558,0.7281117,0.7123080193996429,0.7444663196802139,0.02344519,0.17250001,0.15200001001358032,0.19200000166893005,0.035773482,0.0,0.0,0.0,0.0,0.14812963,0.13453170284628868,0.16243916749954224,0.018113172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60520226,-0.612000048160553,-0.6014343947172165,0.005015833,0.9862138,0.9583790302276611,1.0070436298847198,0.032928795,0.07081062,0.0,0.11005903966724873,0.05224827,0.10351211,0.09839148819446564,0.11005903966724873,0.00781003,0.65625,0.0,1.0,0.4825587,0.00679782,0.0,0.01056566764600575,0.0050158342,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.735374,-27.26716375350952,-26.299391269683838,0.6925883,2.1697137,2.108475983142853,2.2155402302742004,0.07244482,0.72323793,0.7028253525495529,0.7385134249925613,0.024148269,0.17700002,0.15600001066923141,0.19200000166893005,0.03622154,0.00025,0.0,0.0,0.0014142137,0.14678304,0.1366569995880127,0.1595069356262684,0.017157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60687584,-0.612000048160553,-0.6018450111150742,0.005219479,0.99921894,0.975589320063591,1.0220259726047516,0.033976708,0.053377375,0.0,0.1057819128036499,0.054369587,0.10047928,0.09505579993128777,0.1057819128036499,0.00794675,0.5,0.0,1.0,0.5080005,0.005124228,0.0,0.010155063588172197,0.0052194805,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017336,-27.532114028930664,-26.570804119110107,0.7469274,2.1983254,2.1463393568992615,2.24850195646286,0.07475025,0.7327752,0.7154464721679688,0.7495006918907166,0.024916753,0.16875,0.13600000739097595,0.19200000166893005,0.039368402,0.00025,0.0,0.0,0.0014142137,0.15493253,0.14474505186080933,0.16378270089626312,0.016456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066236,-0.612000048160553,-0.6019494980573654,0.005143297,1.0009152,0.9800806641578674,1.016066163778305,0.033830326,0.056004826,0.0,0.10469342209398746,0.053576004,0.10008108,0.09636826626956463,0.10469342209398746,0.00772581,0.53125,0.0,1.0,0.50700736,0.0053764633,0.0,0.010050568962469697,0.0051432964,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.169477,-27.49217462539673,-26.861576080322266,0.63733685,2.2020574,2.156220555305481,2.2353901267051697,0.07442821,0.73401916,0.7187402099370956,0.7451300770044327,0.024809403,0.16375001,0.14000000804662704,0.17600001394748688,0.041840713,0.001,0.0,0.0,0.0026880861,0.15880495,0.14725743606686592,0.16645321995019913,0.018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
