update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0235904,1.0091029405593872,1.0382364690303802,0.032433115,0.08820942,0.09157262369990349,0.09792590700089931,0.028333234,0.0949555,0.09157262369990349,0.09792590700089931,0.0071104006,0.9166667,1.0,1.0,0.28867513,1.3442769e-10,1.4036567047570614e-10,1.5158987259900059e-10,4.299554e-11,1.5252488e-09,1.4991463903601954e-09,1.5372783046530003e-09,5.6096492e-11,-27.45247,-28.010859966278076,-27.044631958007812,0.83145916,2.251944,2.220070719718933,2.284165859222412,0.071354285,0.750648,0.7400235831737518,0.7613886445760727,0.023784773,0.15066667,0.13600000739097595,0.1680000126361847,0.020702807,0.0006666667,0.0,0.0,0.0023094013,0.15720785,0.1408812664449215,0.16166742518544197,0.028136818,14.399306,14.392639636993408,14.41264009475708,0.029064337,14.419307,14.41264009475708,14.432640552520752,0.029064337,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0165908,0.9932766854763031,1.0348588228225708,0.036534786,0.08276173,0.09228917025029659,0.10156064294278622,0.03891172,0.0965574,0.09228917025029659,0.10156064294278622,0.007848753,0.8333333,1.0,1.0,0.38924947,1.231618e-10,1.3535916484896937e-10,1.5128359676097602e-10,5.8175836e-11,1.4875893e-09,1.4621300559181094e-09,1.4993226660209302e-09,5.4711118e-11,-26.991312,-27.426266193389893,-26.56804323196411,0.92904645,2.2365444,2.185252368450165,2.276734948158264,0.08037813,0.74551487,0.7284174710512161,0.7589116841554642,0.026792707,0.17066668,0.15600001066923141,0.18800001218914986,0.026932012,0.002,0.0,0.0020000000949949026,0.0036181363,0.15081933,0.1426078826189041,0.1579626128077507,0.01039237,14.419307,14.41264009475708,14.432640552520752,0.029064337,14.439307,14.432640552520752,14.452641010284424,0.029064337,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0214779,0.9947199523448944,1.0537801086902618,0.038026486,0.0666788,0.0,0.10122448392212391,0.049500793,0.09551094,0.08835337311029434,0.10122448392212391,0.008407191,0.6666667,0.0,1.0,0.49236596,9.67239e-11,0.0,1.472301343341531e-10,7.1783426e-11,1.4508598e-09,1.4260304326274564e-09,1.4623026400872874e-09,5.336055e-11,-27.332289,-27.957828998565674,-26.79063081741333,0.74169064,2.2472963,2.1884276270866394,2.318362593650818,0.083659895,0.7490988,0.7294759005308151,0.772787556052208,0.027886627,0.15066667,0.12600000575184822,0.1680000126361847,0.027039818,0.0,0.0,0.0,0.0,0.15911947,0.14955556392669678,0.1749979965388775,0.020240761,14.439307,14.432640552520752,14.452641010284424,0.029064337,14.459308,14.452641010284424,14.472641468048096,0.029064337,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0158747,0.9943984001874924,1.0378609597682953,0.027838608,0.081956506,0.09165441803634167,0.10129867866635323,0.038553692,0.096591674,0.09165441803634167,0.10129867866635323,0.006153997,0.8333333,1.0,1.0,0.38924947,1.1544948e-10,1.274113661797749e-10,1.4485770222227856e-10,5.4597795e-11,1.4150371e-09,1.3908195706235915e-09,1.4261981873264773e-09,5.2042735e-11,-27.178976,-27.586862087249756,-26.86284112930298,0.6603781,2.2349691,2.1877201795578003,2.283339738845825,0.061246194,0.7449897,0.7292400598526001,0.7611132711172104,0.020415401,0.15666668,0.13600000739097595,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15655549,0.1426374576985836,0.16209806501865387,0.023910128,14.459308,14.452641010284424,14.472641468048096,0.029064337,14.479308,14.472641468048096,14.492641925811768,0.029064337,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0244656,1.0102761685848236,1.043021947145462,0.031016722,0.072969936,0.06841293722391129,0.0976623147726059,0.04428089,0.09474525,0.09057555347681046,0.0976623147726059,0.0068484186,0.75,0.75,1.0,0.45226702,1.0124742e-10,9.10015500454886e-11,1.3414819602375339e-10,6.181084e-11,1.380099e-09,1.3564805945165404e-09,1.390983744853358e-09,5.0758054e-11,-27.335922,-27.877413272857666,-26.74001121520996,0.64037067,2.2538693,2.2226518988609314,2.2946940660476685,0.06823815,0.7512898,0.740884006023407,0.7648980468511581,0.022746053,0.15866667,0.12800000607967377,0.17200001329183578,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15977937,0.1452830396592617,0.1657830774784088,0.019185018,14.479308,14.472641468048096,14.492641925811768,0.029064337,14.499309,14.492641925811768,14.51264238357544,0.029064337,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0131092,0.9778583645820618,1.0475322306156158,0.041822072,0.082947455,0.08963297680020332,0.10523070581257343,0.039594226,0.0974442,0.08963297680020332,0.10523070581257343,0.009532319,0.8333333,1.0,1.0,0.38924947,1.1125606e-10,1.1816069650505412e-10,1.4009329113440216e-10,5.33081e-11,1.3460234e-09,1.32298699773159e-09,1.3566401890763302e-09,4.9504522e-11,-26.995155,-27.706573963165283,-26.610179901123047,0.8331859,2.2288847,2.15133136510849,2.3046169877052307,0.09201039,0.74296165,0.7171104848384857,0.7682056874036789,0.030670132,0.172,0.1380000077188015,0.20200000330805779,0.054739054,0.0006666667,0.0,0.0,0.0023094013,0.15012759,0.13712387531995773,0.16392876207828522,0.022621922,14.499309,14.492641925811768,14.51264238357544,0.029064337,14.519309,14.51264238357544,14.532642841339111,0.029064337,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0234761,1.0073572993278503,1.0463241636753082,0.029182045,0.08763025,0.08988274447619915,0.09832018613815308,0.028273402,0.0949378,0.08988274447619915,0.09832018613815308,0.006560046,0.9166667,1.0,1.0,0.28867513,1.1516349e-10,1.1743387685891893e-10,1.2742922689268354e-10,3.7348416e-11,1.3127893e-09,1.2903227653016103e-09,1.3231431783555792e-09,4.8282506e-11,-27.41813,-27.915593147277832,-27.105942249298096,0.520497,2.2516925,2.21623033285141,2.3019590973854065,0.064201795,0.75056416,0.7387434840202332,0.7673197239637375,0.021400593,0.16600001,0.1420000083744526,0.17600001394748688,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.16158973,0.14596422389149666,0.17297713086009026,0.018422298,14.519309,14.51264238357544,14.532642841339111,0.029064337,14.5393095,14.532642841339111,14.552643299102783,0.029064337,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0047528,0.9775742441415787,1.0315630435943604,0.03061232,0.099136926,0.09299136884510517,0.1053002942353487,0.006979637,0.099136926,0.09299136884510517,0.1053002942353487,0.006979637,1.0,1.0,1.0,0.0,1.2687033e-10,1.1905718078075722e-10,1.3267784440551544e-10,9.105705e-12,1.2803757e-09,1.258462778430669e-09,1.2904745327890765e-09,4.7090117e-11,-27.04126,-27.42513418197632,-26.65352487564087,0.5111207,2.2105005,2.1507062315940857,2.2694841027259827,0.067348495,0.7368335,0.7169020920991898,0.7564947009086609,0.022449492,0.15733334,0.13600000739097595,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.14617129,0.1345338635146618,0.15029383078217506,0.017194642,14.5393095,14.532642841339111,14.552643299102783,0.029064337,14.55931,14.552643299102783,14.572643756866455,0.029064337,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0046352,0.9870608299970627,1.0281698405742645,0.028297517,0.091772474,0.09371961653232574,0.10302449017763138,0.029417852,0.099131115,0.09371961653232574,0.10302449017763138,0.006463597,0.9166667,1.0,1.0,0.28867513,1.1420478e-10,1.1520535740661142e-10,1.3043952376556867e-10,3.679389e-11,1.2487624e-09,1.2273916327742995e-09,1.2586112985157882e-09,4.5927716e-11,-27.018587,-27.406196117401123,-26.523133277893066,0.62302023,2.2102416,2.1715771555900574,2.262018918991089,0.062255815,0.7367472,0.7238590568304062,0.7540063410997391,0.020751938,0.16600001,0.15200001001358032,0.18400001525878906,0.02214005,0.0,0.0,0.0,0.0,0.15006329,0.1417653150856495,0.161637544631958,0.017618826,14.55931,14.552643299102783,14.572643756866455,0.029064337,14.57931,14.572643756866455,14.592644214630127,0.029064337,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0161269,0.9959051460027695,1.039129763841629,0.029213578,0.08928922,0.09138400666415691,0.10095622763037682,0.028724564,0.096556194,0.09138400666415691,0.10095622763037682,0.0065656416,0.9166667,1.0,1.0,0.28867513,1.0893581e-10,1.1075484279698955e-10,1.2440871249852492e-10,3.549909e-11,1.2179296e-09,1.1970854307818968e-09,1.2275359617675008e-09,4.4793447e-11,-27.203512,-27.497621536254883,-26.851852416992188,0.64556956,2.235524,2.1910350918769836,2.2861311435699463,0.064271174,0.74517465,0.7303450703620911,0.7620437294244766,0.021423727,0.15466668,0.1420000083744526,0.17000001296401024,0.026932016,0.0006666667,0.0,0.0,0.0023094013,0.15347481,0.13990334048867226,0.1679980754852295,0.02020236,14.57931,14.572643756866455,14.592644214630127,0.029064337,14.599311,14.592644214630127,14.612644672393799,0.029064337,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0382296,1.010554552078247,1.0577042698860168,0.040223464,0.06438256,0.0,0.09760428592562675,0.04771721,0.0919297,0.0875843483954668,0.09760428592562675,0.008356494,0.6666667,0.0,1.0,0.49236596,7.704451e-11,0.0,1.1711085573518076e-10,5.7305282e-11,1.1878581e-09,1.1675297395541406e-09,1.197226651150629e-09,4.3687737e-11,-27.628607,-27.929596424102783,-27.133963108062744,0.8139416,2.2841506,2.2232643365859985,2.3269957900047302,0.0884934,0.76138353,0.7410881370306015,0.7756652683019638,0.029497797,0.156,0.12000000476837158,0.17800001427531242,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.17389071,0.15786954760551453,0.1851222738623619,0.021536464,14.599311,14.592644214630127,14.612644672393799,0.029064337,14.619311,14.612644672393799,14.63264513015747,0.029064337,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0111045,0.9921683073043823,1.0187530815601349,0.0377911,0.08400615,0.09577739238739014,0.10182076506316662,0.03943266,0.09780383,0.09577739238739014,0.10182076506316662,0.008124028,0.8333333,1.0,1.0,0.38924947,9.7631105e-11,1.0977365544340145e-10,1.1772091287887143e-10,4.612387e-11,1.1585292e-09,1.1387015219632701e-09,1.1676670741422868e-09,4.2608837e-11,-27.045996,-27.599924087524414,-26.52028512954712,0.843567,2.2244742,2.182813882827759,2.241301476955414,0.08314208,0.7414914,0.7276046276092529,0.7471005171537399,0.027714022,0.16733335,0.1380000077188015,0.1860000118613243,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15124148,0.14133686944842339,0.15400629118084908,0.01886277,14.619311,14.612644672393799,14.63264513015747,0.029064337,14.639312,14.63264513015747,14.652645587921143,0.029064337,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0231334,0.9999697059392929,1.0397829711437225,0.025660736,0.08781582,0.09124667756259441,0.10000698827207088,0.028069403,0.094964504,0.09124667756259441,0.10000698827207088,0.005609011,0.9166667,1.0,1.0,0.28867513,9.921039e-11,9.9700053768359e-11,1.11752938500298e-10,3.1828498e-11,1.1299243e-09,1.1105872610439604e-09,1.138835914460401e-09,4.1557015e-11,-27.254738,-27.673895835876465,-26.86056900024414,0.5899674,2.2509384,2.1999773383140564,2.287568151950836,0.056454714,0.7503128,0.7333258092403412,0.7625227272510529,0.018818235,0.13916667,0.11499999649822712,0.17999999225139618,0.038954128,0.0,0.0,0.0,0.0,0.14632675,0.1318906769156456,0.1543193943798542,0.018540815,14.639312,14.63264513015747,14.652645587921143,0.029064337,14.659312,14.652645587921143,14.672646045684814,0.029064337,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.99720454,0.9686229079961777,1.0154246091842651,0.030392338,0.10087361,0.09651461988687515,0.10749243013560772,0.0071405526,0.10087361,0.09651461988687515,0.10749243013560772,0.0071405526,1.0,1.0,1.0,0.0,1.1112434e-10,1.0698254608587643e-10,1.1436195740399668e-10,8.319196e-12,1.1020257e-09,1.0831651409137777e-09,1.1107178787828076e-09,4.053071e-11,-26.858107,-27.223669052124023,-26.641194820404053,0.38751498,2.1938937,2.131012976169586,2.2339786887168884,0.06686446,0.73129797,0.7103376984596252,0.7446595728397369,0.022288151,0.16333334,0.13600000739097595,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.14932813,0.13873708993196487,0.1552930623292923,0.020656485,14.659312,14.652645587921143,14.672646045684814,0.029064337,14.679313,14.672646045684814,14.692646503448486,0.029064337,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0152313,0.9979580789804459,1.040932297706604,0.03013029,0.08216587,0.09100669994950294,0.10048718005418777,0.038723137,0.09676683,0.09100669994950294,0.10048718005418777,0.0067133536,0.8333333,1.0,1.0,0.38924947,8.8712045e-11,9.466020502169048e-11,1.1053193256505e-10,4.2072817e-11,1.074816e-09,1.0564221164521825e-09,1.0832930386062145e-09,3.9530205e-11,-27.064695,-27.518858432769775,-26.475550174713135,0.73559964,2.2335534,2.195551633834839,2.2900968194007874,0.06628798,0.7445178,0.7318505793809891,0.763365626335144,0.02209599,0.148,0.11000000312924385,0.1640000119805336,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.1436534,0.1288754679262638,0.15027405694127083,0.017474297,14.679313,14.672646045684814,14.692646503448486,0.029064337,14.699313,14.692646503448486,14.712646961212158,0.029064337,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0155891,1.0008645057678223,1.0305883586406708,0.032542173,0.089657284,0.09320072643458843,0.09982188977301121,0.028930824,0.09672469,0.09320072643458843,0.09982188977301121,0.0073399222,0.9166667,1.0,1.0,0.28867513,9.329054e-11,9.616288321190325e-11,1.0348957107941814e-10,3.005945e-11,1.0482781e-09,1.0303374264886145e-09,1.0565462948974869e-09,3.855392e-11,-27.312592,-27.954821586608887,-26.98301124572754,0.7290904,2.234341,2.2019459009170532,2.267339766025543,0.071594186,0.7447803,0.7339819967746735,0.7557799518108368,0.023864731,0.18133335,0.15400001034140587,0.2240000069141388,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.1571399,0.14975111931562424,0.1695960909128189,0.018845309,14.699313,14.692646503448486,14.712646961212158,0.029064337,14.719314,14.712646961212158,14.73264741897583,0.029064337,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0109134,0.9926493763923645,1.0224665999412537,0.035012092,0.08360213,0.09498997591435909,0.10170695558190346,0.039322533,0.09780321,0.09498997591435909,0.10170695558190346,0.007645594,0.8333333,1.0,1.0,0.38924947,8.494683e-11,9.637416212293637e-11,1.0399308671138474e-10,4.0056132e-11,1.0223955e-09,1.0048986642807733e-09,1.0304590514209622e-09,3.7602237e-11,-27.070312,-27.450403213500977,-26.52726125717163,0.80742794,2.2240536,2.1838722229003906,2.249471366405487,0.07702817,0.7413513,0.7279574424028397,0.7498238235712051,0.025676059,0.17266667,0.15200001001358032,0.19600000232458115,0.04334499,0.0,0.0,0.0,0.0,0.15131338,0.13851016759872437,0.15973135828971863,0.01720683,14.719314,14.712646961212158,14.73264741897583,0.029064337,14.739314,14.73264741897583,14.752647876739502,0.029064337,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.00886,0.9830199480056763,1.0329853892326355,0.03528177,0.09120938,0.0926861073821783,0.10398725792765617,0.029501325,0.09827661,0.0926861073821783,0.10398725792765617,0.007955025,0.9166667,1.0,1.0,0.28867513,9.1019685e-11,9.207556071755274e-11,1.0330496701127512e-10,2.9910584e-11,9.971518e-10,9.800861788811233e-10,1.0050168475217447e-09,3.6673595e-11,-27.124231,-28.255608081817627,-26.298158168792725,0.9471121,2.219536,2.162687122821808,2.2726133465766907,0.077621475,0.73984545,0.7208957225084305,0.7575377821922302,0.025873818,0.17466669,0.14400000870227814,0.19200000166893005,0.038568318,0.0,0.0,0.0,0.0,0.15623267,0.14577119052410126,0.17259633913636208,0.02068671,14.739314,14.73264741897583,14.752647876739502,0.029064337,14.759315,14.752647876739502,14.772648334503174,0.029064337,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0173013,0.9816990047693253,1.0488567352294922,0.04471362,0.075712495,0.06784661673009396,0.10430515557527542,0.045968167,0.096554875,0.08938000351190567,0.10430515557527542,0.009704512,0.75,0.75,1.0,0.45226702,7.380179e-11,6.344948524916738e-11,1.0087164957484074e-10,4.501366e-11,9.725315e-10,9.558881186588764e-10,9.802018363647136e-10,3.5768312e-11,-27.209358,-28.025756359100342,-26.57533311843872,0.928716,2.2381074,2.159780979156494,2.3075308203697205,0.09837188,0.7460359,0.7199270278215408,0.7691769450902939,0.032790627,0.16600001,0.14800000935792923,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15522267,0.14310882985591888,0.1625882312655449,0.015731214,14.759315,14.752647876739502,14.772648334503174,0.029064337,14.779315,14.772648334503174,14.792648792266846,0.029064337,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0119538,0.9929027855396271,1.0336731374263763,0.030860646,0.09013157,0.0925417821854353,0.10164780169725418,0.02911327,0.097513236,0.0925417821854353,0.10164780169725418,0.007059788,0.9166667,1.0,1.0,0.28867513,8.546864e-11,8.784474710143986e-11,9.489605108659038e-11,2.7700961e-11,9.485192e-10,9.322856930893408e-10,9.560005287401196e-10,3.4884987e-11,-26.974487,-27.264187335968018,-26.477097988128662,0.7010072,2.226343,2.1844297647476196,2.2741262316703796,0.06789476,0.7421143,0.7281432747840881,0.758042111992836,0.02263158,0.14400001,0.12800000607967377,0.15200001001358032,0.026423132,0.0,0.0,0.0,0.0,0.14750741,0.13976452127099037,0.1551172211766243,0.014587115,14.779315,14.772648334503174,14.792648792266846,0.029064337,14.799315,14.792648792266846,14.812649250030518,0.029064337,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,0.30159602,0.2860081270337105,0.31194455921649933,0.029645802,1.0106661,1.0009880810976028,1.019909530878067,0.023316126,0.09027689,0.09554235078394413,0.09977461770176888,0.028784081,0.09770299,0.09554235078394413,0.09977461770176888,0.0052520954,0.9166667,1.0,1.0,0.28867513,8.384774e-11,8.740787434124986e-11,9.230584872843561e-11,2.71071e-11,9.2509955e-10,9.092678276978461e-10,9.323957717022324e-10,3.402385e-11,-26.86138,-27.30170774459839,-26.368980407714844,0.68364793,2.22351,2.202217757701874,2.243845760822296,0.05129647,0.74117,0.7340725958347321,0.7479485869407654,0.01709881,0.16000001,0.13600000739097595,0.17600001394748688,0.029933259,0.0,0.0,0.0,0.0,0.1556101,0.13958250731229782,0.17517053708434105,0.019895613,14.799315,14.792648792266846,14.812649250030518,0.029064337,14.819316,14.812649250030518,14.83264970779419,0.029064337,2400000.0,2400000.0,2400000.0,0.0
