update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.27112946,0.00382135744439438,0.5383095592260361,0.27861005,0.18389376,0.006618477520532906,0.5342041403055191,0.2612856,1.0252608,0.9873006492853165,1.0549982190132141,0.051205147,0.08854234,0.08810868673026562,0.10296916961669922,0.029545322,0.0949555,0.08810868673026562,0.10296916961669922,0.011294012,0.9166667,1.0,1.0,0.28867513,0.0027643172,0.002209883532486856,0.0035224671592004597,0.0011386217,0.030423306,0.02507880888879299,0.03594619408249855,0.0055852537,-27.256334,-27.59315013885498,-26.796420574188232,0.8186714,2.2556188,2.172104835510254,2.321042478084564,0.1126536,0.75187296,0.7240349501371384,0.7736808657646179,0.037551206,0.15133335,0.12400000542402267,0.18800001218914986,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15348844,0.14262957870960236,0.15847985073924065,0.017305143,0.51249987,0.3299999237060547,0.6899998188018799,0.18546619,0.47999987,0.3599999248981476,0.7199997901916504,0.17748232,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18389376,0.006618477520532906,0.5342041403055191,0.2612856,0.09692323,0.007692287676036358,0.012845722492784262,0.20555368,1.0171124,0.9994587153196335,1.0404171645641327,0.042004373,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,0.09655792,0.0911567248404026,0.10012631304562092,0.009642663,1.0,1.0,1.0,0.0,0.0030294738,0.002564904105383903,0.0033844157005660236,0.0005947894,0.031369727,0.024337617680430412,0.03488381952047348,0.0052031344,-27.240877,-27.853551387786865,-26.739713668823242,0.9299903,2.2376919,2.1988531351089478,2.288963496685028,0.092411466,0.74589735,0.7329510748386383,0.7629878669977188,0.030803822,0.16333334,0.1380000077188015,0.19200000166893005,0.038962297,0.0,0.0,0.0,0.0,0.16061632,0.1453576572239399,0.17715074494481087,0.024781188,0.47999987,0.3599999248981476,0.7199997901916504,0.17748232,0.4449999,0.37499991059303284,0.4049999415874481,0.14320989,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09692323,0.007692287676036358,0.012845722492784262,0.20555368,0.099752076,0.0105182861443609,0.016195132862776518,0.20520855,1.0281078,1.002843901515007,1.0562261939048767,0.04340716,0.08765143,0.087856475263834,0.09935170039534569,0.028721292,0.094162464,0.087856475263834,0.09935170039534569,0.009405772,0.9166667,1.0,1.0,0.28867513,0.0028288413,0.002708765212446451,0.0033187406370416284,0.0010353752,0.032320194,0.033348843455314636,0.03436446934938431,0.0040950035,-27.453588,-27.835012435913086,-27.086673736572266,0.82212687,2.2618825,2.2063006162643433,2.323743999004364,0.095497675,0.75396085,0.7354335784912109,0.7745813429355621,0.031832553,0.15416665,0.14000000059604645,0.17999999225139618,0.029063668,0.0,0.0,0.0,0.0,0.16206689,0.1404736265540123,0.18904411420226097,0.02518349,0.4449999,0.37499991059303284,0.4049999415874481,0.14320989,0.4749999,0.40499991178512573,0.434999942779541,0.14320989,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.099752076,0.0105182861443609,0.016195132862776518,0.20520855,0.057792004,0.009840507991611958,0.018605714198201895,0.15191287,1.01761,0.9939417392015457,1.0458125174045563,0.03786457,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,0.09635618,0.08998860605061054,0.10140480473637581,0.00820787,1.0,1.0,1.0,0.0,0.0030399289,0.002880117215681821,0.0033903164439834654,0.0005499067,0.03136499,0.03236323595046997,0.033348843455314636,0.0039739767,-27.091402,-27.5470552444458,-26.77095365524292,0.64374906,2.2387867,2.1867154836654663,2.300833523273468,0.08330371,0.74626225,0.7289051860570908,0.7669445425271988,0.027767906,0.15,0.12800000607967377,0.16200000792741776,0.033094905,0.0,0.0,0.0,0.0,0.15157177,0.1461363099515438,0.15838821977376938,0.011922271,0.4749999,0.40499991178512573,0.434999942779541,0.14320989,0.4699999,0.4312499091029167,0.4537499323487282,0.10917037,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.057792004,0.009840507991611958,0.018605714198201895,0.15191287,0.060807303,0.013005268294364214,0.021637914702296257,0.15164025,1.0180874,1.00385981798172,1.0349033772945404,0.024008254,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,0.09605765,0.09227770566940308,0.09911539405584335,0.0054590334,1.0,1.0,1.0,0.0,0.0030153028,0.0029270309605635703,0.003126041032373905,0.00032066664,0.031405505,0.03176274709403515,0.03248551394790411,0.0029675483,-27.46953,-27.827291011810303,-27.278964519500732,0.42436302,2.239837,2.2085357308387756,2.276832938194275,0.052819226,0.7466123,0.7361785769462585,0.7589443176984787,0.017606407,0.16400002,0.1420000083744526,0.17800001427531242,0.02904542,0.0,0.0,0.0,0.0,0.15554897,0.1410333812236786,0.1731579191982746,0.022480605,0.4699999,0.4312499091029167,0.4537499323487282,0.10917037,0.49999988,0.4612499102950096,0.4837499335408211,0.10917036,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.060807303,0.013005268294364214,0.021637914702296257,0.15164025,0.018731637,0.015438410453498363,0.024056861642748117,0.0071190647,1.0208609,1.0088635385036469,1.029289573431015,0.03705081,0.09562993,0.09347932040691376,0.09798004478216171,0.008221797,0.09562993,0.09347932040691376,0.09798004478216171,0.008221797,1.0,1.0,1.0,0.0,0.0029243352,0.0028689883183687925,0.003064235264901072,0.00042126433,0.030477336,0.030824018642306328,0.03152542095631361,0.0028798443,-27.267113,-27.806769371032715,-26.78728151321411,0.6514047,2.2459388,2.2195440530776978,2.264482319355011,0.081513435,0.74864626,0.7398480474948883,0.7548274397850037,0.027171152,0.13866667,0.10400000214576721,0.15600000694394112,0.04580856,0.0,0.0,0.0,0.0,0.1593096,0.1497194804251194,0.1693401113152504,0.015412622,0.49999988,0.4612499102950096,0.4837499335408211,0.10917036,0.49249992,0.4799998998641968,0.5099999308586121,0.031225016,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018731637,0.015438410453498363,0.024056861642748117,0.0071190647,0.021705749,0.018405122682452202,0.02720996830612421,0.0069603724,1.0137358,1.0014146268367767,1.028893619775772,0.036961794,0.09720981,0.09359937906265259,0.09967481344938278,0.008320045,0.09720981,0.09359937906265259,0.09967481344938278,0.008320045,1.0,1.0,1.0,0.0,0.002974111,0.0028476794832386076,0.003120070556178689,0.00030228897,0.030568657,0.030024781823158264,0.030939174816012383,0.0009712359,-27.121412,-27.550503730773926,-26.81168556213379,0.77783865,2.2302632,2.2031562328338623,2.2636112570762634,0.081317596,0.7434211,0.7343854457139969,0.7545370906591415,0.027105862,0.17466669,0.1680000126361847,0.18800001218914986,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.16201064,0.15777675434947014,0.16467275843024254,0.018186018,0.49249992,0.4799998998641968,0.5099999308586121,0.031225016,0.52249986,0.5099998712539673,0.5399999022483826,0.031225007,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021705749,0.018405122682452202,0.02720996830612421,0.0069603724,0.024603253,0.021267819683998823,0.030341672711074352,0.006983379,1.0115864,0.9863585084676743,1.0440923869609833,0.040282898,0.09775654,0.09034616686403751,0.103231867775321,0.009228515,0.09775654,0.09034616686403751,0.103231867775321,0.009228515,1.0,1.0,1.0,0.0,0.002897504,0.002696073497645557,0.003016212780494243,0.0002563683,0.029665217,0.029137415811419487,0.030024785548448563,0.0009425309,-26.968346,-27.60625982284546,-26.45379638671875,0.80185056,2.2255347,2.170032024383545,2.297049105167389,0.088624135,0.7418449,0.723344013094902,0.7656830698251724,0.029541379,0.154,0.11800000444054604,0.17600001394748688,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.14902578,0.141020305454731,0.15806404501199722,0.020040875,0.52249986,0.5099998712539673,0.5399999022483826,0.031225007,0.55249983,0.5399998426437378,0.5699998736381531,0.031224998,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024603253,0.021267819683998823,0.030341672711074352,0.006983379,0.027407303,0.023747613187879324,0.033461155369877815,0.007040738,1.0124689,0.9838953167200089,1.0293473899364471,0.039540827,0.097535826,0.09349331632256508,0.10377822257578373,0.00875727,0.097535826,0.09349331632256508,0.10377822257578373,0.00875727,1.0,1.0,1.0,0.0,0.0028040505,0.002678413933608681,0.002913659904152155,0.00021834981,0.028788477,0.028276273980736732,0.029137417674064636,0.0009146755,-27.260572,-27.477970123291016,-27.043853759765625,0.67771775,2.227476,2.164612889289856,2.2646095156669617,0.08699153,0.742492,0.7215376496315002,0.7548698782920837,0.028997185,0.17933334,0.15000000968575478,0.20200000330805779,0.036970094,0.0,0.0,0.0,0.0,0.15763785,0.14921491220593452,0.16242894157767296,0.013879281,0.55249983,0.5399998426437378,0.5699998736381531,0.031224998,0.5824998,0.5699998140335083,0.5999998450279236,0.031224998,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027407303,0.023747613187879324,0.033461155369877815,0.007040738,0.030129055,0.026512290816754103,0.036477405577898026,0.0070583946,1.0122397,1.0074654966592789,1.028599113225937,0.03479534,0.097515725,0.09363938122987747,0.09830569662153721,0.008164754,0.097515725,0.09363938122987747,0.09830569662153721,0.008164754,1.0,1.0,1.0,0.0,0.0027217537,0.002600139647256583,0.002814943785779178,0.00020766634,0.02793765,0.027440587058663368,0.02827627770602703,0.0008876416,-27.215647,-27.51546049118042,-26.833466053009033,0.82483935,2.2269719,2.2164682745933533,2.2629632353782654,0.07655126,0.74232394,0.7388227880001068,0.7543210834264755,0.02551708,0.16066667,0.1340000070631504,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.16128947,0.14577734470367432,0.1787290908396244,0.024993097,0.5824998,0.5699998140335083,0.5999998450279236,0.031224998,0.6124998,0.5999997854232788,0.6299998164176941,0.031224998,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030129055,0.026512290816754103,0.036477405577898026,0.0070583946,0.032510255,0.02926763752475381,0.03896492067724466,0.006887583,1.029159,1.013691395521164,1.046077936887741,0.044464815,0.08768296,0.08993852324783802,0.09697755984961987,0.028622925,0.09395415,0.08993852324783802,0.09697755984961987,0.009564264,0.9166667,1.0,1.0,0.28867513,0.0023811962,0.002384739462286234,0.0027295431937091053,0.00078139926,0.02711197,0.026629596948623657,0.027440587058663368,0.0008614069,-27.3744,-27.710816383361816,-26.844664096832275,0.73870605,2.2641947,2.230165660381317,2.3014174699783325,0.097824536,0.7547316,0.7433885931968689,0.7671391814947128,0.03260818,0.15333334,0.13600000739097595,0.16200001165270805,0.040481947,0.0,0.0,0.0,0.0,0.15237604,0.14304058998823166,0.16149577125906944,0.01320882,0.6124998,0.5999997854232788,0.6299998164176941,0.031224998,0.64249974,0.6299997568130493,0.6599997878074646,0.031224998,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032510255,0.02926763752475381,0.03896492067724466,0.006887583,0.03506642,0.0316838389262557,0.041456942446529865,0.00678532,1.013259,1.0014775842428207,1.0240866243839264,0.022472002,0.097111724,0.0946227628737688,0.09966898895800114,0.0049945763,0.097111724,0.0946227628737688,0.09966898895800114,0.0049945763,1.0,1.0,1.0,0.0,0.0025561654,0.0024168514064513147,0.002680058707483113,0.00017322096,0.02631069,0.02584257163107395,0.026629596948623657,0.00083594973,-27.247644,-27.651130199432373,-26.98047637939453,0.45129797,2.2292144,2.2032947540283203,2.253035604953766,0.0494394,0.7430715,0.7344316244125366,0.7510118931531906,0.016479796,0.15200001,0.12600000575184822,0.17000001296401024,0.026423132,0.0,0.0,0.0,0.0,0.15402196,0.14203639701008797,0.16458778828382492,0.019827958,0.64249974,0.6299997568130493,0.6599997878074646,0.031224998,0.6724997,0.6599997282028198,0.6899997591972351,0.031224998,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03506642,0.0316838389262557,0.041456942446529865,0.00678532,0.03704306,0.03237743768841028,0.04204654321074486,0.0067987293,1.0448741,1.0126706957817078,1.0768341422080994,0.04376832,0.07748362,0.08378811925649643,0.09715147316455841,0.036920317,0.09060507,0.08378811925649643,0.09715147316455841,0.009166795,0.8333333,1.0,1.0,0.38924947,0.0019766428,0.0021796837099827826,0.002409610664471984,0.0009367655,0.025533093,0.02507880888879299,0.02584257535636425,0.000811244,-27.849274,-28.20354700088501,-27.142942905426025,0.9841375,2.2987688,2.2279200553894043,2.369082450866699,0.09629222,0.7662563,0.7426400482654572,0.7896941751241684,0.032097407,0.16733335,0.15800001099705696,0.18400001525878906,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.17283332,0.15882837399840355,0.19236523285508156,0.024505006,0.6724997,0.6599997282028198,0.6899997591972351,0.031224998,0.7024997,0.6899996995925903,0.7199997305870056,0.031224998,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03704306,0.03237743768841028,0.04204654321074486,0.0067987293,0.03936655,0.034612118266522884,0.04419897496700287,0.006742692,1.0288831,1.0129576623439789,1.0500540435314178,0.028432857,0.09375293,0.08911401033401489,0.09708244353532791,0.0062986393,0.09375293,0.08911401033401489,0.09708244353532791,0.0062986393,1.0,1.0,1.0,0.0,0.0023234894,0.0021995404385961592,0.00243901222711429,0.00017890414,0.024778476,0.02433761954307556,0.02507881261408329,0.00078726833,-27.307823,-27.667201042175293,-26.75730848312378,0.6554006,2.263588,2.2285512685775757,2.310164988040924,0.06255355,0.7545294,0.7428504526615143,0.7700549960136414,0.020851174,0.15933335,0.15000000968575478,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.15301125,0.13419478759169579,0.17401574179530144,0.025900614,0.7024997,0.6899996995925903,0.7199997305870056,0.031224998,0.73249966,0.7199996709823608,0.7499997019767761,0.031224998,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03936655,0.034612118266522884,0.04419897496700287,0.006742692,0.04148237,0.03668747469782829,0.045770758762955666,0.00653581,1.0303028,0.9901478737592697,1.0549552142620087,0.050866213,0.08770522,0.08814389817416668,0.10229447856545448,0.028869817,0.093832694,0.08814389817416668,0.10229447856545448,0.01055857,0.9166667,1.0,1.0,0.28867513,0.0021158203,0.0021175535512156785,0.0024265448446385562,0.000702107,0.024046162,0.023618334904313087,0.02433762140572071,0.00076400087,-27.571936,-28.199721336364746,-26.86886739730835,0.9424173,2.2667115,2.178368866443634,2.320947766304016,0.111907914,0.7555705,0.7261229753494263,0.773649275302887,0.03730264,0.16200002,0.1420000083744526,0.17800001055002213,0.036281727,0.0,0.0,0.0,0.0,0.16775942,0.15013503655791283,0.18133755773305893,0.024337623,0.73249966,0.7199996709823608,0.7499997019767761,0.031224998,0.76249963,0.7499996423721313,0.7799996733665466,0.031224998,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04148237,0.03668747469782829,0.045770758762955666,0.00653581,0.04373139,0.038752549327909946,0.048097860999405384,0.00664571,1.0172403,0.9834288209676743,1.0361806452274323,0.04357817,0.096551746,0.09201925992965698,0.10388968698680401,0.009674822,0.096551746,0.09201925992965698,0.10388968698680401,0.009674822,1.0,1.0,1.0,0.0,0.0022490171,0.002145272505003959,0.002392049878835678,0.00019015104,0.023335492,0.022920308634638786,0.023618338629603386,0.00074142095,-27.03772,-27.583171367645264,-26.68848705291748,0.69704497,2.2379735,2.1635866165161133,2.279642879962921,0.095873855,0.7459912,0.7211955487728119,0.7598809897899628,0.031957958,0.1675,0.14749999344348907,0.17999999225139618,0.032508742,0.0,0.0,0.0,0.0,0.15086211,0.1301722638309002,0.1700497306883335,0.023117391,0.76249963,0.7499996423721313,0.7799996733665466,0.031224998,0.7924996,0.7799996137619019,0.8099996447563171,0.031224998,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04373139,0.038752549327909946,0.048097860999405384,0.00664571,0.045917124,0.0409565819427371,0.0501951202750206,0.006562316,1.0159789,1.0014418363571167,1.0354556441307068,0.018378263,0.09646634,0.0921604335308075,0.09966870583593845,0.0040542036,0.09646634,0.0921604335308075,0.09966870583593845,0.0040542036,1.0,1.0,1.0,0.0,0.0021857352,0.002060114755295217,0.0022562447702512145,0.00013724405,0.022645824,0.022242913022637367,0.022920308634638786,0.0007195081,-27.083769,-27.3590145111084,-26.71049737930298,0.47317144,2.2351983,2.203216016292572,2.278047800064087,0.040432967,0.74506617,0.7344053536653519,0.7593492865562439,0.013477659,0.16466667,0.1340000070631504,0.17800001055002213,0.04414302,0.0,0.0,0.0,0.0,0.14880253,0.1410752832889557,0.14966607838869095,0.015364905,0.7924996,0.7799996137619019,0.8099996447563171,0.031224998,0.8224996,0.8099995851516724,0.8399996161460876,0.031224998,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045917124,0.0409565819427371,0.0501951202750206,0.006562316,0.04806556,0.04295403975993395,0.05221879202872515,0.0065632653,1.0113918,0.9922212064266205,1.0448902547359467,0.040787075,0.097804725,0.09018287248909473,0.1018124520778656,0.009162146,0.097804725,0.09018287248909473,0.1018124520778656,0.009162146,1.0,1.0,1.0,0.0,0.0021484366,0.002032325603067875,0.002258670050650835,0.00020092803,0.02197654,0.021585537120699883,0.022242913022637367,0.0006982433,-26.635454,-27.290652751922607,-25.96011781692505,0.82951653,2.2251065,2.182930290699005,2.2988044023513794,0.08973335,0.74170214,0.7276434302330017,0.7662681639194489,0.029911116,0.16533335,0.14000000804662704,0.1940000019967556,0.04755348,0.0006666667,0.0,0.0,0.0023094013,0.15547255,0.1399516686797142,0.16920897364616394,0.022657596,0.8224996,0.8099995851516724,0.8399996161460876,0.031224998,0.85249954,0.8399995565414429,0.8699995875358582,0.031224998,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04806556,0.04295403975993395,0.05221879202872515,0.0065632653,0.050164837,0.044888549484312534,0.054284376092255116,0.00652793,1.0094577,0.9811112880706787,1.034613847732544,0.047420252,0.09838057,0.09233952313661575,0.10445971973240376,0.010717902,0.09838057,0.09233952313661575,0.10445971973240376,0.010717902,1.0,1.0,1.0,0.0,0.0020992768,0.0019411318935453892,0.0022640065290033817,0.000247719,0.021327036,0.020947586745023727,0.021585537120699883,0.0006776075,-26.949694,-27.33241319656372,-26.49977970123291,0.92632526,2.2208512,2.158487915992737,2.2761958837509155,0.10432663,0.7402837,0.7194959968328476,0.7587319910526276,0.03477554,0.17866667,0.15400001034140587,0.1940000019967556,0.047185004,0.0,0.0,0.0,0.0,0.15797992,0.14368338137865067,0.18199773877859116,0.019998675,0.85249954,0.8399995565414429,0.8699995875358582,0.031224998,0.8824995,0.8699995279312134,0.8999995589256287,0.031224998,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050164837,0.044888549484312534,0.054284376092255116,0.00652793,0.052072838,0.04681442026048899,0.056093377992510796,0.0064700507,1.0363795,1.0231415629386902,1.0530920028686523,0.031822894,0.09219196,0.08850575610995293,0.09484997391700745,0.006793991,0.09219196,0.08850575610995293,0.09484997391700745,0.006793991,1.0,1.0,1.0,0.0,0.0019079992,0.0018316322239115834,0.0020337774767540395,0.00015102678,0.020696728,0.020328491926193237,0.020947588607668877,0.0006575816,-27.297714,-27.911595821380615,-26.728001594543457,0.6920509,2.2800803,2.250956356525421,2.3168487548828125,0.07001177,0.76002675,0.7503188103437424,0.7722829580307007,0.023337262,0.13266668,0.12200000509619713,0.14600000903010368,0.028224215,0.0,0.0,0.0,0.0,0.1599331,0.14252356067299843,0.16865740343928337,0.01945975,0.8824995,0.8699995279312134,0.8999995589256287,0.031224998,0.9124995,0.8999994993209839,0.9299995303153992,0.031224998,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052072838,0.04681442026048899,0.056093377992510796,0.0064700507,0.054031935,0.04876771569252014,0.058194009587168694,0.006522721,1.0124906,0.9782248139381409,1.0422243773937225,0.044317733,0.09762948,0.09074824675917625,0.10514256171882153,0.009962587,0.09762948,0.09074824675917625,0.10514256171882153,0.009962587,1.0,1.0,1.0,0.0,0.0019590966,0.001819049270125106,0.00211569806560874,0.00019157284,0.020085046,0.01972769759595394,0.020328493788838387,0.00063814654,-27.134926,-27.73847770690918,-26.563193798065186,0.9061366,2.227524,2.152137577533722,2.2929394841194153,0.09750099,0.742508,0.7173792123794556,0.7643131613731384,0.032500327,0.16600001,0.1420000083744526,0.20200000330805779,0.04475387,0.0,0.0,0.0,0.0,0.15402387,0.1424904726445675,0.16968011111021042,0.015666034,0.9124995,0.8999994993209839,0.9299995303153992,0.031224998,0.94249946,0.9299994707107544,0.9599995017051697,0.031224998,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054031935,0.04876771569252014,0.058194009587168694,0.006522721,0.055944875,0.05055473558604717,0.059948960319161415,0.006481927,1.0088719,0.9867202192544937,1.0291610062122345,0.025706189,0.09813417,0.09351552277803421,0.1031058095395565,0.0057448642,0.09813417,0.09351552277803421,0.1031058095395565,0.0057448642,1.0,1.0,1.0,0.0,0.00191294,0.0018036162364296615,0.001973925100173801,0.00013167091,0.019491443,0.019144654273986816,0.01972769759595394,0.0006192872,-27.231339,-27.750622749328613,-26.78595733642578,0.52408314,2.2195628,2.170827805995941,2.2641994953155518,0.05655475,0.7398543,0.7236092686653137,0.7547331750392914,0.018851588,0.16466667,0.15200001001358032,0.17800001427531242,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15984471,0.15273242816329002,0.16893251612782478,0.020769574,0.94249946,0.9299994707107544,0.9599995017051697,0.031224998,0.97249943,0.9599994421005249,0.9899994730949402,0.031225009,147200.0,147200.0,147200.0,0.0
