update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49173194,0.4785153865814209,0.5019858926534653,0.015011417,0.49183068,0.4785153865814209,0.5022110641002655,0.015064979,0.49183068,0.4785153865814209,0.5022110641002655,0.015064979,1.0148262,0.9946625232696533,1.0362586677074432,0.030082714,0.032916393,0.0,0.10123743116855621,0.04964541,0.09687064,0.09199028089642525,0.10123743116855621,0.006803723,0.3125,0.0,1.0,0.4709291,9.874918e-05,0.0,0.00030371230241144076,0.00014893623,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078848,-27.5504093170166,-26.72797918319702,0.68597126,2.2326622,2.188301205635071,2.279814600944519,0.06618328,0.7442208,0.7294337600469589,0.7599382102489471,0.022061089,0.15925,0.1340000070631504,0.19200000166893005,0.03670897,0.0,0.0,0.0,0.0,0.15067752,0.13413358852267265,0.16419072076678276,0.021078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49183068,0.4785153865814209,0.5022110641002655,0.015064979,0.49197942,0.4785153865814209,0.5024474561214447,0.015092875,0.49197942,0.4785153865814209,0.5024474561214447,0.015092875,1.0059154,0.9812102764844894,1.0275247991085052,0.034788273,0.049578518,0.0,0.10442147962749004,0.053709276,0.09895373,0.09386105090379715,0.10442147962749004,0.007916831,0.46875,0.0,1.0,0.50700736,0.00014873556,0.0,0.0003132644487777725,0.00016112783,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.074152,-27.4994854927063,-26.459458351135254,0.7222205,2.2130582,2.158705711364746,2.260599672794342,0.07653573,0.7376861,0.7195685803890228,0.7535332590341568,0.025511907,0.16350001,0.1420000083744526,0.1860000118613243,0.036909655,0.0,0.0,0.0,0.0,0.15168859,0.13901520892977715,0.15779733285307884,0.020695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49197942,0.4785153865814209,0.5024474561214447,0.015092875,0.49203864,0.47866141051054,0.502525806427002,0.015092934,0.49203864,0.47866141051054,0.502525806427002,0.015092934,1.0165293,1.0034876763820648,1.029849886894226,0.025276564,0.019735226,0.0,0.0,0.0417891,0.09642577,0.09335784800350666,0.09920014627277851,0.005737485,0.1875,0.0,0.0,0.39655778,5.9205682e-05,0.0,0.0,0.00012536731,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.97822,-27.503894329071045,-26.641156673431396,0.709722,2.2364094,2.2077170610427856,2.2657150626182556,0.055609558,0.7454698,0.735905721783638,0.7552383840084076,0.018536516,0.1605,0.13600000739097595,0.17600001394748688,0.036402766,0.001,0.0,0.0,0.0026880861,0.15199311,0.1426493041217327,0.16039017587900162,0.015896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49203864,0.47866141051054,0.502525806427002,0.015092934,0.49215612,0.4787124916911125,0.5027525424957275,0.01510982,0.49215612,0.4787124916911125,0.5027525424957275,0.01510982,1.01024,0.9921202063560486,1.0290746092796326,0.030097377,0.0391671,0.0,0.10183118842542171,0.05147469,0.09789935,0.09352448396384716,0.10183118842542171,0.006893449,0.375,0.0,1.0,0.4918694,0.000117501295,0.0,0.0003054935659747571,0.00015442408,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156792,-27.535845279693604,-26.780948638916016,0.75521016,2.2225723,2.1827080249786377,2.264009416103363,0.066215545,0.7408575,0.7275693714618683,0.7546698153018951,0.02207185,0.156,0.1420000083744526,0.17600001394748688,0.030002153,0.00025,0.0,0.0,0.0014142137,0.15393601,0.14207016304135323,0.15817253664135933,0.021186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49215612,0.4787124916911125,0.5027525424957275,0.01510982,0.49228245,0.4788142144680023,0.5028294771909714,0.01517672,0.49228245,0.4788142144680023,0.5028294771909714,0.01517672,1.0101362,0.9894012957811356,1.0259367227554321,0.027563712,0.042106576,0.0,0.10247047431766987,0.051741797,0.097882174,0.09420306980609894,0.10247047431766987,0.0061322395,0.40625,0.0,1.0,0.49899092,0.00012631972,0.0,0.00030741142836632207,0.0001552254,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087868,-27.543678283691406,-26.615642547607422,0.63770735,2.2223442,2.176726281642914,2.2571058869361877,0.06064138,0.7407814,0.7255754470825195,0.7523686438798904,0.020213792,0.15175001,0.12800000607967377,0.17800001427531242,0.034632634,0.0,0.0,0.0,0.0,0.15209128,0.14346889406442642,0.1571374051272869,0.015566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49228245,0.4788142144680023,0.5028294771909714,0.01517672,0.4923719,0.4790485054254532,0.5028294771909714,0.0152255725,0.4923719,0.4790485054254532,0.5028294771909714,0.0152255725,1.0183828,0.9863012731075287,1.043060302734375,0.03395492,0.02981155,0.0,0.10320538468658924,0.048435308,0.09613962,0.09056072868406773,0.10320538468658924,0.007516606,0.28125,0.0,1.0,0.4568034,8.9434645e-05,0.0,0.00030961614538682625,0.00014530592,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262028,-27.60700798034668,-26.805224418640137,0.6861346,2.2404869,2.1699061393737793,2.294778525829315,0.0747023,0.7468289,0.7233020514249802,0.7649261802434921,0.024900772,0.1525,0.13600000739097595,0.17600001394748688,0.031344086,0.0015,0.0,0.0,0.0031724623,0.15321097,0.1354837603867054,0.16401097923517227,0.019430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4923719,0.4790485054254532,0.5028294771909714,0.0152255725,0.49247822,0.4790875166654587,0.5030625611543655,0.015243819,0.49247822,0.4790875166654587,0.5030625611543655,0.015243819,1.0120807,0.9983223676681519,1.0291874706745148,0.024356307,0.035442,0.0,0.10038737766444683,0.049793616,0.097405374,0.09350019507110119,0.10038737766444683,0.005490206,0.34375,0.0,1.0,0.4825587,0.000106326,0.0,0.00030116213019937277,0.00014938085,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113071,-27.561898231506348,-26.690065383911133,0.6643508,2.226622,2.1963530778884888,2.2642577290534973,0.053584937,0.74220735,0.7321177273988724,0.7547525763511658,0.017861646,0.15575,0.13600000739097595,0.17000001296401024,0.030614145,0.0,0.0,0.0,0.0,0.15503053,0.14099396765232086,0.16411516070365906,0.021504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49247822,0.4790875166654587,0.5030625611543655,0.015243819,0.49262556,0.4791441559791565,0.5031390190124512,0.015295695,0.49262556,0.4791441559791565,0.5031390190124512,0.015295695,1.0058492,0.9820337146520615,1.028592437505722,0.030059308,0.049119268,0.0,0.10422364994883537,0.05317082,0.09888971,0.09362919628620148,0.10422364994883537,0.006773451,0.46875,0.0,1.0,0.50700736,0.00014735782,0.0,0.00031267094891518354,0.00015951246,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.029993,-27.575069427490234,-26.43739938735962,0.71323144,2.2129126,2.1605173349380493,2.262948453426361,0.0661318,0.7376375,0.7201724499464035,0.7543161511421204,0.02204394,0.17175001,0.14400000870227814,0.1860000118613243,0.035135683,0.00075,0.0,0.0,0.0023691568,0.1569785,0.14372968301177025,0.16740673035383224,0.016362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49262556,0.4791441559791565,0.5031390190124512,0.015295695,0.4927358,0.4791441559791565,0.5034460127353668,0.015364461,0.4927358,0.4791441559791565,0.5034460127353668,0.015364461,1.0109695,0.9889322072267532,1.0334906876087189,0.03535818,0.036745105,0.0,0.10258331336081028,0.05165852,0.09782169,0.09258016757667065,0.10258331336081028,0.008058675,0.34375,0.0,1.0,0.4825587,0.00011023531,0.0,0.00030774993501836434,0.00015497555,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060373,-27.789207458496094,-26.41629695892334,0.9093297,2.2241774,2.1756942868232727,2.2737249732017517,0.07778955,0.7413925,0.7252314537763596,0.7579083293676376,0.025929848,0.16675001,0.15000000968575478,0.1940000019967556,0.038453154,0.0,0.0,0.0,0.0,0.15735671,0.14393669366836548,0.16588307172060013,0.020660354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4927358,0.4791441559791565,0.5034460127353668,0.015364461,0.492853,0.4792361482977867,0.5036726593971252,0.015397969,0.492853,0.4792361482977867,0.5036726593971252,0.015397969,1.019296,0.9864205867052078,1.0409041345119476,0.034752645,0.039056808,0.0,0.1031761784106493,0.05126426,0.09595035,0.09101141057908535,0.1031761784106493,0.0076463562,0.375,0.0,1.0,0.4918694,0.00011717043,0.0,0.00030952853558119386,0.00015379277,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.362879,-28.00496816635132,-26.74894905090332,0.80180156,2.242496,2.17016863822937,2.2900348901748657,0.07645734,0.7474987,0.7233895510435104,0.7633449882268906,0.025485782,0.1525,0.12800000607967377,0.17600001394748688,0.02710553,0.00025,0.0,0.0,0.0014142137,0.15838529,0.14608114957809448,0.1636161394417286,0.023400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.492853,0.4792361482977867,0.5036726593971252,0.015397969,0.49295133,0.4793826639652252,0.5036726593971252,0.0154623035,0.49295133,0.4793826639652252,0.5036726593971252,0.0154623035,1.0147527,0.9989351779222488,1.02889022231102,0.03382214,0.03279233,0.0,0.1002455111593008,0.049485188,0.096941866,0.09356449544429779,0.1002455111593008,0.0074625844,0.3125,0.0,1.0,0.4709291,9.837699e-05,0.0,0.00030073653761064634,0.00014845557,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150146,-27.717868328094482,-26.56371021270752,0.7649759,2.2325008,2.1977012157440186,2.263603627681732,0.074410185,0.7441669,0.732567086815834,0.7545345574617386,0.024803398,0.14825001,0.12000000476837158,0.1680000126361847,0.034182623,0.0,0.0,0.0,0.0,0.15830077,0.14939997345209122,0.16511449962854385,0.018771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49295133,0.4793826639652252,0.5036726593971252,0.0154623035,0.4930608,0.4793826639652252,0.5039882510900497,0.015474435,0.4930608,0.4793826639652252,0.5039882510900497,0.015474435,1.0126448,0.9904893040657043,1.0392717719078064,0.038098544,0.03648145,0.0,0.10221678577363491,0.05130805,0.09749183,0.09135681949555874,0.10221678577363491,0.008523563,0.34375,0.0,1.0,0.4825587,0.00010944436,0.0,0.0003066503704758361,0.00015392415,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06188,-27.390985012054443,-26.69598960876465,0.8223299,2.227863,2.1791200041770935,2.286443531513214,0.08381844,0.742621,0.7263733744621277,0.7621478587388992,0.027939484,0.16812499,0.13749999925494194,0.20249998942017555,0.049346536,0.0,0.0,0.0,0.0,0.14852841,0.13758252561092377,0.1557658687233925,0.015097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4930608,0.4793826639652252,0.5039882510900497,0.015474435,0.49314928,0.4794270917773247,0.5039882510900497,0.015482989,0.49314928,0.4794270917773247,0.5039882510900497,0.015482989,1.0143853,0.9932446628808975,1.0310782492160797,0.029109262,0.029496506,0.0,0.10157006792724133,0.047926757,0.09695203,0.09309492446482182,0.10157006792724133,0.006473441,0.28125,0.0,1.0,0.4568034,8.848952e-05,0.0,0.00030471021455014125,0.00014378027,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095552,-27.565504550933838,-26.522250175476074,0.6605197,2.2316923,2.1851818561553955,2.268417477607727,0.06404166,0.7438975,0.7283939868211746,0.7561391592025757,0.021347217,0.15975001,0.13600000739097595,0.18400001525878906,0.032351896,0.0,0.0,0.0,0.0,0.15127721,0.1411503218114376,0.16358207538723946,0.01746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49314928,0.4794270917773247,0.5039882510900497,0.015482989,0.4932671,0.47962942719459534,0.5040664076805115,0.015491377,0.4932671,0.47962942719459534,0.5040664076805115,0.015491377,1.0113837,0.9922884702682495,1.032170295715332,0.03144652,0.03927101,0.0,0.1017915103584528,0.051599205,0.09766227,0.09286041185259819,0.1017915103584528,0.007151745,0.375,0.0,1.0,0.4918694,0.000117813026,0.0,0.00030537453130818903,0.00015479761,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.909628,-27.314972400665283,-26.580623626708984,0.8105948,2.2250884,2.1830782294273376,2.2708199620246887,0.06918373,0.7416961,0.7276927828788757,0.7569399923086166,0.023061238,0.1515,0.12800000607967377,0.17000001296401024,0.03417979,0.00025,0.0,0.0,0.0014142137,0.15130648,0.13841281086206436,0.16199645772576332,0.017861774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4932671,0.47962942719459534,0.5040664076805115,0.015491377,0.49334475,0.47962942719459534,0.5040664076805115,0.015532722,0.49334475,0.47962942719459534,0.5040664076805115,0.015532722,1.0128872,1.0001112073659897,1.0219171345233917,0.022944527,0.025885828,0.0,0.02521425299346447,0.045572963,0.097206935,0.09507923386991024,0.09997568279504776,0.0051048663,0.25,0.0,0.25,0.43994135,7.765749e-05,0.0,7.564276165794581e-05,0.0001367189,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07858,-27.626002311706543,-26.574049949645996,0.7133315,2.2283964,2.2002885937690735,2.248262584209442,0.05047898,0.7427988,0.733429566025734,0.7494208961725235,0.016826328,0.15750001,0.1420000083744526,0.18400001525878906,0.03228502,0.0,0.0,0.0,0.0,0.15579453,0.14189104735851288,0.16994218528270721,0.020422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49334475,0.47962942719459534,0.5040664076805115,0.015532722,0.49350202,0.47973619401454926,0.5043037384748459,0.015511999,0.49350202,0.47973619401454926,0.5043037384748459,0.015511999,1.0071274,0.9822315275669098,1.0353745520114899,0.035551418,0.05241911,0.0,0.10417709313333035,0.05335999,0.09868998,0.09217765741050243,0.10417709313333035,0.0080173,0.5,0.0,1.0,0.5080005,0.00015725734,0.0,0.0003125312941847369,0.00016007997,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.882004,-27.239834785461426,-26.377267360687256,0.71373713,2.2157245,2.1609525084495544,2.277869462966919,0.0782147,0.7385748,0.7203175276517868,0.7592898309230804,0.026071563,0.16200002,0.14400000870227814,0.17200001329183578,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15515485,0.1407303549349308,0.16788950189948082,0.017480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49350202,0.47973619401454926,0.5043037384748459,0.015511999,0.49364913,0.47994644939899445,0.504608541727066,0.015599325,0.49364913,0.47994644939899445,0.504608541727066,0.015599325,1.0116459,0.987039253115654,1.043882817029953,0.035959236,0.049038064,0.0,0.10302932187914848,0.053121552,0.09767716,0.09038948640227318,0.10302932187914848,0.00806626,0.46875,0.0,1.0,0.50700736,0.00014711419,0.0,0.00030908796907169744,0.00015936466,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12635,-27.651305198669434,-26.66796875,0.7955149,2.2256656,2.171529710292816,2.2965880036354065,0.0791119,0.7418885,0.7238432765007019,0.7655293643474579,0.02637063,0.164,0.13600000739097595,0.19200000166893005,0.037742764,0.0,0.0,0.0,0.0,0.15499896,0.1416819505393505,0.1692703701555729,0.020905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49364913,0.47994644939899445,0.504608541727066,0.015599325,0.4937493,0.47996681928634644,0.5046851336956024,0.015635267,0.4937493,0.47996681928634644,0.5046851336956024,0.015635267,1.0138562,0.9958131462335587,1.0330531001091003,0.03613256,0.03338893,0.0,0.1009692121297121,0.05047582,0.09719324,0.09267316944897175,0.1009692121297121,0.008403091,0.3125,0.0,1.0,0.4709291,0.00010016679,0.0,0.0003029076469829306,0.00015142746,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146673,-27.542879581451416,-26.77857732772827,0.6775339,2.230528,2.1908326745033264,2.272762179374695,0.07949322,0.7435094,0.7302775979042053,0.7575874328613281,0.026497742,0.16225001,0.13600000739097595,0.1860000118613243,0.040905084,0.00025,0.0,0.0,0.0014142137,0.1564551,0.1376897245645523,0.1697269231081009,0.021519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4937493,0.47996681928634644,0.5046851336956024,0.015635267,0.49381864,0.48011090606451035,0.5046851336956024,0.01565228,0.49381864,0.48011090606451035,0.5046851336956024,0.01565228,1.022961,1.003657341003418,1.0481931269168854,0.036267653,0.023118883,0.0,0.0,0.04440246,0.09516821,0.08949668146669865,0.09916255623102188,0.00784067,0.21875,0.0,0.0,0.42001343,6.9356654e-05,0.0,0.0,0.00013320739,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.440786,-28.09578275680542,-26.785356044769287,0.7658082,2.250559,2.2080902457237244,2.306070923805237,0.07979045,0.7501864,0.736030101776123,0.7686903327703476,0.026596818,0.15875001,0.14400000870227814,0.17600001394748688,0.025711803,0.00025,0.0,0.0,0.0014142137,0.15787765,0.14061551168560982,0.17149684205651283,0.019007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49381864,0.48011090606451035,0.5046851336956024,0.01565228,0.49391568,0.48011090606451035,0.5050067454576492,0.01560447,0.49391568,0.48011090606451035,0.5050067454576492,0.01560447,1.0121585,0.9929172247648239,1.0280621349811554,0.026708882,0.03234936,0.0,0.10164424031972885,0.048775893,0.09741539,0.09374279528856277,0.10164424031972885,0.005888941,0.3125,0.0,1.0,0.4709291,9.704808e-05,0.0,0.0003049327351618558,0.00014632769,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10241,-27.645951747894287,-26.567091941833496,0.6422599,2.226793,2.184461534023285,2.261781930923462,0.058760714,0.7422644,0.7281538546085358,0.7539273500442505,0.019586906,0.15325001,0.12800000607967377,0.1860000118613243,0.038506806,0.00025,0.0,0.0,0.0014142137,0.15509199,0.13964317739009857,0.16887511312961578,0.019556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49391568,0.48011090606451035,0.5050067454576492,0.01560447,0.49404368,0.48011090606451035,0.5053110420703888,0.01567034,0.49404368,0.48011090606451035,0.5053110420703888,0.01567034,1.0161678,0.9824600070714951,1.0437482297420502,0.039389413,0.04265915,0.0,0.10412178933620453,0.05245716,0.09672711,0.09041767753660679,0.10412178933620453,0.008673035,0.40625,0.0,1.0,0.49899092,0.00012797744,0.0,0.0003123653805232607,0.00015737148,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19515,-27.668850898742676,-26.58994770050049,0.82164544,2.2356138,2.16145521402359,2.296291947364807,0.08665843,0.7452046,0.7204850912094116,0.7654306590557098,0.028886143,0.16225001,0.12800000607967377,0.1860000118613243,0.040955525,0.0,0.0,0.0,0.0,0.15322952,0.13797706738114357,0.16617872938513756,0.017092615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49404368,0.48011090606451035,0.5053110420703888,0.01567034,0.49414086,0.48011090606451035,0.5056196451187134,0.015733797,0.49414086,0.48011090606451035,0.5056196451187134,0.015733797,1.0172985,0.9930739551782608,1.0313623547554016,0.032589454,0.032401774,0.0,0.10160761326551437,0.04884465,0.09634991,0.09303987957537174,0.10160761326551437,0.0069321315,0.3125,0.0,1.0,0.4709291,9.7205324e-05,0.0,0.0003048228318220936,0.00014653396,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16475,-27.660619735717773,-26.75533676147461,0.58996546,2.2381015,2.1848062872886658,2.269042491912842,0.07169825,0.7460338,0.7282687872648239,0.7563475370407104,0.02389942,0.15325001,0.12800000607967377,0.17800001427531242,0.037694015,0.00025,0.0,0.0,0.0014142137,0.15478547,0.14228013530373573,0.16187137737870216,0.016917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49414086,0.48011090606451035,0.5056196451187134,0.015733797,0.49422008,0.48011090606451035,0.5056196451187134,0.01573886,0.49422008,0.48011090606451035,0.5056196451187134,0.01573886,1.0155606,1.0021132677793503,1.0270332396030426,0.029750025,0.026404409,0.0,0.02531839720904827,0.046495818,0.09670023,0.09396513737738132,0.09951969236135483,0.0066404864,0.25,0.0,0.25,0.43994135,7.921323e-05,0.0,7.595519127789885e-05,0.00013948746,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15358,-27.666346549987793,-26.62286138534546,0.7383879,2.234278,2.2046931385993958,2.2595182061195374,0.065451376,0.7447593,0.7348977476358414,0.7531727403402328,0.02181712,0.16575001,0.1340000070631504,0.1940000019967556,0.03714922,0.00025,0.0,0.0,0.0014142137,0.15357924,0.1409311331808567,0.16419202461838722,0.022063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49422008,0.48011090606451035,0.5056196451187134,0.01573886,0.49428955,0.48011090606451035,0.5057028979063034,0.015785614,0.49428955,0.48011090606451035,0.5057028979063034,0.015785614,1.0181507,1.0061492621898651,1.0346357226371765,0.028699672,0.02315807,0.0,0.0,0.04451987,0.096113026,0.09233457408845425,0.09859630279242992,0.0065070908,0.21875,0.0,0.0,0.42001343,6.9474205e-05,0.0,0.0,0.0001335596,0.003,0.003000000026077032,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218952,-27.52492904663086,-26.919145107269287,0.52940476,2.2399762,2.2135725021362305,2.2762439250946045,0.06314054,0.74665874,0.7378575056791306,0.7587479948997498,0.021046845,0.1615,0.13600000739097595,0.19200000166893005,0.038791418,0.0005,0.0,0.0,0.0019674776,0.15804842,0.1450464129447937,0.17010993510484695,0.019378362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
