update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
367,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53444046,-0.6000000238418579,-0.589478000998497,0.15483339,-0.5336257,-0.5992140918970108,-0.5893397033214569,0.15689865,-0.5342758,-0.5993355214595795,-0.5893397033214569,0.1572079,0.98498625,0.9628517031669617,0.9974891096353531,0.029673811,0.07984016,0.07558318041265011,0.10893077589571476,0.048380747,0.10373911,0.10058040916919708,0.10893077589571476,0.007087184,0.75,0.75,1.0,0.45226702,0.0055089705,0.005215239361859858,0.007516223355196416,0.0033382713,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053444044,0.00589478004258126,0.006000000052154064,0.0015483338,0.53444046,0.589478000998497,0.6000000238418579,0.15483339,0.5336257,0.5893397033214569,0.5992140918970108,0.15689865,-26.704529,-27.089457035064697,-26.162761211395264,0.49392888,2.167013,2.1183160543441772,2.194519877433777,0.06528371,0.72233766,0.7061053812503815,0.7315066605806351,0.021761231,0.17066668,0.15200001001358032,0.1940000019967556,0.02693201,0.0006666667,0.0,0.0,0.0023094013,0.14716704,0.1365148089826107,0.1507994718849659,0.015010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5336257,-0.5992140918970108,-0.5893397033214569,0.15689865,-0.5321331,-0.5991822183132172,-0.5879417657852173,0.15880828,-0.5334549,-0.6004122197628021,-0.5879417657852173,0.15944146,0.98453665,0.9758816808462143,0.9985468834638596,0.028481543,0.07981252,0.0756945088505745,0.1057114228606224,0.04839472,0.103832036,0.10034031979739666,0.1057114228606224,0.006958775,0.75,0.75,1.0,0.45226702,0.0055070636,0.005222921026870608,0.007294088136404753,0.003339236,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053362567,0.005893396679311991,0.005992140620946884,0.0015689863,0.5336257,0.5893397033214569,0.5992140918970108,0.15689865,0.5321331,0.5879417657852173,0.5991822183132172,0.15880828,-26.784157,-27.179086685180664,-26.37656545639038,0.59619224,2.166024,2.1469826102256775,2.196847081184387,0.06266065,0.722008,0.7156608700752258,0.7322824001312256,0.020886889,0.158,0.1420000083744526,0.17000001296401024,0.023167377,0.0,0.0,0.0,0.0,0.14617388,0.13605090230703354,0.15556417405605316,0.019432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5321331,-0.5991822183132172,-0.5879417657852173,0.15880828,-0.53083557,-0.5979990065097809,-0.5863944888114929,0.15853506,-0.53133553,-0.5979990065097809,-0.5863944888114929,0.15878229,0.97978467,0.967651754617691,0.9923186749219894,0.01934268,0.0886794,0.10178542323410511,0.10773300006985664,0.041512016,0.10485899,0.10178542323410511,0.10773300006985664,0.004590497,0.8333333,1.0,1.0,0.38924947,0.0061188787,0.007023193989880383,0.007433576858602464,0.0028643291,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005321331,0.005879417643882334,0.005991822108626366,0.0015880826,0.5321331,0.5879417657852173,0.5991822183132172,0.15880828,0.53083557,0.5863944888114929,0.5979990065097809,0.15853506,-26.465288,-26.635473251342773,-26.157625675201416,0.47837603,2.1555693,2.1288763880729675,2.183144688606262,0.04255472,0.7185231,0.7096254974603653,0.7277148962020874,0.014184909,0.15866667,0.14400000870227814,0.18000001087784767,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14750272,0.13823742046952248,0.15959127247333527,0.017662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53083557,-0.5979990065097809,-0.5863944888114929,0.15853506,-0.5299641,-0.5980378091335297,-0.5851258635520935,0.15851499,-0.5311703,-0.5989968478679657,-0.5851258635520935,0.15911093,0.9859274,0.9605098068714142,1.0055239498615265,0.035825867,0.07208132,0.0,0.10951982997357845,0.05342032,0.10361304,0.09874419309198856,0.10951982997357845,0.008436809,0.6666667,0.0,1.0,0.49236596,0.0049736113,0.0,0.007556868018582463,0.003686002,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053083557,0.005863944650627673,0.0059799900045618415,0.0015853505,0.53083557,0.5863944888114929,0.5979990065097809,0.15853506,0.5299641,0.5851258635520935,0.5980378091335297,0.15851499,-26.666275,-27.060744285583496,-26.223740100860596,0.7804025,2.1690836,2.1131638288497925,2.2121968269348145,0.07881849,0.7230279,0.7043879479169846,0.7373989671468735,0.02627283,0.182,0.16600001230835915,0.1940000019967556,0.02486326,0.0,0.0,0.0,0.0,0.15159903,0.13699521869421005,0.16843510791659355,0.02256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5299641,-0.5980378091335297,-0.5851258635520935,0.15851499,-0.52982426,-0.5987119525671005,-0.5835821777582169,0.1587251,-0.52982426,-0.5987119525671005,-0.5835821777582169,0.1587251,0.99284583,0.9785819947719574,0.9986277520656586,0.03243336,0.07883314,0.07534098252654076,0.10506124049425125,0.047675483,0.101916194,0.10031674616038799,0.10506124049425125,0.00740326,0.75,0.75,1.0,0.45226702,0.0054394864,0.005198527593165636,0.0072492253966629505,0.0032896083,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005299641,0.005851258640177548,0.005980378016829491,0.0015851499,0.5299641,0.5851258635520935,0.5980378091335297,0.15851499,0.52982426,0.5835821777582169,0.5987119525671005,0.1587251,-26.887167,-27.38444471359253,-26.337334632873535,0.54140025,2.1843045,2.1529234051704407,2.197024881839752,0.07135482,0.7281015,0.7176411598920822,0.7323416471481323,0.02378494,0.17133333,0.15200001001358032,0.19200000166893005,0.031349447,0.0,0.0,0.0,0.0,0.16117792,0.14463790133595467,0.18286170810461044,0.019911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52982426,-0.5987119525671005,-0.5835821777582169,0.1587251,-0.5308604,-0.6000000238418579,-0.5866528153419495,0.1593945,-0.53212655,-0.6025087088346481,-0.5866528153419495,0.16000476,1.0028533,0.9885575324296951,1.0151195526123047,0.020343078,0.043419655,0.0,0.10267003439366817,0.053693686,0.09944617,0.09657982736825943,0.10267003439366817,0.0047326074,0.41666666,0.0,1.0,0.51492864,0.002995956,0.0,0.0070842321729287505,0.0037048643,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052982424,0.005835821735672653,0.005987119511701167,0.001587251,0.52982426,0.5835821777582169,0.5987119525671005,0.1587251,0.5308604,0.5866528153419495,0.6000000238418579,0.1593945,-27.044289,-27.417853355407715,-26.416377544403076,0.60134846,2.2063212,2.174870014190674,2.233307719230652,0.044755675,0.73544043,0.7249567061662674,0.7444359064102173,0.014918554,0.16066667,0.12600000575184822,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.15403554,0.13832806423306465,0.15786219015717506,0.02086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5308604,-0.6000000238418579,-0.5866528153419495,0.1593945,-0.53072333,-0.5987574309110641,-0.5881557017564774,0.1596146,-0.53072333,-0.5987574309110641,-0.5881557017564774,0.1596146,0.9877755,0.9716946929693222,1.0007714182138443,0.023633834,0.078922875,0.07523448765277863,0.1067369095981121,0.04772392,0.102993906,0.09982611052691936,0.1067369095981121,0.0055723274,0.75,0.75,1.0,0.45226702,0.0054456783,0.00519117945805192,0.00736484641674906,0.00329295,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005308604,0.005866527906619012,0.006000000052154064,0.001593945,0.5308604,0.5866528153419495,0.6000000238418579,0.1593945,0.53072333,0.5881557017564774,0.5987574309110641,0.1596146,-26.772577,-26.984259605407715,-26.296107292175293,0.6757535,2.1731493,2.1377710103988647,2.201741099357605,0.051995512,0.7243832,0.7125903517007828,0.7339137345552444,0.017331835,0.172,0.14400000870227814,0.18800001218914986,0.042400684,0.0,0.0,0.0,0.0,0.15303163,0.1419655941426754,0.15986254066228867,0.015294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53072333,-0.5987574309110641,-0.5881557017564774,0.1596146,-0.5311317,-0.6000000238418579,-0.5871277898550034,0.15910491,-0.53232324,-0.6015011370182037,-0.5871277898550034,0.15967959,0.9974604,0.9737871885299683,1.0241903960704803,0.032062903,0.05372945,0.0,0.10622476786375046,0.056172915,0.10083883,0.09458440728485584,0.10622476786375046,0.007478597,0.5,0.0,1.0,0.52223295,0.0037073318,0.0,0.00732950889505446,0.003875931,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053072334,0.005881557008251548,0.005987574113532901,0.0015961458,0.53072333,0.5881557017564774,0.5987574309110641,0.1596146,0.5311317,0.5871277898550034,0.6000000238418579,0.15910491,-26.894457,-27.400773525238037,-26.62838649749756,0.7824812,2.1944568,2.142374634742737,2.253263771533966,0.07053976,0.7314856,0.7141249179840088,0.751087948679924,0.023513248,0.154,0.12800000607967377,0.15600001066923141,0.03530645,0.0,0.0,0.0,0.0,0.14452164,0.1358475498855114,0.15051287785172462,0.0136450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5311317,-0.6000000238418579,-0.5871277898550034,0.15910491,-0.5304479,-0.5990961641073227,-0.585501104593277,0.16026448,-0.53156394,-0.5999649316072464,-0.585501104593277,0.16080567,0.9884383,0.9727650582790375,1.0035680532455444,0.024025856,0.07071203,0.0,0.10647188313305378,0.052291553,0.10284131,0.0991855151951313,0.10647188313305378,0.0056449636,0.6666667,0.0,1.0,0.49236596,0.00487913,0.0,0.007346559897996485,0.0036081169,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053113173,0.005871277651749551,0.006000000052154064,0.0015910491,0.5311317,0.5871277898550034,0.6000000238418579,0.15910491,0.5304479,0.585501104593277,0.5990961641073227,0.16026448,-26.688477,-27.063443660736084,-26.319800853729248,0.48648074,2.1746078,2.140125811100006,2.2078938484191895,0.05285793,0.72486925,0.7133752703666687,0.7359646558761597,0.017619321,0.15733334,0.12800000607967377,0.17800001427531242,0.035993267,0.0,0.0,0.0,0.0,0.14557527,0.13323788344860077,0.15234575793147087,0.017397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5304479,-0.5990961641073227,-0.585501104593277,0.16026448,-0.52919966,-0.5979396402835846,-0.5836508125066757,0.1600791,-0.5306997,-0.5994396358728409,-0.5836508125066757,0.16082412,0.9807784,0.9481360018253326,1.0083520412445068,0.03736521,0.073227026,0.0,0.11268487945199013,0.054300413,0.104879014,0.0980992503464222,0.11268487945199013,0.008966649,0.6666667,0.0,1.0,0.49236596,0.005052665,0.0,0.007775256643071771,0.0037467282,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053044786,0.0058550110552459955,0.005990961566567421,0.0016026448,0.5304479,0.585501104593277,0.5990961641073227,0.16026448,0.52919966,0.5836508125066757,0.5979396402835846,0.1600791,-26.823252,-26.997074127197266,-26.606849670410156,0.7161873,2.1577556,2.0859408378601074,2.218418776988983,0.08220511,0.7192519,0.6953136473894119,0.7394729256629944,0.027401693,0.19533335,0.17200001329183578,0.23200000822544098,0.03970192,0.0,0.0,0.0,0.0,0.15422593,0.13713399693369865,0.17203593999147415,0.021725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52919966,-0.5979396402835846,-0.5836508125066757,0.1600791,-0.5303534,-0.6000000238418579,-0.5855883061885834,0.1610973,-0.53259474,-0.6039190143346786,-0.5855883061885834,0.16217174,1.0055066,0.9997389316558838,1.0221551060676575,0.03283241,0.027491614,0.0,0.025470266118645668,0.049870044,0.09900806,0.09502667933702469,0.1000655721873045,0.007883038,0.25,0.0,0.25,0.45226702,0.0018969212,0.0,0.0017574483063071966,0.003441033,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005291997,0.005836508120410144,0.005979396286420524,0.0016007911,0.52919966,0.5836508125066757,0.5979396402835846,0.1600791,0.5303534,0.5855883061885834,0.6000000238418579,0.1610973,-26.968115,-27.447532653808594,-26.517937660217285,0.7293235,2.2121587,2.1994696259498596,2.248786211013794,0.07223274,0.7373862,0.7331565469503403,0.7495954036712646,0.02407758,0.16333333,0.14749999344348907,0.17249999940395355,0.033665016,0.0008333333,0.0,0.0,0.0028867512,0.14948885,0.13578613474965096,0.1626497469842434,0.021286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5303534,-0.6000000238418579,-0.5855883061885834,0.1610973,-0.5296981,-0.5987541228532791,-0.5862658023834229,0.16119473,-0.5301981,-0.5987541228532791,-0.5862658023834229,0.16144173,0.9943571,0.9736865162849426,1.0004701912403107,0.036516998,0.07911392,0.07532794028520584,0.10624638199806213,0.04774421,0.10162262,0.09989622049033642,0.10624638199806213,0.008008272,0.75,0.75,1.0,0.45226702,0.00545886,0.005197627586312592,0.0073310002917423844,0.0032943506,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0053035337,0.0058558828895911574,0.006000000052154064,0.0016109729,0.5303534,0.5855883061885834,0.6000000238418579,0.1610973,0.5296981,0.5862658023834229,0.5987541228532791,0.16119473,-26.650002,-26.927878379821777,-26.2119140625,0.6729346,2.1876292,2.1421531438827515,2.2010783553123474,0.080339044,0.7292097,0.7140510529279709,0.7336927950382233,0.026779678,0.16066667,0.13600000739097595,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.14497797,0.13428914546966553,0.16125399991869926,0.019546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5296981,-0.5987541228532791,-0.5862658023834229,0.16119473,-0.52925324,-0.6000000238418579,-0.5843854397535324,0.16239133,-0.53068346,-0.6024487018585205,-0.5843854397535324,0.16308612,0.9932542,0.9753040075302124,1.0066501200199127,0.03836698,0.062487397,0.0,0.1058567464351654,0.055427317,0.10193118,0.0984874777495861,0.1058567464351654,0.009093922,0.5833333,0.0,1.0,0.51492864,0.00431163,0.0,0.0073041151044890285,0.0038244845,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005296981,0.005862657795660198,0.005987541167996824,0.0016119472,0.5296981,0.5862658023834229,0.5987541228532791,0.16119473,0.52925324,0.5843854397535324,0.6000000238418579,0.16239133,-26.797287,-27.13122034072876,-26.365828037261963,0.80046856,2.1852028,2.145711600780487,2.214674472808838,0.08440906,0.72840095,0.7152372300624847,0.7382248640060425,0.028136348,0.158,0.1380000077188015,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.1487499,0.13280720636248589,0.16390139982104301,0.020580893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52925324,-0.6000000238418579,-0.5843854397535324,0.16239133,-0.52974445,-0.5990947782993317,-0.5842030048370361,0.16180712,-0.5308485,-0.5999956130981445,-0.5842030048370361,0.1623426,0.99817294,0.9774339646100998,1.0144509673118591,0.037177857,0.053583622,0.0,0.10534467734396458,0.05611816,0.100758485,0.09672732092440128,0.10534467734396458,0.008600028,0.5,0.0,1.0,0.52223295,0.0036972698,0.0,0.007268782472237945,0.003872153,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052925325,0.005843854160048068,0.006000000052154064,0.0016239133,0.52925324,0.5843854397535324,0.6000000238418579,0.16239133,0.52974445,0.5842030048370361,0.5990947782993317,0.16180712,-27.03715,-27.47521209716797,-26.633559226989746,0.6261779,2.1960242,2.1503976583480835,2.2318367958068848,0.08179292,0.73200816,0.716799259185791,0.7439456284046173,0.027264304,0.18066669,0.16600001230835915,0.20200000330805779,0.028633524,0.0,0.0,0.0,0.0,0.15120941,0.13882403075695038,0.16179465502500534,0.018871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52974445,-0.5990947782993317,-0.5842030048370361,0.16180712,-0.5292506,-0.6000000238418579,-0.587301954627037,0.16414541,-0.53082174,-0.6027496010065079,-0.587301954627037,0.16490166,0.9963456,0.9853153824806213,1.0096884667873383,0.026442612,0.061160985,0.0,0.10343943536281586,0.05409154,0.10101675,0.09779582172632217,0.10343943536281586,0.006170302,0.5833333,0.0,1.0,0.51492864,0.004220108,0.0,0.007137320819310844,0.0037323162,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052974443,0.005842030048370361,0.005990947596728802,0.0016180711,0.52974445,0.5842030048370361,0.5990947782993317,0.16180712,0.5292506,0.587301954627037,0.6000000238418579,0.16414541,-27.092545,-27.530669689178467,-26.852377891540527,0.5664963,2.1920042,2.167737126350403,2.2213590145111084,0.058174912,0.73066807,0.7225790470838547,0.7404530048370361,0.019391628,0.16333334,0.15000000968575478,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.14816794,0.1385217383503914,0.1534435637295246,0.015070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5292506,-0.6000000238418579,-0.587301954627037,0.16414541,-0.52903,-0.6000000238418579,-0.5879361182451248,0.16646445,-0.5315066,-0.6052048653364182,-0.5879361182451248,0.16763452,1.0063018,0.9781763851642609,1.0153737366199493,0.034344103,0.044007745,0.0,0.10515426471829414,0.054414846,0.09883743,0.09652315266430378,0.10515426471829414,0.007618491,0.41666666,0.0,1.0,0.51492864,0.0030365344,0.0,0.0072556440718472,0.0037546242,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052925064,0.005873019574210048,0.006000000052154064,0.0016414542,0.5292506,0.587301954627037,0.6000000238418579,0.16414541,0.52903,0.5879361182451248,0.6000000238418579,0.16646445,-27.074472,-27.30522394180298,-26.573111057281494,0.6161932,2.2139082,2.1520310044288635,2.2338669300079346,0.07555856,0.7379694,0.7173436731100082,0.7446223348379135,0.02518619,0.16533335,0.14400000870227814,0.1860000118613243,0.03038341,0.0,0.0,0.0,0.0,0.1484412,0.1338120847940445,0.15557561442255974,0.015478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52903,-0.6000000238418579,-0.5879361182451248,0.16646445,-0.52785224,-0.5989965796470642,-0.5862014591693878,0.16639048,-0.5288522,-0.5989965796470642,-0.5862014591693878,0.16687918,0.98672366,0.9678633660078049,1.003210574388504,0.023833409,0.07924817,0.0750753153115511,0.10768227651715279,0.04792179,0.10324644,0.09927389584481716,0.10768227651715279,0.005656231,0.75,0.75,1.0,0.45226702,0.005468123,0.005180196720175445,0.007430076948367059,0.0033066035,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052903,0.005879361182451248,0.006000000052154064,0.0016646445,0.52903,0.5879361182451248,0.6000000238418579,0.16646445,0.52785224,0.5862014591693878,0.5989965796470642,0.16639048,-26.921654,-27.22589921951294,-26.624287605285645,0.53946865,2.1708353,2.1293419003486633,2.2071073055267334,0.052434586,0.72361183,0.7097806334495544,0.7357024699449539,0.017478198,0.15533334,0.12600000575184822,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.15413003,0.13936660066246986,0.16184265911579132,0.020456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52785224,-0.5989965796470642,-0.5862014591693878,0.16639048,-0.5270948,-0.6000000238418579,-0.5846338421106339,0.16865724,-0.5293593,-0.6049865484237671,-0.5846338421106339,0.16974364,0.9925256,0.9663646966218948,1.0210506319999695,0.036175005,0.054658666,0.0,0.10805835574865341,0.05714517,0.10205865,0.09526994079351425,0.10805835574865341,0.008452045,0.5,0.0,1.0,0.52223295,0.0037714478,0.0,0.0074560262728482485,0.0039430168,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005278522,0.005862014484591782,0.0059899656334891915,0.0016639048,0.52785224,0.5862014591693878,0.5989965796470642,0.16639048,0.5270948,0.5846338421106339,0.6000000238418579,0.16865724,-26.753136,-27.113157749176025,-26.439741611480713,0.6617724,2.1835997,2.126044809818268,2.246356189250946,0.0795866,0.72786665,0.7086816430091858,0.7487854212522507,0.026528867,0.16866668,0.1420000083744526,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.14873557,0.13846592232584953,0.15730483829975128,0.014932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5270948,-0.6000000238418579,-0.5846338421106339,0.16865724,-0.52593344,-0.6000000238418579,-0.5842649638652802,0.17073727,-0.5279335,-0.6060000061988831,-0.5842649638652802,0.17170654,0.986517,0.9688073843717575,1.0118986070156097,0.040555775,0.064236075,0.0,0.10744849406182766,0.056881715,0.103565685,0.09729743376374245,0.10744849406182766,0.009656615,0.5833333,0.0,1.0,0.51492864,0.004432289,0.0,0.007413945975713432,0.0039248383,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005270948,0.005846338463015854,0.006000000052154064,0.0016865723,0.5270948,0.5846338421106339,0.6000000238418579,0.16865724,0.52593344,0.5842649638652802,0.6000000238418579,0.17073727,-26.819452,-27.124016284942627,-26.323922634124756,0.7754706,2.1703808,2.131418824195862,2.226221263408661,0.08922444,0.72346026,0.7104729413986206,0.7420737892389297,0.02974148,0.156,0.1340000070631504,0.17800001427531242,0.032984845,0.0,0.0,0.0,0.0,0.15363911,0.14047462865710258,0.17226387187838554,0.018521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52593344,-0.6000000238418579,-0.5842649638652802,0.17073727,-0.5246359,-0.598725214600563,-0.5826845467090607,0.1707359,-0.5256359,-0.598725214600563,-0.5826845467090607,0.17123269,0.987565,0.9674112051725388,0.9977784156799316,0.039424285,0.08053447,0.07655649818480015,0.1078115776181221,0.04871753,0.10328124,0.10054836049675941,0.1078115776181221,0.008929768,0.75,0.75,1.0,0.45226702,0.005556878,0.00528239831328392,0.007438998552970588,0.0033615094,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0052593346,0.005842649610713124,0.006000000052154064,0.0017073726,0.52593344,0.5842649638652802,0.6000000238418579,0.17073727,0.5246359,0.5826845467090607,0.598725214600563,0.1707359,-26.696157,-26.978395462036133,-26.047011375427246,1.0207227,2.1726863,2.128347098827362,2.1951563358306885,0.08673518,0.7242288,0.7094490677118301,0.7317187786102295,0.028911728,0.164,0.14000000804662704,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.15612452,0.13588988780975342,0.16722189635038376,0.029399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
