update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20517862,0.20105905085802078,0.22478299215435982,0.039479185,0.20626241,0.2021702416241169,0.22529039904475212,0.039375626,1.0069242,0.9897722750902176,1.0141799747943878,0.02381885,0.091151915,0.0967963207513094,0.1023835800588131,0.029036116,0.098552935,0.0967963207513094,0.1023835800588131,0.005339028,0.9166667,1.0,1.0,0.28867513,0.0010837928,0.0011111870408058167,0.001201821374706924,0.00035260912,0.011842441,0.011349971173331141,0.011894666589796543,0.0006512789,-26.880457,-27.190380573272705,-26.52121591567993,0.4672493,2.2152774,2.1775424480438232,2.2312405109405518,0.052402504,0.7384258,0.7258474826812744,0.7437468618154526,0.017467506,0.16066667,0.1340000070631504,0.18000001087784767,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15470278,0.1435798704624176,0.16064978390932083,0.019694852,1.1533326,1.1487492620944977,1.1862492263317108,0.042711154,1.1633326,1.1587492525577545,1.1962492167949677,0.042711154,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20626241,0.2021702416241169,0.22529039904475212,0.039375626,0.20728762,0.2032577507197857,0.22639670595526695,0.039609622,1.0189192,1.009374052286148,1.0338727831840515,0.026070062,0.08866241,0.09250445105135441,0.09788684360682964,0.028375177,0.095896356,0.09250445105135441,0.09788684360682964,0.005808432,0.9166667,1.0,1.0,0.28867513,0.0010252071,0.0010669143230188638,0.0011698340240400285,0.0003280446,0.011695332,0.011208980111405253,0.011746908305212855,0.0006431888,-27.406082,-27.73583745956421,-26.967924118041992,0.58616537,2.241667,2.2206671833992004,2.2745654582977295,0.057355303,0.74722236,0.7402223944664001,0.7581885010004044,0.019118434,0.15466668,0.12800000607967377,0.17800001427531242,0.040265787,0.0,0.0,0.0,0.0,0.15641381,0.14464009553194046,0.16446343064308167,0.019328369,1.1633326,1.1587492525577545,1.1962492167949677,0.042711154,1.1733326,1.1687492430210114,1.2062492072582245,0.042711154,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20728762,0.2032577507197857,0.22639670595526695,0.039609622,0.20805371,0.2032577507197857,0.22760074213147163,0.03976872,1.0268642,0.9962092190980911,1.0687655806541443,0.049148783,0.067034446,0.0,0.10087751597166061,0.04985902,0.09455619,0.08536979742348194,0.10087751597166061,0.01074595,0.6666667,0.0,1.0,0.49236596,0.00076608063,0.0,0.0011488363961689174,0.00057092117,0.01155005,0.011069739470258355,0.011600987054407597,0.00063519913,-27.320463,-27.917895793914795,-26.63381004333496,0.9879874,2.2591465,2.191704034805298,2.351331114768982,0.108129464,0.75304884,0.7305680215358734,0.783777043223381,0.03604315,0.158,0.14000000804662704,0.18400001525878906,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.15120363,0.13949893787503242,0.15976496040821075,0.020349907,1.1733326,1.1687492430210114,1.2062492072582245,0.042711154,1.1833326,1.1787492334842682,1.2162491977214813,0.042711154,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20805371,0.2032577507197857,0.22760074213147163,0.03976872,0.20909746,0.2044444978237152,0.22870048880577087,0.039575472,1.0075754,1.0003632605075836,1.0134328603744507,0.022963628,0.091123044,0.09695439413189888,0.09991673193871975,0.028946018,0.09839609,0.09695439413189888,0.09991673193871975,0.0051629,0.9166667,1.0,1.0,0.28867513,0.0010437669,0.0010939256753772497,0.0011590025969780982,0.0003367736,0.0114065735,0.010932228993624449,0.011456877458840609,0.0006273087,-26.958467,-27.22639751434326,-26.75432252883911,0.43587223,2.21671,2.200843036174774,2.229596793651581,0.050521005,0.73890334,0.7336143553256989,0.7431989461183548,0.016840324,0.14733334,0.12600000575184822,0.1600000113248825,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1551157,0.1479358784854412,0.16464823484420776,0.01835029,1.1833326,1.1787492334842682,1.2162491977214813,0.042711154,1.1933326,1.188749223947525,1.2262491881847382,0.042711154,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20909746,0.2044444978237152,0.22870048880577087,0.039575472,0.2102036,0.2055072858929634,0.22985759004950523,0.039549362,1.0082777,0.9907826632261276,1.0228346288204193,0.023692869,0.09824621,0.09487899765372276,0.10214545577764511,0.0053748894,0.09824621,0.09487899765372276,0.10214545577764511,0.0053748894,1.0,1.0,1.0,0.0,0.0011061392,0.0010451506823301315,0.001162853732239455,7.556814e-05,0.011264878,0.010796425864100456,0.011314558098092675,0.0006195162,-27.080019,-27.525623321533203,-26.806740283966064,0.58955675,2.218255,2.1797654032707214,2.2502811551094055,0.05212532,0.7394183,0.7265885025262833,0.7500937432050705,0.017375108,0.15866667,0.12400000542402267,0.1860000118613243,0.046250965,0.0,0.0,0.0,0.0,0.15284157,0.138991579413414,0.15981527417898178,0.022002246,1.1933326,1.188749223947525,1.2262491881847382,0.042711154,1.2033325,1.1987492144107819,1.236249178647995,0.042711154,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2102036,0.2055072858929634,0.22985759004950523,0.039549362,0.21113129,0.20661093667149544,0.23091860115528107,0.039662942,1.007239,0.985452875494957,1.0228311717510223,0.028264316,0.083836935,0.09488489851355553,0.10340633057057858,0.03936895,0.098535866,0.09488489851355553,0.10340633057057858,0.006303338,0.8333333,1.0,1.0,0.38924947,0.00092767883,0.0010508720588404685,0.0011497151863295585,0.00043695167,0.011124943,0.010662311222404242,0.011174006620422006,0.00061182043,-26.825369,-27.321861743927002,-26.255070686340332,0.8036473,2.21597,2.168039560317993,2.250273585319519,0.062182747,0.7386567,0.7226798683404922,0.7500912249088287,0.020727584,0.15666668,0.11800000444054604,0.17600001394748688,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15307288,0.13864966481924057,0.16676203161478043,0.022752065,1.2033325,1.1987492144107819,1.236249178647995,0.042711154,1.2133325,1.2087492048740387,1.2462491691112518,0.042711154,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21113129,0.20661093667149544,0.23091860115528107,0.039662942,0.21200939,0.20765364170074463,0.23163409903645515,0.039504904,1.0293113,1.0125191807746887,1.0443050861358643,0.023126071,0.07941229,0.09030148014426231,0.09715854935348034,0.037199926,0.09359333,0.09030148014426231,0.09715854935348034,0.0048765335,0.8333333,1.0,1.0,0.38924947,0.0008781098,0.0009449380013393238,0.0010833607811946422,0.0004154934,0.010986748,0.010529862251132727,0.011035200906917453,0.00060422043,-27.19327,-27.620823860168457,-26.627790927886963,0.7452731,2.2645302,2.2275866270065308,2.2975170016288757,0.050878406,0.7548434,0.7425289005041122,0.7658390402793884,0.016959466,0.14466667,0.12200000509619713,0.17000001296401024,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16120096,0.14668410271406174,0.17021461948752403,0.017794657,1.2133325,1.2087492048740387,1.2462491691112518,0.042711154,1.2233325,1.2187491953372955,1.2562491595745087,0.042711154,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21200939,0.20765364170074463,0.23163409903645515,0.039504904,0.21280332,0.20867102220654488,0.23268414661288261,0.039691668,1.0205456,0.9914445132017136,1.047377735376358,0.031157536,0.0737076,0.06755654141306877,0.10199034586548805,0.044709027,0.09560446,0.0896676518023014,0.10199034586548805,0.00685146,0.75,0.75,1.0,0.45226702,0.00079393474,0.0006992364360485226,0.0010815408313646913,0.0004834956,0.010850268,0.010399057995527983,0.010898119304329157,0.00059671473,-27.220392,-27.558571815490723,-26.86320686340332,0.685122,2.2452452,2.1812214851379395,2.304276943206787,0.06854796,0.74841505,0.7270738482475281,0.7680923491716385,0.02284932,0.16933334,0.16600001230835915,0.17800001427531242,0.023837836,0.0,0.0,0.0,0.0,0.16222334,0.14929185807704926,0.18183068558573723,0.021977423,1.2233325,1.2187491953372955,1.2562491595745087,0.042711154,1.2333325,1.2287491858005524,1.2662491500377655,0.042711154,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21280332,0.20867102220654488,0.23268414661288261,0.039691668,0.21359581,0.20937683433294296,0.2332870289683342,0.03959356,1.0233716,1.0020371675491333,1.0470190346240997,0.027950369,0.07313266,0.06776731833815575,0.09953202866017818,0.044272624,0.09494022,0.08974524214863777,0.09953202866017818,0.006080639,0.75,0.75,1.0,0.45226702,0.0007924731,0.0007016370218480006,0.0010796609858516604,0.00048507028,0.010715484,0.010269878432154655,0.010762739926576614,0.0005893023,-27.344881,-27.672679901123047,-26.902974128723145,0.57063186,2.2514622,2.2045258283615112,2.303487777709961,0.06149203,0.7504875,0.7348419725894928,0.7678292691707611,0.020497348,0.17000002,0.15000000968575478,0.19200000166893005,0.031657252,0.0,0.0,0.0,0.0,0.16636261,0.1597808413207531,0.17586078494787216,0.01695262,1.2333325,1.2287491858005524,1.2662491500377655,0.042711154,1.2433325,1.2387491762638092,1.2762491405010223,0.042711154,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21359581,0.20937683433294296,0.2332870289683342,0.03959356,0.21439521,0.20937683433294296,0.2343493066728115,0.039741803,1.0177747,0.993757888674736,1.044947326183319,0.051448114,0.0762043,0.06879830919206142,0.10144978761672974,0.04637603,0.0965996,0.090207539498806,0.10144978761672974,0.011205113,0.75,0.75,1.0,0.45226702,0.00079940027,0.0007301158475456759,0.00106227642390877,0.0004883267,0.0105823735,0.010142304468899965,0.010629043448716402,0.0005819816,-27.337336,-27.789493560791016,-26.58775758743286,1.1524245,2.2391493,2.1863110065460205,2.2989299297332764,0.11318808,0.74638313,0.7287703454494476,0.7663099765777588,0.03772936,0.16200002,0.15200001001358032,0.16200001165270805,0.02187568,0.0,0.0,0.0,0.0,0.16041611,0.14099972695112228,0.18175769224762917,0.02213196,1.2433325,1.2387491762638092,1.2762491405010223,0.042711154,1.2533325,1.248749166727066,1.2862491309642792,0.042711154,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21439521,0.20937683433294296,0.2343493066728115,0.039741803,0.21534793,0.21044015884399414,0.23527133837342262,0.039594837,1.0111989,0.9798457026481628,1.0403265953063965,0.037196144,0.09082716,0.09113356098532677,0.10475007072091103,0.02943133,0.09777983,0.09113356098532677,0.10475007072091103,0.008275237,0.9166667,1.0,1.0,0.28867513,0.0009527134,0.0009128343081101775,0.0011253637785557657,0.0003214521,0.010450918,0.010016315849497914,0.010497007984668016,0.00057475193,-26.904549,-27.26305055618286,-26.312299728393555,0.8036709,2.224682,2.155703544616699,2.2887641191482544,0.08183316,0.7415607,0.7185678482055664,0.7629213929176331,0.027277717,0.18266667,0.14800000935792923,0.2200000062584877,0.056034625,0.0,0.0,0.0,0.0,0.15572605,0.14581282809376717,0.16217544302344322,0.024189625,1.2533325,1.248749166727066,1.2862491309642792,0.042711154,1.2633325,1.2587491571903229,1.296249121427536,0.042711154,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21534793,0.21044015884399414,0.23527133837342262,0.039594837,0.21612114,0.2112886868417263,0.23597916960716248,0.03966509,1.0158821,0.9894866347312927,1.04993936419487,0.04026323,0.07541306,0.06744594499468803,0.10245149582624435,0.04584204,0.09678867,0.0891478918492794,0.10245149582624435,0.008944706,0.75,0.75,1.0,0.45226702,0.00077321054,0.0006913663528393954,0.0010473566362634301,0.00047186363,0.010321095,0.009891890222206712,0.010366611648350954,0.00056761224,-27.289955,-28.056424617767334,-26.54167127609253,1.0027608,2.2349854,2.176914095878601,2.309912621974945,0.08858087,0.7449951,0.7256380617618561,0.7699708789587021,0.029526958,0.1625,0.14000000059604645,0.16749999672174454,0.03792936,0.0,0.0,0.0,0.0,0.15002126,0.1421317122876644,0.15932247042655945,0.015226512,1.2633325,1.2587491571903229,1.296249121427536,0.042711154,1.2733325,1.2687491476535797,1.3062491118907928,0.042711154,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21612114,0.2112886868417263,0.23597916960716248,0.03966509,0.21713154,0.2123085930943489,0.23697473481297493,0.03963416,1.0040952,0.9907021671533585,1.0170286297798157,0.022647865,0.09918553,0.09615562669932842,0.1021721214056015,0.0052052177,0.09918553,0.09615562669932842,0.1021721214056015,0.0052052177,1.0,1.0,1.0,0.0,0.001010415,0.0009738416556501761,0.001042226213030517,6.702894e-05,0.010192884,0.009769010823220015,0.010237835347652435,0.0005605612,-26.927237,-27.015357494354248,-26.76353168487549,0.4440716,2.2090535,2.1795883178710938,2.2375077605247498,0.049826317,0.7363512,0.7265294790267944,0.745835930109024,0.016608765,0.17133333,0.15000000968575478,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.1479297,0.13914063945412636,0.15845222771167755,0.013040895,1.2733325,1.2687491476535797,1.3062491118907928,0.042711154,1.2833325,1.2787491381168365,1.3162491023540497,0.042711154,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21713154,0.2123085930943489,0.23697473481297493,0.03963416,0.2180417,0.21328771859407425,0.23774243891239166,0.03957382,1.0099386,0.9890832453966141,1.037799209356308,0.03242221,0.09070649,0.09166464954614639,0.10254556499421597,0.029307872,0.09798842,0.09166464954614639,0.10254556499421597,0.007357895,0.9166667,1.0,1.0,0.28867513,0.0009101487,0.0009501452295808122,0.0010174911003559828,0.0002907634,0.010066266,0.009647659258916974,0.010110659059137106,0.0005535979,-26.91549,-27.38346529006958,-26.7692232131958,0.62893933,2.2219093,2.1760265827178955,2.2832037806510925,0.07133028,0.7406364,0.7253422290086746,0.7610679268836975,0.023776751,0.14933334,0.12600000575184822,0.15400001034140587,0.034675993,0.0,0.0,0.0,0.0,0.154258,0.1447090022265911,0.16095298528671265,0.022285054,1.2833325,1.2787491381168365,1.3162491023540497,0.042711154,1.2933325,1.2887491285800934,1.3262490928173065,0.042711154,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2180417,0.21328771859407425,0.23774243891239166,0.03957382,0.21894145,0.21424438431859016,0.23877092450857162,0.039707713,1.006122,0.9879732728004456,1.0285718441009521,0.035150953,0.09149907,0.09363801963627338,0.1028602309525013,0.029775154,0.09890015,0.09363801963627338,0.1028602309525013,0.008146278,0.9166667,1.0,1.0,0.28867513,0.00089975604,0.0009121514012804255,0.0010084715322591364,0.00029042346,0.009941221,0.009527814341709018,0.009985062992200255,0.00054672133,-26.941414,-27.36756181716919,-26.739346981048584,0.67437524,2.2135127,2.1735845804214478,2.262903153896332,0.07733364,0.73783755,0.7245282083749771,0.7543010860681534,0.02577789,0.15133335,0.12800000607967377,0.17200001329183578,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15170072,0.1466945856809616,0.15345516428351402,0.01777777,1.2933325,1.2887491285800934,1.3262490928173065,0.042711154,1.3033324,1.2987491190433502,1.3362490832805634,0.042711154,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21894145,0.21424438431859016,0.23877092450857162,0.039707713,0.21965355,0.21513791382312775,0.23935259506106377,0.039693333,1.0236211,1.0070255398750305,1.047123372554779,0.036875073,0.07326866,0.06774444691836834,0.09841121360659599,0.044699695,0.09502665,0.0897235069423914,0.09841121360659599,0.00833819,0.75,0.75,1.0,0.45226702,0.0007121078,0.0006457581039285287,0.0009526158683001995,0.0004404565,0.00981773,0.009409457677975297,0.009861026657745242,0.00053993,-27.527575,-27.97569704055786,-27.32630729675293,0.68265164,2.2520113,2.2155004143714905,2.3037173748016357,0.0811268,0.7506705,0.7385001629590988,0.7679058015346527,0.027042262,0.176,0.14400000870227814,0.19200000166893005,0.03577709,0.0,0.0,0.0,0.0,0.15748675,0.14577629044651985,0.17203398793935776,0.020820903,1.3033324,1.2987491190433502,1.3362490832805634,0.042711154,1.3133324,1.308749109506607,1.3462490737438202,0.042711154,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21965355,0.21513791382312775,0.23935259506106377,0.039693333,0.22051688,0.21606885269284248,0.24030575156211853,0.039879337,1.0126469,1.0034022629261017,1.0257273316383362,0.021975603,0.089999594,0.09424823150038719,0.09922155365347862,0.028572127,0.09724301,0.09424823150038719,0.09922155365347862,0.004861501,0.9166667,1.0,1.0,0.28867513,0.0008633184,0.0009052125678863376,0.0009725681593408808,0.00027616796,0.009695772,0.009292571106925607,0.009738531429320574,0.00053322274,-27.014343,-27.20237970352173,-26.90254545211792,0.41763693,2.2278678,2.207529127597809,2.2566452026367188,0.04834727,0.7426226,0.7358430773019791,0.7522150725126266,0.016115762,0.18,0.15800001099705696,0.18800001218914986,0.03022341,0.0,0.0,0.0,0.0,0.15757345,0.1503409743309021,0.161530751734972,0.013369309,1.3133324,1.308749109506607,1.3462490737438202,0.042711154,1.3233324,1.318749099969864,1.356249064207077,0.042711154,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22051688,0.21606885269284248,0.24030575156211853,0.039879337,0.22137702,0.21699388325214386,0.2407737672328949,0.03982392,1.0142393,0.998567596077919,1.0223378837108612,0.02185069,0.08963684,0.09499875083565712,0.10033047012984753,0.028458426,0.0968852,0.09499875083565712,0.10033047012984753,0.0047723856,0.9166667,1.0,1.0,0.28867513,0.00086013303,0.0009112063708016649,0.0009566313528921455,0.00027265825,0.009575329,0.00917713763192296,0.00961755751632154,0.0005265987,-26.888742,-27.42293405532837,-26.423038005828857,0.6815828,2.2313712,2.1968926191329956,2.249188244342804,0.048072495,0.7437904,0.7322975546121597,0.7497294247150421,0.016024165,0.16466667,0.15200001001358032,0.17800001427531242,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.16295314,0.1513793170452118,0.17308498173952103,0.017519277,1.3233324,1.318749099969864,1.356249064207077,0.042711154,1.3333324,1.3287490904331207,1.3662490546703339,0.042711154,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22137702,0.21699388325214386,0.2407737672328949,0.03982392,0.22214554,0.21785597503185272,0.24164318293333054,0.039996754,1.0165921,0.9930761158466339,1.0372692048549652,0.028732687,0.081766054,0.09178102947771549,0.1016076598316431,0.03852624,0.096445225,0.09178102947771549,0.1016076598316431,0.006399562,0.8333333,1.0,1.0,0.38924947,0.00076853106,0.0008414787444053218,0.0009539172169752419,0.00036442358,0.009456382,0.009063137229532003,0.009498086059466004,0.00052005704,-27.032663,-27.49248695373535,-26.581557273864746,0.46954396,2.2365472,2.1848111152648926,2.2820377349853516,0.06321315,0.7455158,0.728270411491394,0.7606792747974396,0.021071047,0.15733334,0.1420000083744526,0.17800001427531242,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15362988,0.14016295596957207,0.1673843376338482,0.017875683,1.3333324,1.3287490904331207,1.3662490546703339,0.042711154,1.3433324,1.3387490808963776,1.3762490451335907,0.042711154,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22214554,0.21785597503185272,0.24164318293333054,0.039996754,0.2228746,0.2188013270497322,0.2424992062151432,0.04029339,1.0254259,1.0070293843746185,1.0399032831192017,0.025739713,0.07976026,0.09122378565371037,0.09839666448533535,0.037582777,0.09446796,0.09122378565371037,0.09839666448533535,0.005736242,0.8333333,1.0,1.0,0.38924947,0.000729067,0.0008101264538709074,0.0009258424106519669,0.00034494672,0.009338913,0.00895055360160768,0.009380099130794406,0.00051359675,-27.251951,-27.617183685302734,-26.92622995376587,0.6103096,2.2559822,2.215508818626404,2.2878329157829285,0.056628507,0.7519941,0.7385029643774033,0.7626110017299652,0.018876161,0.16866668,0.14800000935792923,0.20200000330805779,0.045313723,0.0,0.0,0.0,0.0,0.1570819,0.15079691633582115,0.16415081173181534,0.012833316,1.3433324,1.3387490808963776,1.3762490451335907,0.042711154,1.3533324,1.3487490713596344,1.3862490355968475,0.042711154,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2228746,0.2188013270497322,0.2424992062151432,0.04029339,0.22356583,0.21902917325496674,0.2433672994375229,0.04037243,1.0147408,1.0033518075942993,1.03829687833786,0.04037071,0.075537145,0.06959827803075314,0.09923124499619007,0.045969278,0.097049594,0.0915839932858944,0.09923124499619007,0.009150695,0.75,0.75,1.0,0.45226702,0.0006912349,0.0006428530759876594,0.0009222738590324298,0.00042012238,0.009222903,0.008839367423206568,0.009263577638193965,0.00050721696,-27.39396,-27.945646286010742,-27.18941593170166,0.9808323,2.2324743,2.2074180245399475,2.2842987775802612,0.088817336,0.7441581,0.7358060330152512,0.7614329308271408,0.029605776,0.15200001,0.1340000070631504,0.17600001394748688,0.029738255,0.0006666667,0.0,0.0,0.0023094013,0.15791629,0.14128094166517258,0.17169709503650665,0.019732911,1.3533324,1.3487490713596344,1.3862490355968475,0.042711154,1.3633324,1.3587490618228912,1.3962490260601044,0.042711154,489600.0,489600.0,489600.0,0.0
