update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
408,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21555394,0.04025258682668209,0.5433047413825989,0.25243795,0.21560319,0.04034502152353525,0.543322965502739,0.25240642,1.0202078,0.999178484082222,1.052420049905777,0.0382221,0.06707787,0.0,0.10019170120358467,0.049684025,0.09578934,0.08863201923668385,0.10019170120358467,0.008298701,0.6666667,0.0,1.0,0.49236596,4.9257866e-05,0.0,7.528654714406002e-05,5.817617e-05,0.0006982099,0.00018520346202421933,0.000882441338035278,0.00054227223,-27.063406,-27.85676622390747,-26.29635238647461,1.0651822,2.2445018,2.1982365250587463,2.315370261669159,0.08409029,0.74816734,0.7327455133199692,0.7717901021242142,0.028030107,0.15733334,0.1420000083744526,0.17800001427531242,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.15989335,0.14533907920122147,0.17508728802204132,0.021953713,3.2524977,2.827497661113739,4.069998264312744,0.67972773,3.262498,2.837497651576996,4.07999849319458,0.6797278,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21560319,0.04034502152353525,0.543322965502739,0.25240642,0.21566182,0.0404279800131917,0.543322965502739,0.2523604,1.043981,1.024573415517807,1.0535201728343964,0.024697324,0.062162653,0.0,0.09449885413050652,0.045954116,0.09050075,0.08840572275221348,0.09449885413050652,0.0050219838,0.6666667,0.0,1.0,0.49236596,5.8638525e-05,0.0,8.295721818285529e-05,5.607603e-05,0.00068953657,0.00018290276057086885,0.0008714794093975797,0.00053553603,-27.506905,-27.648367881774902,-27.28597402572632,0.29545397,2.296804,2.2541065216064453,2.3177906274795532,0.05433522,0.76560134,0.7513688504695892,0.7725968956947327,0.018111741,0.16200002,0.1420000083744526,0.17800001427531242,0.02439076,0.0,0.0,0.0,0.0,0.1659319,0.1519002839922905,0.1781306304037571,0.019660514,3.262498,2.837497651576996,4.07999849319458,0.6797278,3.2724981,2.8474976420402527,4.089998722076416,0.6797279,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21566182,0.0404279800131917,0.543322965502739,0.2523604,0.21572883,0.04051508102566004,0.5433405488729477,0.25232145,1.0050464,0.9850965440273285,1.0218550562858582,0.027804323,0.09903097,0.09510594978928566,0.10349148325622082,0.0063601504,0.09903097,0.09510594978928566,0.10349148325622082,0.0063601504,1.0,1.0,1.0,0.0,6.700801e-05,1.925378683154122e-05,8.710213842277881e-05,5.1653584e-05,0.00068097096,0.0001806306536309421,0.0008606537157902494,0.0005288835,-26.925934,-27.621671199798584,-26.43281888961792,0.7611639,2.211146,2.167255699634552,2.2481260299682617,0.061170723,0.7370487,0.7224186062812805,0.7493753731250763,0.020390242,0.168,0.1420000083744526,0.1940000019967556,0.036897894,0.0,0.0,0.0,0.0,0.1507689,0.13153443112969398,0.16537638753652573,0.025607178,3.2724981,2.8474976420402527,4.089998722076416,0.6797279,3.2824981,2.8574976325035095,4.099998950958252,0.67972803,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21572883,0.04051508102566004,0.5433405488729477,0.25232145,0.21579273,0.04059893079102039,0.5433405488729477,0.25227764,1.0215101,1.0062130689620972,1.02934992313385,0.027915431,0.08106048,0.09346525184810162,0.09858094528317451,0.03809479,0.09534838,0.09346525184810162,0.09858094528317451,0.0061470983,0.8333333,1.0,1.0,0.38924947,6.389271e-05,1.7042473245965084e-05,8.384909233427607e-05,5.7743408e-05,0.0006725118,0.0001783867774065584,0.000849962598294951,0.00052231376,-27.348299,-27.77792453765869,-26.946475982666016,0.6395093,2.2473671,2.213712990283966,2.2646151185035706,0.061415162,0.7491224,0.737904354929924,0.754871740937233,0.020471718,0.15066667,0.12000000476837158,0.1860000118613243,0.049059026,0.0,0.0,0.0,0.0,0.1570967,0.1468716561794281,0.16375377774238586,0.023203297,3.2824981,2.8574976325035095,4.099998950958252,0.67972803,3.2924979,2.8674976229667664,4.109999179840088,0.67972815,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21579273,0.04059893079102039,0.5433405488729477,0.25227764,0.21585058,0.04068432655185461,0.5433530658483505,0.2522382,1.0213021,0.9952302426099777,1.0468179285526276,0.045317832,0.07489229,0.0677996389567852,0.1011097077280283,0.045565538,0.095685326,0.08978683315217495,0.1011097077280283,0.009857444,0.75,0.75,1.0,0.45226702,5.785165e-05,1.1944314337597461e-05,8.539446571376175e-05,5.6259894e-05,0.00066415773,0.000176170768099837,0.0008394041506107897,0.0005158254,-27.367165,-27.9700665473938,-26.990196228027344,0.92867994,2.2469096,2.189550280570984,2.3030455112457275,0.09970122,0.74896985,0.7298501133918762,0.7676818668842316,0.033233736,0.12866667,0.10200000181794167,0.15200001001358032,0.036013465,0.0,0.0,0.0,0.0,0.15102987,0.13911520317196846,0.15833545103669167,0.02089868,3.2924979,2.8674976229667664,4.109999179840088,0.67972815,3.302498,2.877497613430023,4.119999408721924,0.6797282,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21585058,0.04068432655185461,0.5433530658483505,0.2522382,0.21590714,0.04071063548326492,0.5433569848537445,0.2522,1.0144861,0.9871916025876999,1.048536777496338,0.03406203,0.07518866,0.06751887872815132,0.10299319587647915,0.045580555,0.09699062,0.08943183906376362,0.10299319587647915,0.007527171,0.75,0.75,1.0,0.45226702,5.6557736e-05,1.1747088592528598e-05,7.6215352237341e-05,5.650977e-05,0.00065590744,0.00017398229101672769,0.0008289769175462425,0.00050941773,-27.248299,-27.629679203033447,-26.841200351715088,0.5965944,2.2319138,2.171864867210388,2.3068270087242126,0.07493798,0.74397135,0.7239549905061722,0.7689423561096191,0.024979318,0.17333335,0.15000000968575478,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.15450393,0.14516273140907288,0.16768305003643036,0.016792145,3.302498,2.877497613430023,4.119999408721924,0.6797282,3.3124983,2.88749760389328,4.12999963760376,0.6797283,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21590714,0.04071063548326492,0.5433569848537445,0.2522,0.21597092,0.040789999067783356,0.5433690547943115,0.25215587,1.0084709,0.987823411822319,1.0339221954345703,0.04044692,0.083958544,0.09249026514589787,0.10285774990916252,0.03998325,0.09846648,0.09249026514589787,0.10285774990916252,0.009446176,0.8333333,1.0,1.0,0.38924947,6.378722e-05,1.599876213731477e-05,8.721839185454883e-05,5.656148e-05,0.00064775965,0.00017182101146318018,0.0008186791237676516,0.00050308974,-27.02868,-27.495238780975342,-26.496809482574463,0.7421101,2.2186801,2.173254907131195,2.2746741771698,0.08898498,0.73956007,0.7244183123111725,0.7582247257232666,0.029661652,0.14800002,0.12800000607967377,0.15800001099705696,0.027396087,0.0006666667,0.0,0.0,0.0023094013,0.1565855,0.14553449302911758,0.1643015407025814,0.01462808,3.3124983,2.88749760389328,4.12999963760376,0.6797283,3.3224983,2.897497594356537,4.139999866485596,0.67972845,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21597092,0.040789999067783356,0.5433690547943115,0.25215587,0.21601428,0.040814511477947235,0.5433731824159622,0.25212866,1.0239514,1.00078547000885,1.0610338747501373,0.0484751,0.067057304,0.0,0.0998441930860281,0.05007279,0.095187165,0.08689714781939983,0.0998441930860281,0.010968938,0.6666667,0.0,1.0,0.49236596,4.335666e-05,0.0,6.927790309418924e-05,4.8963222e-05,0.000639713,0.00016968655108939856,0.0008085094159469008,0.0004968403,-27.408087,-28.145730018615723,-26.82648754119873,0.88708943,2.252738,2.2017720341682434,2.334321141242981,0.106647335,0.75091267,0.7339240312576294,0.7781070619821548,0.035549104,0.14466667,0.1300000064074993,0.16600001230835915,0.03649492,0.0,0.0,0.0,0.0,0.1521371,0.1427493877708912,0.16148771718144417,0.017592086,3.3224983,2.897497594356537,4.139999866485596,0.67972845,3.3324983,2.9074975848197937,4.150000095367432,0.67972857,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21601428,0.040814511477947235,0.5433731824159622,0.25212866,0.21605927,0.040894473902881145,0.5433731824159622,0.25209963,1.0246354,0.9795828759670258,1.0532201826572418,0.039976448,0.06599883,0.0,0.104813601821661,0.049150668,0.09485653,0.08846791461110115,0.104813601821661,0.008854838,0.6666667,0.0,1.0,0.49236596,4.4992834e-05,0.0,6.937323087186087e-05,5.2440213e-05,0.00063176634,0.00016757863340899348,0.0007984659750945866,0.0004906684,-27.171242,-27.332697868347168,-26.918386459350586,0.64776856,2.254243,2.155125379562378,2.3171306252479553,0.08794993,0.7514143,0.7183751463890076,0.7723768949508667,0.029316647,0.15416665,0.10999999940395355,0.17999999225139618,0.046604395,0.0,0.0,0.0,0.0,0.15246598,0.13277539238333702,0.1654404103755951,0.0268574,3.3324983,2.9074975848197937,4.150000095367432,0.67972857,3.3424985,2.9174975752830505,4.160000324249268,0.6797286,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21605927,0.040894473902881145,0.5433731824159622,0.25209963,0.21612324,0.04097745567560196,0.5433888733386993,0.25205824,1.0012965,0.9710430651903152,1.029377967119217,0.044334866,0.09350997,0.09346052631735802,0.10690604709088802,0.030421022,0.10016999,0.09346052631735802,0.10690604709088802,0.009945863,0.9166667,1.0,1.0,0.28867513,6.398032e-05,1.6788703760539647e-05,8.29810778668616e-05,5.4649714e-05,0.0006239184,0.00016549689462408423,0.0007885472296038643,0.00048457322,-26.954681,-27.620938777923584,-26.353984832763672,0.93087333,2.2028964,2.136337399482727,2.2646766304969788,0.09753867,0.73429877,0.7121125012636185,0.7548922151327133,0.032512885,0.16666667,0.13600000739097595,0.18000001087784767,0.03591235,0.0,0.0,0.0,0.0,0.15470499,0.13755663111805916,0.1677086390554905,0.024916114,3.3424985,2.9174975752830505,4.160000324249268,0.6797286,3.3524988,2.9274975657463074,4.1700005531311035,0.67972875,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21612324,0.04097745567560196,0.5433888733386993,0.25205824,0.21616805,0.0410536453127861,0.543400228023529,0.25203028,1.0245908,1.0062513947486877,1.039087176322937,0.03255669,0.07337897,0.06952316500246525,0.09857252798974514,0.04445582,0.094738714,0.09142025373876095,0.09857252798974514,0.0071051586,0.75,0.75,1.0,0.45226702,4.4791323e-05,1.1362935765646398e-05,6.749923159077298e-05,4.155971e-05,0.00061616796,0.00016344100004062057,0.0007787518115947023,0.00047855376,-27.08082,-27.619080543518066,-26.589088439941406,0.64215875,2.2541447,2.2137972712516785,2.2860373854637146,0.07162615,0.75138164,0.7379324436187744,0.7620124965906143,0.023875382,0.14933334,0.13200000673532486,0.16200001165270805,0.025374768,0.0,0.0,0.0,0.0,0.15620768,0.13631238415837288,0.16898039355874062,0.026733963,3.3524988,2.9274975657463074,4.1700005531311035,0.67972875,3.3624985,2.937497556209564,4.1800007820129395,0.67972887,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21616805,0.0410536453127861,0.543400228023529,0.25203028,0.21622592,0.041127935983240604,0.5434155315160751,0.25199357,1.0167431,1.0091513246297836,1.0226949751377106,0.025269536,0.08928723,0.09490854106843472,0.09792727418243885,0.028451167,0.09636787,0.09490854106843472,0.09792727418243885,0.0056325328,0.9166667,1.0,1.0,0.28867513,5.7868612e-05,1.537309890409233e-05,7.429172183037736e-05,4.645245e-05,0.00060851383,0.0001614106586202979,0.0007690780475968495,0.0004726092,-27.083923,-27.50318479537964,-26.67893123626709,0.6879996,2.236879,2.220177173614502,2.2499738931655884,0.055594087,0.74562645,0.7400590926408768,0.7499912977218628,0.018531358,0.15,0.13600000739097595,0.16200001165270805,0.020217005,0.0006666667,0.0,0.0,0.0023094013,0.15071084,0.14150987938046455,0.16309714689850807,0.0155140925,3.3624985,2.937497556209564,4.1800007820129395,0.67972887,3.3724985,2.947497546672821,4.190001010894775,0.679729,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21622592,0.041127935983240604,0.5434155315160751,0.25199357,0.2162829,0.04120065551251173,0.5434265732765198,0.2519581,1.0142332,0.9952722936868668,1.0322487652301788,0.033322174,0.0901859,0.09284398145973682,0.10109548456966877,0.028955586,0.097034305,0.09284398145973682,0.10109548456966877,0.007326558,0.9166667,1.0,1.0,0.28867513,5.6993198e-05,1.6955610135482857e-05,7.372533400484826e-05,4.552625e-05,0.0006009547,0.000159405535669066,0.0007595244096592069,0.0004667383,-26.912916,-27.337952613830566,-26.390041828155518,0.66497487,2.2313576,2.1896427273750305,2.270992636680603,0.07331028,0.74378586,0.7298809140920639,0.7569975852966309,0.024436764,0.17266667,0.14400000870227814,0.19200000166893005,0.036812384,0.0,0.0,0.0,0.0,0.15477547,0.14078329876065254,0.17215364426374435,0.022427961,3.3724985,2.947497546672821,4.190001010894775,0.679729,3.3824987,2.957497537136078,4.200001239776611,0.67972904,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2162829,0.04120065551251173,0.5434265732765198,0.2519581,0.21633057,0.041275122202932835,0.5434373021125793,0.25192526,1.0300497,1.0128875970840454,1.061858206987381,0.038582947,0.0654349,0.0,0.09707838483154774,0.04857424,0.093654774,0.0867256373167038,0.09707838483154774,0.008400619,0.6666667,0.0,1.0,0.49236596,4.7663012e-05,0.0,7.446668678312562e-05,5.198121e-05,0.0005934895,0.00015742532559670508,0.0007500893989345059,0.0004609404,-27.313307,-27.863608837127686,-26.80260419845581,0.6829603,2.2661545,2.228397250175476,2.3361347317695618,0.084884174,0.75538486,0.7427991181612015,0.7787116169929504,0.028294723,0.16066667,0.14000000804662704,0.18000001087784767,0.04361262,0.0,0.0,0.0,0.0,0.16516528,0.15206847712397575,0.1761365346610546,0.017481118,3.3824987,2.957497537136078,4.200001239776611,0.67972904,3.392499,2.9674975275993347,4.210001468658447,0.67972916,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21633057,0.041275122202932835,0.5434373021125793,0.25192526,0.21637951,0.04129645228385925,0.5434410572052002,0.2518924,1.0281373,1.0055889338254929,1.0467924177646637,0.03712597,0.07318348,0.06817870773375034,0.09872585907578468,0.044368897,0.09403896,0.08980628289282322,0.09872585907578468,0.007968311,0.75,0.75,1.0,0.45226702,4.893589e-05,1.1243583003306412e-05,6.825738091720268e-05,4.924391e-05,0.0005861171,0.00015546972281299531,0.0007407716038869694,0.0004552146,-27.341543,-27.73562002182007,-26.902806758880615,0.6046319,2.2619474,2.2123398780822754,2.3029893040657043,0.081678756,0.7539825,0.7374466359615326,0.7676631361246109,0.027226254,0.15133335,0.12600000575184822,0.18400001525878906,0.0389623,0.0,0.0,0.0,0.0,0.15118383,0.1422390714287758,0.16435781493782997,0.017239686,3.392499,2.9674975275993347,4.210001468658447,0.67972916,3.402499,2.9774975180625916,4.220001697540283,0.6797293,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21637951,0.04129645228385925,0.5434410572052002,0.2518924,0.21643572,0.041369425132870674,0.543444812297821,0.25185388,1.0140253,0.9853063821792603,1.0246733725070953,0.043740083,0.083703496,0.09448581375181675,0.10345375165343285,0.039462857,0.09725967,0.09448581375181675,0.10345375165343285,0.009370203,0.8333333,1.0,1.0,0.38924947,5.6213426e-05,1.4898073004587786e-05,7.297262891370337e-05,4.943377e-05,0.00057883625,0.00015353839262388647,0.0007315696711884812,0.00044955986,-27.025024,-27.27327060699463,-26.586755752563477,0.747081,2.2309003,2.1677172780036926,2.2543265223503113,0.09623009,0.74363345,0.722572460770607,0.7514421939849854,0.03207669,0.15066667,0.11800000444054604,0.17000001296401024,0.035586856,0.0,0.0,0.0,0.0,0.15543142,0.14208387956023216,0.15921972319483757,0.022594653,3.402499,2.9774975180625916,4.220001697540283,0.6797293,3.4124987,2.9874975085258484,4.230001926422119,0.6797294,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21643572,0.041369425132870674,0.543444812297821,0.25185388,0.21647881,0.041443897411227226,0.5434484481811523,0.25182492,1.0359716,1.0223804712295532,1.054647535085678,0.030764049,0.06384549,0.0,0.09497829899191856,0.047309496,0.092264436,0.08819048665463924,0.09497829899191856,0.006613728,0.6666667,0.0,1.0,0.49236596,4.3081916e-05,0.0,7.447335156030022e-05,4.905593e-05,0.0005716458,0.00015163107309490442,0.0007224820146802813,0.00044397532,-27.471449,-27.80800199508667,-27.15977144241333,0.6126134,2.2791831,2.249281942844391,2.3202709555625916,0.06768225,0.7597277,0.7497606724500656,0.7734236568212509,0.022560755,0.13866667,0.11800000444054604,0.15200001001358032,0.03038341,0.0,0.0,0.0,0.0,0.16463865,0.15235262364149094,0.17071031033992767,0.01990196,3.4124987,2.9874975085258484,4.230001926422119,0.6797294,3.422499,2.9974974989891052,4.240002155303955,0.67972946,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21647881,0.041443897411227226,0.5434484481811523,0.25182492,0.21652801,0.04146611876785755,0.5434591323137283,0.25179172,1.0127262,0.9875594228506088,1.0313547253608704,0.034219895,0.07577642,0.07137400656938553,0.10290603525936604,0.045836493,0.097385325,0.0931052602827549,0.10290603525936604,0.0075259255,0.75,0.75,1.0,0.45226702,4.9219147e-05,1.0688073871278903e-05,6.639845378231257e-05,4.9908944e-05,0.00056454464,0.00014974742953199893,0.000713507120963186,0.00043846015,-26.87423,-27.363687992095947,-26.310505867004395,0.7054451,2.2280421,2.1726741194725037,2.2690256237983704,0.07528525,0.7426807,0.7242247313261032,0.7563418745994568,0.025095077,0.16133334,0.15000000968575478,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.15240367,0.14317094907164574,0.15654092282056808,0.023954676,3.422499,2.9974974989891052,4.240002155303955,0.67972946,3.4324992,3.007497489452362,4.250002384185791,0.6797296,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21652801,0.04146611876785755,0.5434591323137283,0.25179172,0.21658158,0.04153769090771675,0.5434728115797043,0.2517548,1.0160545,0.9897664487361908,1.047417789697647,0.03801091,0.08249835,0.08965660817921162,0.10239025577902794,0.039048884,0.096707344,0.08965660817921162,0.10239025577902794,0.008378756,0.8333333,1.0,1.0,0.38924947,5.3576074e-05,1.4597535255234106e-05,7.157225081755314e-05,4.8048187e-05,0.0005575318,0.00014788720000069588,0.0007046437967801467,0.00043301354,-27.24144,-27.5050311088562,-26.697909355163574,0.7078301,2.2353647,2.1775296926498413,2.304365038871765,0.083625644,0.74512154,0.7258432507514954,0.7681217044591904,0.027875219,0.16066667,0.1340000070631504,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.1573496,0.14956818521022797,0.16518664360046387,0.017714627,3.4324992,3.007497489452362,4.250002384185791,0.6797296,3.4424992,3.017497479915619,4.260002613067627,0.6797297,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21658158,0.04153769090771675,0.5434728115797043,0.2517548,0.2166289,0.041609469801187515,0.5434831827878952,0.25171992,1.0299255,1.0018320232629776,1.0685435235500336,0.0517769,0.06677311,0.0,0.09959173761308193,0.049669724,0.09394872,0.08542098291218281,0.09959173761308193,0.011140584,0.6666667,0.0,1.0,0.49236596,4.7297857e-05,0.0,7.178012492659036e-05,4.97916e-05,0.000550606,0.00014605006435886025,0.0006958906742511317,0.0004276346,-27.283827,-27.90759038925171,-26.879720211029053,1.2278748,2.2658813,2.204074501991272,2.3508426547050476,0.11391142,0.75529385,0.7346915006637573,0.7836142331361771,0.037970476,0.148,0.12800000607967377,0.15400001034140587,0.04170895,0.0,0.0,0.0,0.0,0.14987029,0.14423327520489693,0.15870235487818718,0.013640447,3.4424992,3.017497479915619,4.260002613067627,0.6797297,3.4524992,3.0274974703788757,4.270002841949463,0.6797298,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2166289,0.041609469801187515,0.5434831827878952,0.25171992,0.21667497,0.04163163807243109,0.543486550450325,0.25168857,1.0320026,1.0003934651613235,1.049127995967865,0.041210297,0.0725153,0.06711590476334095,0.09991078451275826,0.044007834,0.093270965,0.08930478245019913,0.09991078451275826,0.008548954,0.75,0.75,1.0,0.45226702,4.606771e-05,9.680514267529361e-06,6.175207545311423e-05,4.7637684e-05,0.00054376625,0.00014423577522393316,0.0006872461817692965,0.00042232245,-27.502096,-27.937079906463623,-26.796252250671387,0.79618984,2.270451,2.2009096145629883,2.308127701282501,0.090664476,0.75681704,0.7336365580558777,0.7693759053945541,0.03022149,0.142,0.12000000476837158,0.16200001165270805,0.025326958,0.0,0.0,0.0,0.0,0.15651585,0.140239879488945,0.1751120463013649,0.022921612,3.4524992,3.0274974703788757,4.270002841949463,0.6797298,3.4624994,3.0374974608421326,4.280003070831299,0.6797299,1372800.0,1372800.0,1372800.0,0.0
