update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
98,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49192923,0.4999856799840927,0.5473747551441193,0.12320432,0.4933211,0.4999856799840927,0.5520298033952713,0.12273288,1.0264908,1.0092832446098328,1.0384027063846588,0.032253794,0.022817617,0.0,0.0,0.043825045,0.09433308,0.09153801202774048,0.09789038635790348,0.006965303,0.21875,0.0,0.0,0.42001343,0.0013918747,0.0,0.0,0.0026733277,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.17571,-27.531606197357178,-26.668888568878174,0.7041284,2.2583249,2.2204673886299133,2.284531593322754,0.07095978,0.75277495,0.740155816078186,0.7615105360746384,0.023653261,0.1595,0.13200000673532486,0.1860000118613243,0.042377718,0.00025,0.0,0.0,0.0014142137,0.15596904,0.14600232988595963,0.1637844555079937,0.017186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4933211,0.4999856799840927,0.5520298033952713,0.12273288,0.4943162,0.4999856799840927,0.5524916350841522,0.12128922,1.034029,1.006832778453827,1.0597824454307556,0.038006205,0.01631272,0.0,0.0,0.03853202,0.092804074,0.08714184910058975,0.09843935817480087,0.00801826,0.15625,0.0,0.0,0.36890203,0.000995076,0.0,0.0,0.002350453,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.326954,-27.898404121398926,-26.79355001449585,0.7126671,2.2749093,2.215076267719269,2.3315680027008057,0.08361532,0.7583031,0.7383587956428528,0.7771893441677094,0.027871776,0.15525001,0.13600000739097595,0.17000001296401024,0.029083861,0.0,0.0,0.0,0.0,0.15817095,0.1446980945765972,0.16729122400283813,0.01666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4943162,0.4999856799840927,0.5524916350841522,0.12128922,0.4960976,0.4999856799840927,0.554681122303009,0.121163726,1.0276343,0.9944558292627335,1.0574009418487549,0.03740885,0.029203406,0.0,0.10128479264676571,0.04744564,0.094170116,0.08762025088071823,0.10128479264676571,0.008012438,0.28125,0.0,1.0,0.4568034,0.0017814077,0.0,0.006178372539579868,0.002894184,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.291464,-27.767409801483154,-26.74663019180298,0.7951682,2.2608404,2.187846541404724,2.3263285160064697,0.08230111,0.7536135,0.7292822152376175,0.7754428535699844,0.027433699,0.14600001,0.12000000476837158,0.17000001296401024,0.036178768,0.0,0.0,0.0,0.0,0.15603635,0.13928476348519325,0.16952787339687347,0.021888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4960976,0.4999856799840927,0.554681122303009,0.121163726,0.4974969,0.506209596991539,0.5552666485309601,0.120538965,1.0288088,1.0019195079803467,1.054754614830017,0.035089858,0.022939637,0.0,0.0,0.044078093,0.093880154,0.0881559606641531,0.09955916181206703,0.0076696244,0.21875,0.0,0.0,0.42001343,0.0013993179,0.0,0.0,0.0026887637,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.349525,-27.884553909301758,-26.85494565963745,0.6854284,2.2634246,2.2042669653892517,2.3205063939094543,0.07719922,0.7544749,0.7347556948661804,0.7735021561384201,0.025733069,0.16000001,0.13600000739097595,0.18400001525878906,0.031150002,0.0,0.0,0.0,0.0,0.16297726,0.14819424226880074,0.17586525529623032,0.02022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4974969,0.506209596991539,0.5552666485309601,0.120538965,0.49885547,0.506209596991539,0.5586627870798111,0.120227925,1.030219,1.0061644911766052,1.0486249029636383,0.03220435,0.022271767,0.0,0.0,0.042765014,0.09352218,0.08940821699798107,0.09859232418239117,0.006737047,0.21875,0.0,0.0,0.42001343,0.0013585777,0.0,0.0,0.002608666,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.368443,-27.938135147094727,-27.00795602798462,0.70934343,2.266527,2.213606059551239,2.307020843029022,0.07085097,0.755509,0.7378687113523483,0.7690069824457169,0.023616992,0.163,0.1420000083744526,0.1860000118613243,0.036955073,0.00025,0.0,0.0,0.0014142137,0.15521556,0.14233272522687912,0.16952956095337868,0.017436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49885547,0.506209596991539,0.5586627870798111,0.120227925,0.4998454,0.506209596991539,0.5586627870798111,0.11897591,1.0317425,1.018608421087265,1.0502128303050995,0.029953629,0.016228188,0.0,0.0,0.038320698,0.09316628,0.08908149413764477,0.0958058200776577,0.006437061,0.15625,0.0,0.0,0.36890203,0.0009899195,0.0,0.0,0.0023375626,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.191364,-27.513933181762695,-26.764532566070557,0.6805249,2.2698789,2.240983247756958,2.310514271259308,0.06589928,0.7566263,0.7469944208860397,0.7701714485883713,0.021966431,0.157,0.1420000083744526,0.17800001427531242,0.028574748,0.00025,0.0,0.0,0.0014142137,0.15646741,0.1448463536798954,0.166982252150774,0.01787089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4998454,0.506209596991539,0.5586627870798111,0.11897591,0.501026,0.5081073641777039,0.5586875528097153,0.119454704,1.0386312,1.004072219133377,1.0597549676895142,0.03751953,0.019353354,0.0,0.0,0.040938083,0.091818154,0.08714806102216244,0.09906676039099693,0.007863858,0.1875,0.0,0.0,0.39655778,0.0011805546,0.0,0.0,0.0024972232,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.266903,-27.79141139984131,-26.578730583190918,0.8180973,2.2850342,2.2090030312538147,2.3315075039863586,0.08254462,0.7616781,0.7363343685865402,0.7771691828966141,0.027514873,0.154375,0.12749999575316906,0.17999999225139618,0.04031629,0.0,0.0,0.0,0.0,0.1605467,0.14524951204657555,0.17362138256430626,0.022927739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.29614458108029906,0.501026,0.5081073641777039,0.5586875528097153,0.119454704,0.48451304,0.5066919773817062,0.5552666485309601,0.14712219,1.0251806,0.9990690052509308,1.0551840364933014,0.036189362,0.026427878,0.0,0.02558312751352787,0.04652428,0.09468592,0.08806755207479,0.10022193007171154,0.007937423,0.25,0.0,0.25,0.43994135,0.0016121005,0.0,0.0015605707885697484,0.002837981,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.12511,-27.555685997009277,-26.767852783203125,0.6174068,2.2554421,2.197995662689209,2.321451187133789,0.07961818,0.75181407,0.7326652258634567,0.7738170921802521,0.026539395,0.16450001,0.15000000968575478,0.18400001525878906,0.03114586,0.00025,0.0,0.0,0.0014142137,0.15474975,0.14087239652872086,0.16340617835521698,0.02021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48451304,0.5066919773817062,0.5552666485309601,0.14712219,0.48532674,0.5066919773817062,0.5552666485309601,0.14608572,1.0305997,1.0144991278648376,1.0517798960208893,0.03195711,0.013338986,0.0,0.0,0.035875183,0.093443714,0.08876334503293037,0.09671700745820999,0.0069824136,0.125,0.0,0.0,0.33601075,0.00081367814,0.0,0.0,0.0021883862,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.292614,-27.84006357192993,-26.78279447555542,0.80071455,2.2673647,2.231942653656006,2.313961923122406,0.07030702,0.75578827,0.7439809143543243,0.7713206559419632,0.023435669,0.16575001,0.15000000968575478,0.18400001525878906,0.028319605,0.0,0.0,0.0,0.0,0.1593462,0.14759143069386482,0.17102434486150742,0.017923024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48532674,0.5066919773817062,0.5552666485309601,0.14608572,0.48670045,0.5083275139331818,0.5552666485309601,0.14532693,1.0324119,1.010095626115799,1.0488744676113129,0.033632696,0.022519568,0.0,0.0,0.043250952,0.09307726,0.08935971185564995,0.0977036003023386,0.007161524,0.21875,0.0,0.0,0.42001343,0.0013736937,0.0,0.0,0.002638308,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.249687,-27.76677703857422,-26.78767967224121,0.67387736,2.2713516,2.2222548127174377,2.307569980621338,0.07399341,0.7571172,0.7407516092061996,0.7691900283098221,0.024664467,0.158,0.14400000870227814,0.17800001427531242,0.033265308,0.0,0.0,0.0,0.0,0.15757568,0.14466334134340286,0.16995210200548172,0.020510854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.03125,0.0,0.0,0.17677669,1.125,1.0,1.0,0.33601075251612356,0.48670045,0.5083275139331818,0.5552666485309601,0.14532693,0.4703305,0.5021313950419426,0.5591805726289749,0.16693947,1.0318563,0.9982704520225525,1.0549947917461395,0.03648028,0.02877181,0.0,0.10039923526346684,0.046737555,0.093240984,0.08811001665890217,0.10039923526346684,0.007672384,0.28125,0.0,1.0,0.4568034,0.0017550804,0.0,0.006124353385530412,0.002850991,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.162455,-27.578879833221436,-26.615962505340576,0.7208195,2.2701292,2.196238875389099,2.321034848690033,0.08025822,0.7567097,0.7320796251296997,0.7736783176660538,0.026752742,0.15075001,0.12800000607967377,0.17600001394748688,0.029663708,0.00025,0.0,0.0,0.0014142137,0.1575816,0.1439361684024334,0.1719694696366787,0.019649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.4703305,0.5021313950419426,0.5591805726289749,0.16693947,0.47131282,0.502216063439846,0.5591805726289749,0.16606209,1.0317992,1.012216329574585,1.0493007600307465,0.02827163,0.01610348,0.0,0.0,0.03803556,0.09313154,0.08927412144839764,0.0972269494086504,0.0061125266,0.15625,0.0,0.0,0.36890203,0.0009823123,0.0,0.0,0.002320169,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.309383,-27.655136585235596,-26.8449444770813,0.60121244,2.2700033,2.2269203662872314,2.3085078597068787,0.062198825,0.75666785,0.7423068135976791,0.7695026248693466,0.020732941,0.15075001,0.12800000607967377,0.17600001394748688,0.033209987,0.0,0.0,0.0,0.0,0.15534908,0.14355449378490448,0.1660965196788311,0.020518323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47131282,0.502216063439846,0.5591805726289749,0.16606209,0.47270358,0.502216063439846,0.5614928603172302,0.16481277,1.0274581,1.0055050551891327,1.0489427745342255,0.035914347,0.02279898,0.0,0.0,0.043815184,0.0941833,0.0893423855304718,0.09874220378696918,0.0077453116,0.21875,0.0,0.0,0.42001343,0.0013907377,0.0,0.0,0.0026727263,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.263914,-27.850906372070312,-26.544230937957764,0.91830915,2.260453,2.2121554017066956,2.307720124721527,0.07901314,0.7534843,0.7373851537704468,0.7692400813102722,0.02633771,0.15425001,0.12800000607967377,0.17600001394748688,0.027804619,0.00025,0.0,0.0,0.0014142137,0.1588868,0.14557626843452454,0.16968480125069618,0.019719701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.33601075251612356,0.47270358,0.502216063439846,0.5614928603172302,0.16481277,0.473702,0.502216063439846,0.5614928603172302,0.16537252,1.0295892,1.012261986732483,1.05020073056221,0.02962238,0.016367903,0.0,0.0,0.038647097,0.09362547,0.08908417262136936,0.09721606597304344,0.0064337836,0.15625,0.0,0.0,0.36890203,0.0009984421,0.0,0.0,0.002357473,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.19785,-27.676071643829346,-26.880605220794678,0.6273667,2.2651412,2.2270208597183228,2.3104878067970276,0.06517054,0.75504714,0.7423403263092041,0.7701626271009445,0.021723518,0.15075001,0.12000000476837158,0.18400001525878906,0.038183767,0.0005,0.0,0.0,0.0019674776,0.15550642,0.14604810252785683,0.16225844621658325,0.01591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0625,0.0,0.0,0.2459347,1.1875,1.0,1.0,0.396557769456266,0.473702,0.502216063439846,0.5614928603172302,0.16537252,0.4388237,0.469070740044117,0.5549331605434418,0.1976082,1.0316781,1.006458431482315,1.0616399049758911,0.036786545,0.022486817,0.0,0.0,0.043180324,0.09328418,0.08676818385720253,0.09852423518896103,0.007724881,0.21875,0.0,0.0,0.42001343,0.0013716959,0.0,0.0,0.0026339998,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.389479,-27.803374767303467,-27.041298389434814,0.8503206,2.269737,2.2142527103424072,2.3356544971466064,0.08093201,0.75657904,0.7380842417478561,0.7785515040159225,0.026977334,0.15200001,0.12600000575184822,0.17800001427531242,0.040077347,0.0,0.0,0.0,0.0,0.16036892,0.14996928349137306,0.1685548909008503,0.018450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.1875,1.0,1.0,0.396557769456266,0.4388237,0.469070740044117,0.5549331605434418,0.1976082,0.4398083,0.469070740044117,0.5596616715192795,0.19766386,1.0361869,1.004997342824936,1.0605500638484955,0.033278096,0.016141089,0.0,0.0,0.038115017,0.09226794,0.08698866702616215,0.09885596111416817,0.0070953276,0.15625,0.0,0.0,0.36890203,0.0009846064,0.0,0.0,0.002325016,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.495573,-27.845783233642578,-27.055797576904297,0.62727135,2.2796566,2.211038291454315,2.3332568407058716,0.07321328,0.7598856,0.7370128035545349,0.7777523100376129,0.024404425,0.15325001,0.12000000476837158,0.17200001329183578,0.037474293,0.00025,0.0,0.0,0.0014142137,0.15592752,0.14304403960704803,0.16540726274251938,0.018047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.03125,0.0,0.0,0.17677669,1.21875,1.0,1.0,0.42001344064515445,0.4398083,0.469070740044117,0.5596616715192795,0.19766386,0.42346483,0.46414168924093246,0.5594405233860016,0.20967178,1.0213549,0.9952960014343262,1.0449692010879517,0.030088143,0.029205095,0.0,0.10108901374042034,0.047474865,0.09542451,0.0901635866612196,0.10108901374042034,0.0066676703,0.28125,0.0,1.0,0.4568034,0.0017815108,0.0,0.0061664298409596086,0.0028959669,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.019436,-27.48100233078003,-26.45478630065918,0.7388962,2.2470255,2.189694881439209,2.29897803068161,0.066195235,0.74900854,0.7298983186483383,0.7663260102272034,0.02206507,0.16125001,0.13600000739097595,0.17600001394748688,0.04135059,0.0005,0.0,0.0,0.0019674776,0.15349826,0.1410110592842102,0.1696282997727394,0.01702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.03125,0.0,0.0,0.17677669,1.25,1.0,1.25,0.43994134506405985,0.42346483,0.46414168924093246,0.5594405233860016,0.20967178,0.40652063,0.3752895575016737,0.5444778800010681,0.21988347,1.0294074,1.010718673467636,1.0510778725147247,0.029434493,0.01935739,0.0,0.0,0.040974405,0.093662575,0.08890418149530888,0.09756212867796421,0.0064258124,0.1875,0.0,0.0,0.39655778,0.0011808008,0.0,0.0,0.0024994388,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.408342,-27.765753269195557,-26.992002487182617,0.5159917,2.2647414,2.223625421524048,2.3124173879623413,0.064757176,0.75491387,0.7412085086107254,0.770805835723877,0.021585723,0.1615,0.14400000870227814,0.17800001427531242,0.031442728,0.00025,0.0,0.0,0.0014142137,0.15608552,0.14269624277949333,0.1670614890754223,0.01796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.03125,0.0,0.0,0.17677669,1.28125,1.0,2.0,0.45680340939917435,0.40652063,0.3752895575016737,0.5444778800010681,0.21988347,0.39019176,0.11183362454175949,0.5364419966936111,0.22645016,1.0201509,0.9926380813121796,1.0465722680091858,0.03626752,0.029444765,0.0,0.10170962102711201,0.04785004,0.095784694,0.08983134105801582,0.10170962102711201,0.007843859,0.28125,0.0,1.0,0.4568034,0.0017961307,0.0,0.006204287055879831,0.0029188523,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.043745,-27.524232864379883,-26.48439645767212,0.6697886,2.2443767,2.1838473677635193,2.3025048971176147,0.079790145,0.74812555,0.7279491573572159,0.767501637339592,0.026596712,0.16350001,0.14000000804662704,0.17800001427531242,0.03530878,0.00025,0.0,0.0,0.0014142137,0.15617232,0.14474628120660782,0.16946225985884666,0.0195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.39019176,0.11183362454175949,0.5364419966936111,0.22645016,0.39199078,0.11830152571201324,0.5380070805549622,0.22446243,1.0248698,0.9924612045288086,1.0503478646278381,0.036702737,0.029492367,0.0,0.10175107792019844,0.047934685,0.09476173,0.08905373141169548,0.10175107792019844,0.008018581,0.28125,0.0,1.0,0.4568034,0.0017990344,0.0,0.006206815713085234,0.0029240157,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.424118,-27.838743686676025,-26.898356437683105,0.6693609,2.2547586,2.1834582090377808,2.310811460018158,0.08074763,0.7515862,0.7278194278478622,0.770270511507988,0.02691587,0.1528125,0.11999999731779099,0.17999999225139618,0.047467094,0.0003125,0.0,0.0,0.0017677669,0.15623589,0.14240620657801628,0.16581666842103004,0.015902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.39199078,0.11830152571201324,0.5380070805549622,0.22446243,0.39360318,0.11983165144920349,0.5380070805549622,0.22272223,1.0300378,1.0060140192508698,1.0572341978549957,0.041670904,0.0264325,0.0,0.025059841573238373,0.04657413,0.09373603,0.08765924349427223,0.09862910769879818,0.0090566715,0.25,0.0,0.25,0.43994135,0.0016123826,0.0,0.0015286504058167338,0.002841022,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.234032,-27.937153339385986,-26.760393619537354,0.8522616,2.2661283,2.2132749557495117,2.3259617686271667,0.09167784,0.7553761,0.7377583533525467,0.7753206044435501,0.030559273,0.1535,0.12600000575184822,0.18400001525878906,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15664683,0.14629099518060684,0.16434412077069283,0.019011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.39360318,0.11983165144920349,0.5380070805549622,0.22272223,0.39457864,0.11983165144920349,0.5380070805549622,0.22155076,1.0324491,1.0089837610721588,1.0487287938594818,0.029561436,0.01599101,0.0,0.0,0.03775756,0.09300839,0.08938783407211304,0.09795269928872585,0.0063005635,0.15625,0.0,0.0,0.36890203,0.00097545155,0.0,0.0,0.0023032113,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.477331,-27.99718999862671,-27.062781810760498,0.60636413,2.2714334,2.2198086977005005,2.307249367237091,0.065036446,0.7571445,0.7399362325668335,0.7690831571817398,0.021678815,0.15900001,0.1340000070631504,0.17600001394748688,0.03827237,0.0,0.0,0.0,0.0,0.15896882,0.1470966562628746,0.17092600837349892,0.017196441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.39457864,0.11983165144920349,0.5380070805549622,0.22155076,0.3959691,0.11983165144920349,0.5380070805549622,0.22089128,1.0231837,1.0051937103271484,1.0440405309200287,0.0314431,0.02279453,0.0,0.0,0.043807868,0.095043264,0.09035653620958328,0.09881124459207058,0.0069105495,0.21875,0.0,0.0,0.42001343,0.0013904664,0.0,0.0,0.0026722802,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.192497,-27.61623191833496,-26.769400119781494,0.53794444,2.251049,2.2114702463150024,2.296935021877289,0.069176205,0.7503497,0.7371567487716675,0.7656450420618057,0.023058739,0.15550001,0.12800000607967377,0.17800001427531242,0.036003586,0.0,0.0,0.0,0.0,0.15105452,0.14159616082906723,0.16472947224974632,0.01660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.3959691,0.11983165144920349,0.5380070805549622,0.22089128,0.3969612,0.11983165144920349,0.5380070805549622,0.22011213,1.0222356,1.0059098303318024,1.0398664772510529,0.028016502,0.016264211,0.0,0.0,0.03840208,0.095197365,0.09122952818870544,0.09864872694015503,0.0059944666,0.15625,0.0,0.0,0.36890203,0.000992117,0.0,0.0,0.0023425268,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.217834,-27.555673122406006,-26.87900447845459,0.48394662,2.2489634,2.2130457758903503,2.287751853466034,0.06163756,0.7496544,0.7376819252967834,0.7625839710235596,0.020545859,0.15175001,0.12800000607967377,0.17000001296401024,0.033357304,0.00025,0.0,0.0,0.0014142137,0.15499723,0.14352457225322723,0.16524438932538033,0.018238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.28125,1.0,2.0,0.45680340939917435,0.3969612,0.11983165144920349,0.5380070805549622,0.22011213,0.39934647,0.12444007769227028,0.5429285764694214,0.218971,1.0226701,0.9942823797464371,1.0521667003631592,0.037945222,0.03910279,0.0,0.10132523439824581,0.05132737,0.095265016,0.08868231810629368,0.10132523439824581,0.008309895,0.375,0.0,1.0,0.4918694,0.0023852703,0.0,0.006180839147418737,0.0031309696,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.160948,-27.87798261642456,-26.6756591796875,0.90530664,2.2499192,2.187464952468872,2.3148128986358643,0.083481155,0.7499731,0.7291550040245056,0.7716043144464493,0.027827054,0.14875,0.12000000476837158,0.17200001329183578,0.039707806,0.00025,0.0,0.0,0.0014142137,0.15606146,0.14029720053076744,0.17352692782878876,0.020865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.03125,0.0,0.0,0.17677669,1.3125,1.0,2.0,0.47092907485988494,0.39934647,0.12444007769227028,0.5429285764694214,0.218971,0.38259333,0.10374857857823372,0.5410365611314774,0.22644882,1.0298568,1.0033030211925507,1.0544171631336212,0.031436007,0.02248927,0.0,0.0,0.04321531,0.093594514,0.08822321519255638,0.09924269281327724,0.0068271304,0.21875,0.0,0.0,0.42001343,0.0013718455,0.0,0.0,0.0026361337,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.29277,-27.79027795791626,-26.764180660247803,0.7495074,2.2657301,2.2073107957839966,2.319764018058777,0.06916059,0.7552434,0.7357703000307083,0.7732547074556351,0.023053529,0.14775,0.12800000607967377,0.1600000113248825,0.027487243,0.00025,0.0,0.0,0.0014142137,0.15445653,0.14330239966511726,0.16396093741059303,0.02179619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
