update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06381559,0.05973147787153721,0.07429600693285465,0.013851906,0.06390245,0.059820485301315784,0.07437262684106827,0.013835161,1.0151993,0.9989164024591446,1.0341967940330505,0.02520286,0.09671142,0.09242855571210384,0.10025288723409176,0.005698304,0.09671142,0.09242855571210384,0.10025288723409176,0.005698304,1.0,1.0,1.0,0.0,8.686242e-05,7.55923792894464e-05,8.984291162050795e-05,1.7457998e-05,0.00089796894,0.0007834712014300749,0.0009188381518470123,0.00017485005,-27.295366,-27.820087432861328,-26.89484691619873,0.63084054,2.233483,2.197659969329834,2.2752784490585327,0.055447415,0.74449444,0.7325533330440521,0.7584261745214462,0.018482475,0.16333334,0.13600000739097595,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15343818,0.14270270988345146,0.15925079956650734,0.015130792,2.8191643,2.7887476682662964,2.9162474870681763,0.14072576,2.8291643,2.7987476587295532,2.926247477531433,0.14072576,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06390245,0.059820485301315784,0.07437262684106827,0.013835161,0.06398634,0.059912602417171,0.07444017194211483,0.013818138,1.0258595,1.003744289278984,1.0463483333587646,0.030427765,0.09442984,0.08987893909215927,0.09914626367390156,0.0065359552,0.09442984,0.08987893909215927,0.09914626367390156,0.0065359552,1.0,1.0,1.0,0.0,8.389062e-05,7.00420860084705e-05,9.211695578414947e-05,1.7651602e-05,0.0008868142,0.0007737388805253431,0.0009074242843780667,0.00017267803,-27.300346,-27.453935146331787,-26.93939208984375,0.5823536,2.256936,2.208281457424164,2.302012264728546,0.06694242,0.752312,0.7360938340425491,0.7673374563455582,0.02231414,0.158,0.1340000070631504,0.17800001427531242,0.04356813,0.0,0.0,0.0,0.0,0.15409946,0.13748450204730034,0.16136109828948975,0.018306483,2.8291643,2.7987476587295532,2.926247477531433,0.14072576,2.839164,2.80874764919281,2.93624746799469,0.14072576,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06398634,0.059912602417171,0.07444017194211483,0.013818138,0.06407321,0.05999666731804609,0.0745129082351923,0.013803134,1.0033711,0.984929233789444,1.0243141055107117,0.02719178,0.09940807,0.09455571696162224,0.10353257693350315,0.0063755778,0.09940807,0.09455571696162224,0.10353257693350315,0.0063755778,1.0,1.0,1.0,0.0,8.6870736e-05,7.525454020651523e-05,8.932710989029147e-05,1.6626202e-05,0.00087579805,0.0007641272532055154,0.0008961521234596148,0.00017053299,-27.13688,-27.461162567138672,-26.985426902770996,0.61245376,2.2074604,2.166887581348419,2.2535360455513,0.059823155,0.7358201,0.7222958654165268,0.7511786818504333,0.019941049,0.168,0.1420000083744526,0.20200000330805779,0.05128175,0.0,0.0,0.0,0.0,0.1573116,0.13775040954351425,0.16998734697699547,0.022801295,2.839164,2.80874764919281,2.93624746799469,0.14072576,2.8491642,2.818747639656067,2.9462474584579468,0.14072576,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06407321,0.05999666731804609,0.0745129082351923,0.013803134,0.06415772,0.06007577758282423,0.07458680868148804,0.013786327,1.0121187,0.9863261133432388,1.0372188091278076,0.036083695,0.09755392,0.09178785607218742,0.10319877788424492,0.008015238,0.09755392,0.09178785607218742,0.10319877788424492,0.008015238,1.0,1.0,1.0,0.0,8.450524e-05,7.573575385322329e-05,8.707516099093482e-05,1.876987e-05,0.00086491875,0.0007546351262135431,0.0008850198792060837,0.00016841466,-27.013031,-27.50200319290161,-26.584418773651123,0.70880646,2.2267056,2.1699607968330383,2.281926989555359,0.0793857,0.7422352,0.7233202904462814,0.7606423646211624,0.026461896,0.16133334,0.15000000968575478,0.17600001394748688,0.022840688,0.0,0.0,0.0,0.0,0.15219706,0.14290636405348778,0.16058612242341042,0.01339331,2.8491642,2.818747639656067,2.9462474584579468,0.14072576,2.8591642,2.8287476301193237,2.9562474489212036,0.14072576,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06415772,0.06007577758282423,0.07458680868148804,0.013786327,0.064242564,0.06015937868505716,0.07465503364801407,0.013772161,1.0032781,0.9791399538516998,1.0309731364250183,0.042484794,0.09968128,0.09312416799366474,0.10492192022502422,0.00966013,0.09968128,0.09312416799366474,0.10492192022502422,0.00966013,1.0,1.0,1.0,0.0,8.484462e-05,7.345422454818618e-05,9.2342022981029e-05,1.5982167e-05,0.00085417455,0.0007452610443579033,0.0008740260382182896,0.00016632254,-27.023478,-27.36020803451538,-26.539315223693848,0.7720184,2.2072558,2.154150903224945,2.2681862115859985,0.09346842,0.7357519,0.7180503010749817,0.7560620903968811,0.031156149,0.14866666,0.12600000575184822,0.16200001165270805,0.027598858,0.0,0.0,0.0,0.0,0.15809889,0.14146031066775322,0.16945670917630196,0.020325508,2.8591642,2.8287476301193237,2.9562474489212036,0.14072576,2.8691642,2.8387476205825806,2.9662474393844604,0.14072576,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064242564,0.06015937868505716,0.07465503364801407,0.013772161,0.06432542,0.06024209689348936,0.07472932152450085,0.013758703,1.0081805,0.9802535623311996,1.0177128612995148,0.04110304,0.098531,0.09600403532385826,0.10465197265148163,0.009117136,0.098531,0.09600403532385826,0.10465197265148163,0.009117136,1.0,1.0,1.0,0.0,8.285646e-05,7.931214531708974e-05,8.306950985570438e-05,1.7113442e-05,0.0008435638,0.0007360031886491925,0.0008631687087472528,0.00016425646,-26.932413,-27.29009199142456,-26.34939193725586,1.0320761,2.2180414,2.1566008925437927,2.2390130162239075,0.09042851,0.73934716,0.7188670039176941,0.7463377118110657,0.030142833,0.15133335,0.11800000444054604,0.18400001525878906,0.04544194,0.0,0.0,0.0,0.0,0.16093531,0.14187077060341835,0.17106753960251808,0.030915916,2.8691642,2.8387476205825806,2.9662474393844604,0.14072576,2.8791645,2.8487476110458374,2.9762474298477173,0.14072576,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06432542,0.06024209689348936,0.07472932152450085,0.013758703,0.06440646,0.0603246483951807,0.07479406706988811,0.013740794,1.0159217,0.9834444522857666,1.0573571920394897,0.04204976,0.09681583,0.0876292921602726,0.10390768200159073,0.009391425,0.09681583,0.0876292921602726,0.10390768200159073,0.009391425,1.0,1.0,1.0,0.0,8.104421e-05,6.784128891013097e-05,8.255118700617459e-05,2.0609335e-05,0.00083308487,0.000726860438589938,0.0008524462318746373,0.00016221595,-27.248465,-27.678371906280518,-26.83314561843872,0.6744045,2.2350724,2.1636210083961487,2.3262323141098022,0.09251135,0.7450242,0.72120700776577,0.7754108011722565,0.030837122,0.15533334,0.1380000077188015,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15223074,0.14107751846313477,0.1617066115140915,0.01910538,2.8791645,2.8487476110458374,2.9762474298477173,0.14072576,2.8891642,2.8587476015090942,2.986247420310974,0.14072576,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06440646,0.0603246483951807,0.07479406706988811,0.013740794,0.064485334,0.06040866766124964,0.07486673817038536,0.0137274815,1.018017,1.006347417831421,1.039514571428299,0.028929982,0.09613503,0.09130318276584148,0.09855234995484352,0.0065783723,0.09613503,0.09130318276584148,0.09855234995484352,0.0065783723,1.0,1.0,1.0,0.0,7.886446e-05,7.046261089271866e-05,8.245160097430926e-05,1.4946549e-05,0.0008227362,0.0007178311934694648,0.0008418570068897679,0.0001602009,-27.124437,-27.86056137084961,-26.762503623962402,0.89175993,2.2396822,2.2140085101127625,2.286977708339691,0.06364724,0.74656075,0.7380028665065765,0.7623259276151657,0.021215748,0.15933335,0.14000000804662704,0.17800001427531242,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15678865,0.13872390985488892,0.17266403883695602,0.024040958,2.8891642,2.8587476015090942,2.986247420310974,0.14072576,2.8991642,2.868747591972351,2.996247410774231,0.14072576,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064485334,0.06040866766124964,0.07486673817038536,0.0137274815,0.06456536,0.060490431264042854,0.07494204863905907,0.013712858,1.0068355,0.9936235845088959,1.0232034027576447,0.024550598,0.09858331,0.094798993319273,0.10147906839847565,0.0056119845,0.09858331,0.094798993319273,0.10147906839847565,0.0056119845,1.0,1.0,1.0,0.0,8.002893e-05,6.960833889024798e-05,8.176409392035566e-05,1.6033782e-05,0.000812516,0.0007089141436154023,0.0008313992875628173,0.00015821088,-27.00416,-27.663702487945557,-26.6313796043396,0.75980055,2.2150824,2.186015486717224,2.2510924339294434,0.0540124,0.7383608,0.7286718487739563,0.7503641694784164,0.018004138,0.18466668,0.16200001165270805,0.2160000056028366,0.036812384,0.0,0.0,0.0,0.0,0.15344167,0.14045239984989166,0.16532059386372566,0.01886225,2.8991642,2.868747591972351,2.996247410774231,0.14072576,2.9091642,2.878747582435608,3.006247401237488,0.14072576,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06456536,0.060490431264042854,0.07494204863905907,0.013712858,0.06464139,0.06056459154933691,0.07501249015331268,0.0137008205,1.0223192,1.0007287561893463,1.0483016967773438,0.029054603,0.09518596,0.08947612531483173,0.09983339533209801,0.0063819434,0.09518596,0.08947612531483173,0.09983339533209801,0.0063819434,1.0,1.0,1.0,0.0,7.6039425e-05,6.803240103181452e-05,8.083142893156037e-05,1.3055777e-05,0.0008024227,0.000700107921147719,0.0008210715459426865,0.00015624562,-27.290129,-27.764249801635742,-26.684007167816162,0.7959109,2.2491472,2.2016472220420837,2.3063098192214966,0.06392141,0.7497156,0.7338824272155762,0.7687699496746063,0.021307137,0.1425,0.13499999977648258,0.16249999776482582,0.04392659,0.0,0.0,0.0,0.0,0.15603721,0.14362292364239693,0.16423480957746506,0.023597626,2.9091642,2.878747582435608,3.006247401237488,0.14072576,2.919164,2.8887475728988647,3.0162473917007446,0.14072576,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06464139,0.06056459154933691,0.07501249015331268,0.0137008205,0.064721085,0.06064756866544485,0.0750811155885458,0.013687195,0.9974437,0.9852823317050934,1.0089484751224518,0.02998258,0.100807466,0.09796169027686119,0.1034486535936594,0.006831952,0.100807466,0.09796169027686119,0.1034486535936594,0.006831952,1.0,1.0,1.0,0.0,7.968516e-05,6.94977006787667e-05,8.578830420447048e-05,1.4685222e-05,0.00079245487,0.0006914110272191465,0.0008108720212476328,0.00015430467,-26.799683,-27.127299785614014,-26.133732318878174,0.86571425,2.19442,2.1676644682884216,2.2197309136390686,0.065962985,0.7314734,0.7225548326969147,0.7399103194475174,0.021987658,0.15733334,0.12600000575184822,0.1860000118613243,0.049354624,0.0,0.0,0.0,0.0,0.14484735,0.12933213636279106,0.1544576697051525,0.018209523,2.919164,2.8887475728988647,3.0162473917007446,0.14072576,2.9291642,2.8987475633621216,3.0262473821640015,0.14072576,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064721085,0.06064756866544485,0.0750811155885458,0.013687195,0.06479793,0.06073066592216492,0.07515407353639603,0.013674329,1.0086002,0.9850497394800186,1.017444521188736,0.041756753,0.09844494,0.09616005048155785,0.10350261442363262,0.009113314,0.09844494,0.09616005048155785,0.10350261442363262,0.009113314,1.0,1.0,1.0,0.0,7.685071e-05,6.513849984912667e-05,8.309756594826467e-05,1.58556e-05,0.00078261085,0.0006828221958130598,0.0008007991564227268,0.00015238783,-27.133982,-27.182487964630127,-26.651873111724854,0.99437934,2.2189648,2.1671526432037354,2.238422691822052,0.0918667,0.73965496,0.7223842293024063,0.7461409270763397,0.030622236,0.14666668,0.1340000070631504,0.17000001296401024,0.034843378,0.0,0.0,0.0,0.0,0.1530645,0.1428050920367241,0.16123398020863533,0.017770555,2.9291642,2.8987475633621216,3.0262473821640015,0.14072576,2.9391642,2.9087475538253784,3.0362473726272583,0.14072576,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06479793,0.06073066592216492,0.07515407353639603,0.013674329,0.064865746,0.06080413702875376,0.07522090524435043,0.013675109,1.0178432,0.9939943701028824,1.0361966788768768,0.04640194,0.09005794,0.09200535528361797,0.10139279253780842,0.029467972,0.09647032,0.09200535528361797,0.10139279253780842,0.010090389,0.9166667,1.0,1.0,0.28867513,6.781084e-05,6.556940297741676e-05,7.558067773061339e-05,2.4832276e-05,0.0007728892,0.0006743401463609189,0.0007908515690360218,0.00015049486,-27.068686,-27.59614896774292,-26.54375457763672,0.8635567,2.2393,2.18683123588562,2.279678225517273,0.10208631,0.7464333,0.7289437502622604,0.7598927468061447,0.034028776,0.164,0.14400000870227814,0.18200001120567322,0.034367003,0.0,0.0,0.0,0.0,0.1565675,0.14249742776155472,0.17256378754973412,0.02276207,2.9391642,2.9087475538253784,3.0362473726272583,0.14072576,2.9491642,2.9187475442886353,3.046247363090515,0.14072576,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064865746,0.06080413702875376,0.07522090524435043,0.013675109,0.06492632,0.06088182330131531,0.07528576999902725,0.013663433,1.0378493,1.0197465419769287,1.0669212341308594,0.050262675,0.07913377,0.08571936562657356,0.09560736082494259,0.038065813,0.09223246,0.08571936562657356,0.09560736082494259,0.011104888,0.8333333,1.0,1.0,0.38924947,6.0577182e-05,5.743054407503223e-05,7.511713738495018e-05,3.1302872e-05,0.0007632882,0.0006659632927039638,0.0007810274109942839,0.00014862536,-27.563421,-27.769209384918213,-27.14713478088379,0.92421687,2.283314,2.2434871792793274,2.347273588180542,0.110580094,0.76110464,0.7478290647268295,0.7824245542287827,0.03686003,0.15266667,0.1420000083744526,0.1680000126361847,0.024941145,0.0,0.0,0.0,0.0,0.162267,0.14940985292196274,0.17324211448431015,0.019705711,2.9491642,2.9187475442886353,3.046247363090515,0.14072576,2.9591644,2.928747534751892,3.056247353553772,0.14072576,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06492632,0.06088182330131531,0.07528576999902725,0.013663433,0.06500129,0.06095645483583212,0.07535415701568127,0.01365021,1.0023429,0.9857087135314941,1.021942913532257,0.024770321,0.09961009,0.09507305175065994,0.10336147621273994,0.0056660734,0.09961009,0.09507305175065994,0.10336147621273994,0.0056660734,1.0,1.0,1.0,0.0,7.496797e-05,6.359303733916022e-05,7.912487490102649e-05,1.427425e-05,0.00075380644,0.0006576905580004677,0.0007713253289693967,0.0001467791,-27.05277,-27.665798664093018,-26.709901332855225,0.79808897,2.2051985,2.168602466583252,2.2483193278312683,0.05449581,0.7350662,0.7228675037622452,0.7494397759437561,0.018165274,0.158,0.1420000083744526,0.17800001427531242,0.028768672,0.0,0.0,0.0,0.0,0.15249537,0.13518881797790527,0.16378812119364738,0.022280479,2.9591644,2.928747534751892,3.056247353553772,0.14072576,2.9691641,2.938747525215149,3.066247344017029,0.14072576,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06500129,0.06095645483583212,0.07535415701568127,0.01365021,0.065074466,0.06102693825960159,0.07541915401816368,0.013637229,1.0075016,0.9936578720808029,1.024156928062439,0.025158767,0.098440945,0.09458953700959682,0.10147105157375336,0.0058253896,0.098440945,0.09458953700959682,0.10147105157375336,0.0058253896,1.0,1.0,1.0,0.0,7.317149e-05,6.682661478407681e-05,7.219799044833053e-05,1.4508474e-05,0.0007444425,0.0006495205452665687,0.0007617437659064308,0.00014495576,-26.894361,-27.21981143951416,-26.507757663726807,0.4680663,2.2165477,2.1860909461975098,2.253190279006958,0.05535038,0.73884934,0.7286970168352127,0.7510634511709213,0.018450126,0.18466668,0.15800001099705696,0.20800000429153442,0.03649491,0.0006666667,0.0,0.0,0.0023094013,0.1464078,0.13021469861268997,0.16535424068570137,0.01914915,2.9691641,2.938747525215149,3.066247344017029,0.14072576,2.9791641,2.9487475156784058,3.0762473344802856,0.14072576,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065074466,0.06102693825960159,0.07541915401816368,0.013637229,0.065143704,0.061095256358385086,0.07548322342336178,0.013628181,1.0236144,0.9975226819515228,1.0474248826503754,0.03380545,0.0949695,0.08966509811580181,0.10057217255234718,0.0073247873,0.0949695,0.08966509811580181,0.10057217255234718,0.0073247873,1.0,1.0,1.0,0.0,6.924139e-05,6.231714542082045e-05,7.530979746661615e-05,1.033092e-05,0.0007351949,0.0006414520321413875,0.0007522812084062025,0.00014315514,-27.226812,-27.755189895629883,-26.515125274658203,0.6756152,2.2519965,2.1945937275886536,2.3043806552886963,0.07437346,0.7506655,0.7315312474966049,0.7681268900632858,0.024791159,0.14466667,0.13600000739097595,0.14600000903010368,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15536828,0.14431621134281158,0.16436776146292686,0.020224169,2.9791641,2.9487475156784058,3.0762473344802856,0.14072576,2.989164,2.9587475061416626,3.0862473249435425,0.14072576,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065143704,0.061095256358385086,0.07548322342336178,0.013628181,0.06521269,0.06116806250065565,0.07554799877107143,0.0136169465,1.0216695,1.0061360895633698,1.0384808778762817,0.030350585,0.09534571,0.09153004735708237,0.09860680811107159,0.006652376,0.09534571,0.09153004735708237,0.09860680811107159,0.006652376,1.0,1.0,1.0,0.0,6.8982634e-05,6.398927325790282e-05,6.950866918487009e-05,1.2963814e-05,0.00072606216,0.0006334838981274515,0.0007429362885886803,0.00014137685,-27.07669,-27.43587636947632,-26.721149921417236,0.537439,2.2477176,2.2135435342788696,2.284703493118286,0.066772625,0.74923927,0.7378478497266769,0.7615678459405899,0.02225754,0.17400001,0.1420000083744526,0.21000000461935997,0.036601044,0.0,0.0,0.0,0.0,0.15196441,0.14655726775527,0.1567612625658512,0.011612452,2.989164,2.9587475061416626,3.0862473249435425,0.14072576,2.9991639,2.9687474966049194,3.0962473154067993,0.14072576,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06521269,0.06116806250065565,0.07554799877107143,0.0136169465,0.065282136,0.061235981062054634,0.0756083894520998,0.013603219,1.015598,0.9997117668390274,1.0354184806346893,0.028756304,0.09666702,0.09217345155775547,0.1000713873654604,0.006443375,0.09666702,0.09217345155775547,0.1000713873654604,0.006443375,1.0,1.0,1.0,0.0,6.94515e-05,6.185758866195101e-05,6.971442417125218e-05,1.5702648e-05,0.00071704295,0.0006256146152736619,0.0007337074348470196,0.00013962065,-27.238192,-27.65593433380127,-26.90299415588379,0.57705617,2.2343605,2.1994097232818604,2.277966260910034,0.063265145,0.7447868,0.7331365942955017,0.7593221068382263,0.021088377,0.15400001,0.1340000070631504,0.17600001394748688,0.035306454,0.0,0.0,0.0,0.0,0.15826231,0.14810971543192863,0.16236096620559692,0.02137004,2.9991639,2.9687474966049194,3.0962473154067993,0.14072576,3.009164,2.9787474870681763,3.106247305870056,0.14072576,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065282136,0.061235981062054634,0.0756083894520998,0.013603219,0.06535191,0.06131010036915541,0.07566555775702,0.01359057,1.0077525,0.9842141717672348,1.0224511325359344,0.0386677,0.09858363,0.09496668353676796,0.10374662093818188,0.008614507,0.09858363,0.09496668353676796,0.10374662093818188,0.008614507,1.0,1.0,1.0,0.0,6.97718e-05,5.887095903744921e-05,7.536788871220779e-05,1.4214584e-05,0.0007081357,0.0006178431212902069,0.0007245931483339518,0.00013788624,-27.194487,-27.330074310302734,-26.856154441833496,0.57597363,2.2171,2.1653144359588623,2.2494373321533203,0.08507062,0.7390333,0.7217714786529541,0.7498124539852142,0.028356872,0.16733335,0.14800000935792923,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15597747,0.14966633915901184,0.16267457231879234,0.014731052,3.009164,2.9787474870681763,3.106247305870056,0.14072576,3.019164,2.988747477531433,3.116247296333313,0.14072576,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06535191,0.06131010036915541,0.07566555775702,0.01359057,0.06540645,0.06138285715132952,0.07572315447032452,0.013591939,1.0323979,0.9913429170846939,1.0503497123718262,0.043879505,0.08016204,0.08909734897315502,0.10201456397771835,0.03792961,0.093239345,0.08909734897315502,0.10201456397771835,0.009183919,0.8333333,1.0,1.0,0.38924947,5.454173e-05,5.398683424573392e-05,6.950412353035063e-05,2.7274406e-05,0.00069933914,0.0006101681792642921,0.0007155921630328521,0.0001361734,-27.354788,-27.737435817718506,-26.728564739227295,0.70179075,2.2713206,2.1809979677200317,2.310815393924713,0.09653686,0.75710684,0.7269993275403976,0.7702718377113342,0.03217895,0.15866667,0.14000000804662704,0.17000001296401024,0.031418968,0.0,0.0,0.0,0.0,0.1629343,0.14319651573896408,0.18203456327319145,0.025290728,3.019164,2.988747477531433,3.116247296333313,0.14072576,3.029164,2.99874746799469,3.12624728679657,0.14072576,1286400.0,1286400.0,1286400.0,0.0
